 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.031E-01  8.701E-01      34 A        28 A        22 A   
   5.50 keV   1.081E-01  8.956E-01      36 A        30 A        23 A   
   6.00 keV   1.129E-01  9.188E-01      38 A        31 A        24 A   
   6.50 keV   1.175E-01  9.401E-01      41 A        33 A        25 A   
   7.00 keV   1.219E-01  9.597E-01      43 A        34 A        26 A   
   8.00 keV   1.304E-01  9.947E-01      47 A        37 A        28 A   
   9.00 keV   1.383E-01  1.025E+00      51 A        40 A        30 A   
  10.00 keV   1.457E-01  1.052E+00      54 A        43 A        32 A   
  11.00 keV   1.529E-01  1.076E+00      58 A        45 A        34 A   
  12.00 keV   1.597E-01  1.097E+00      62 A        48 A        36 A   
  13.00 keV   1.662E-01  1.116E+00      66 A        50 A        38 A   
  14.00 keV   1.724E-01  1.133E+00      69 A        53 A        40 A   
  15.00 keV   1.785E-01  1.149E+00      73 A        55 A        41 A   
  16.00 keV   1.843E-01  1.163E+00      76 A        58 A        43 A   
  17.00 keV   1.900E-01  1.176E+00      80 A        60 A        45 A   
  18.00 keV   1.955E-01  1.188E+00      84 A        62 A        46 A   
  20.00 keV   2.061E-01  1.209E+00      90 A        67 A        50 A   
  22.50 keV   2.186E-01  1.231E+00      99 A        73 A        54 A   
  25.00 keV   2.304E-01  1.249E+00     108 A        79 A        57 A   
  27.50 keV   2.417E-01  1.264E+00     116 A        84 A        61 A   
  30.00 keV   2.524E-01  1.277E+00     124 A        90 A        65 A   
  32.50 keV   2.627E-01  1.287E+00     133 A        95 A        68 A   
  35.00 keV   2.727E-01  1.296E+00     141 A       100 A        72 A   
  37.50 keV   2.822E-01  1.304E+00     149 A       105 A        76 A   
  40.00 keV   2.915E-01  1.310E+00     157 A       110 A        79 A   
  45.00 keV   3.092E-01  1.319E+00     174 A       120 A        86 A   
  50.00 keV   3.259E-01  1.325E+00     190 A       130 A        93 A   
  55.00 keV   3.418E-01  1.328E+00     206 A       139 A       100 A   
  60.00 keV   3.570E-01  1.330E+00     223 A       149 A       107 A   
  65.00 keV   3.716E-01  1.329E+00     239 A       158 A       114 A   
  70.00 keV   3.856E-01  1.328E+00     255 A       168 A       120 A   
  80.00 keV   4.122E-01  1.322E+00     288 A       186 A       133 A   
  90.00 keV   4.372E-01  1.313E+00     321 A       204 A       146 A   
 100.00 keV   4.676E-01  1.303E+00     354 A       222 A       159 A   
 110.00 keV   5.200E-01  1.291E+00     387 A       239 A       172 A   
 120.00 keV   5.681E-01  1.279E+00     419 A       255 A       185 A   
 130.00 keV   6.127E-01  1.266E+00     451 A       271 A       197 A   
 140.00 keV   6.542E-01  1.253E+00     483 A       287 A       209 A   
 150.00 keV   6.930E-01  1.239E+00     514 A       302 A       221 A   
 160.00 keV   7.293E-01  1.226E+00     546 A       317 A       233 A   
 170.00 keV   7.632E-01  1.212E+00     578 A       332 A       244 A   
 180.00 keV   7.951E-01  1.199E+00     609 A       347 A       256 A   
 200.00 keV   8.534E-01  1.172E+00     672 A       375 A       278 A   
 225.00 keV   9.174E-01  1.140E+00     751 A       410 A       305 A   
 250.00 keV   9.736E-01  1.110E+00     830 A       443 A       331 A   
 275.00 keV   1.024E+00  1.081E+00     910 A       476 A       357 A   
 300.00 keV   1.069E+00  1.054E+00     990 A       508 A       382 A   
 325.00 keV   1.110E+00  1.028E+00    1070 A       539 A       407 A   
 350.00 keV   1.148E+00  1.003E+00    1150 A       570 A       431 A   
 375.00 keV   1.184E+00  9.798E-01    1231 A       600 A       455 A   
 400.00 keV   1.217E+00  9.577E-01    1312 A       629 A       479 A   
 450.00 keV   1.280E+00  9.167E-01    1476 A       686 A       527 A   
 500.00 keV   1.339E+00  8.796E-01    1640 A       740 A       573 A   
 550.00 keV   1.396E+00  8.458E-01    1805 A       793 A       619 A   
 600.00 keV   1.451E+00  8.149E-01    1969 A       844 A       664 A   
 650.00 keV   1.504E+00  7.866E-01    2134 A       893 A       709 A   
 700.00 keV   1.558E+00  7.605E-01    2299 A       941 A       752 A   
 800.00 keV   1.664E+00  7.140E-01    2626 A      1030 A       837 A   
 900.00 keV   1.769E+00  6.737E-01    2949 A      1114 A       919 A   
   1.00 MeV   1.876E+00  6.384E-01    3267 A      1191 A       997 A   
   1.10 MeV   1.982E+00  6.072E-01    3580 A      1263 A      1072 A   
   1.20 MeV   2.090E+00  5.794E-01    3887 A      1330 A      1144 A   
   1.30 MeV   2.197E+00  5.544E-01    4188 A      1393 A      1213 A   
   1.40 MeV   2.305E+00  5.318E-01    4482 A      1451 A      1279 A   
   1.50 MeV   2.412E+00  5.113E-01    4770 A      1505 A      1341 A   
   1.60 MeV   2.520E+00  4.925E-01    5051 A      1555 A      1401 A   
   1.70 MeV   2.626E+00  4.753E-01    5326 A      1603 A      1458 A   
   1.80 MeV   2.733E+00  4.594E-01    5595 A      1647 A      1512 A   
   2.00 MeV   2.944E+00  4.310E-01    6114 A      1728 A      1614 A   
   2.25 MeV   3.204E+00  4.008E-01    6732 A      1816 A      1729 A   
   2.50 MeV   3.458E+00  3.751E-01    7319 A      1892 A      1832 A   
   2.75 MeV   3.706E+00  3.528E-01    7877 A      1959 A      1925 A   
   3.00 MeV   3.948E+00  3.334E-01    8409 A      2018 A      2010 A   
   3.25 MeV   4.183E+00  3.163E-01    8919 A      2070 A      2087 A   
   3.50 MeV   4.412E+00  3.011E-01    9407 A      2116 A      2158 A   
   3.75 MeV   4.635E+00  2.875E-01    9877 A      2158 A      2223 A   
   4.00 MeV   4.852E+00  2.752E-01    1.03 um     2196 A      2283 A   
   4.50 MeV   5.268E+00  2.538E-01    1.12 um     2263 A      2390 A   
   5.00 MeV   5.662E+00  2.359E-01    1.20 um     2319 A      2484 A   
   5.50 MeV   6.035E+00  2.206E-01    1.28 um     2368 A      2567 A   
   6.00 MeV   6.388E+00  2.074E-01    1.35 um     2410 A      2641 A   
   6.50 MeV   6.724E+00  1.958E-01    1.42 um     2446 A      2707 A   
   7.00 MeV   7.044E+00  1.856E-01    1.48 um     2479 A      2768 A   
   8.00 MeV   7.637E+00  1.684E-01    1.61 um     2537 A      2873 A   
   9.00 MeV   8.178E+00  1.544E-01    1.73 um     2585 A      2963 A   
  10.00 MeV   8.671E+00  1.427E-01    1.84 um     2626 A      3041 A   
  11.00 MeV   9.124E+00  1.329E-01    1.94 um     2661 A      3110 A   
  12.00 MeV   9.539E+00  1.244E-01    2.05 um     2691 A      3171 A   
  13.00 MeV   9.922E+00  1.171E-01    2.14 um     2718 A      3226 A   
  14.00 MeV   1.027E+01  1.106E-01    2.24 um     2742 A      3276 A   
  15.00 MeV   1.060E+01  1.049E-01    2.33 um     2764 A      3323 A   
  16.00 MeV   1.090E+01  9.983E-02    2.42 um     2784 A      3365 A   
  17.00 MeV   1.118E+01  9.525E-02    2.50 um     2803 A      3405 A   
  18.00 MeV   1.144E+01  9.111E-02    2.59 um     2820 A      3442 A   
  20.00 MeV   1.191E+01  8.391E-02    2.75 um     2855 A      3509 A   
  22.50 MeV   1.240E+01  7.648E-02    2.95 um     2897 A      3584 A   
  25.00 MeV   1.282E+01  7.036E-02    3.14 um     2933 A      3650 A   
  27.50 MeV   1.317E+01  6.523E-02    3.33 um     2966 A      3709 A   
  30.00 MeV   1.346E+01  6.084E-02    3.51 um     2996 A      3764 A   
  32.50 MeV   1.371E+01  5.706E-02    3.69 um     3024 A      3814 A   
  35.00 MeV   1.392E+01  5.375E-02    3.86 um     3051 A      3861 A   
  37.50 MeV   1.410E+01  5.084E-02    4.04 um     3075 A      3905 A   
  40.00 MeV   1.424E+01  4.824E-02    4.21 um     3099 A      3946 A   
  45.00 MeV   1.447E+01  4.383E-02    4.55 um     3161 A      4023 A   
  50.00 MeV   1.461E+01  4.022E-02    4.88 um     3219 A      4094 A   
  55.00 MeV   1.470E+01  3.719E-02    5.21 um     3274 A      4161 A   
  60.00 MeV   1.475E+01  3.462E-02    5.54 um     3327 A      4223 A   
  65.00 MeV   1.476E+01  3.240E-02    5.87 um     3378 A      4282 A   
  70.00 MeV   1.475E+01  3.047E-02    6.21 um     3428 A      4339 A   
  80.00 MeV   1.465E+01  2.727E-02    6.87 um     3586 A      4448 A   
  90.00 MeV   1.450E+01  2.471E-02    7.54 um     3739 A      4551 A   
 100.00 MeV   1.437E+01  2.262E-02    8.21 um     3887 A      4650 A   
 110.00 MeV   1.432E+01  2.088E-02    8.90 um     4032 A      4746 A   
 120.00 MeV   1.416E+01  1.940E-02    9.58 um     4172 A      4839 A   
 130.00 MeV   1.402E+01  1.813E-02   10.28 um     4310 A      4930 A   
 140.00 MeV   1.387E+01  1.703E-02   10.98 um     4447 A      5021 A   
 150.00 MeV   1.370E+01  1.606E-02   11.69 um     4582 A      5110 A   
 160.00 MeV   1.353E+01  1.520E-02   12.40 um     4715 A      5198 A   
 170.00 MeV   1.336E+01  1.444E-02   13.13 um     4849 A      5287 A   
 180.00 MeV   1.318E+01  1.375E-02   13.87 um     4982 A      5375 A   
 200.00 MeV   1.283E+01  1.257E-02   15.37 um     5458 A      5551 A   
 225.00 MeV   1.240E+01  1.136E-02   17.31 um     6156 A      5773 A   
 250.00 MeV   1.198E+01  1.037E-02   19.32 um     6825 A      5998 A   
 275.00 MeV   1.159E+01  9.557E-03   21.39 um     7473 A      6228 A   
 300.00 MeV   1.122E+01  8.865E-03   23.54 um     8109 A      6463 A   
 325.00 MeV   1.087E+01  8.272E-03   25.75 um     8736 A      6704 A   
 350.00 MeV   1.055E+01  7.758E-03   28.04 um     9358 A      6950 A   
 375.00 MeV   1.024E+01  7.307E-03   30.39 um     9975 A      7203 A   
 400.00 MeV   9.960E+00  6.908E-03   32.81 um     1.06 um     7462 A   
 450.00 MeV   9.442E+00  6.235E-03   37.86 um     1.28 um     7999 A   
 500.00 MeV   8.986E+00  5.687E-03   43.18 um     1.50 um     8562 A   
 550.00 MeV   8.581E+00  5.233E-03   48.75 um     1.70 um     9150 A   
 600.00 MeV   8.220E+00  4.849E-03   54.58 um     1.90 um     9763 A   
 650.00 MeV   7.895E+00  4.520E-03   60.66 um     2.09 um     1.04 um  
 700.00 MeV   7.601E+00  4.236E-03   66.98 um     2.28 um     1.11 um  
 800.00 MeV   7.088E+00  3.766E-03   80.32 um     2.97 um     1.25 um  
 900.00 MeV   6.651E+00  3.395E-03   94.59 um     3.61 um     1.39 um  
   1.00 GeV   6.271E+00  3.093E-03  109.75 um     4.21 um     1.55 um  
   1.10 GeV   5.932E+00  2.843E-03  125.81 um     4.80 um     1.71 um  
   1.20 GeV   5.626E+00  2.632E-03  142.76 um     5.38 um     1.88 um  
   1.30 GeV   5.344E+00  2.452E-03  160.63 um     5.95 um     2.06 um  
   1.40 GeV   5.080E+00  2.296E-03  179.43 um     6.54 um     2.25 um  
   1.50 GeV   4.839E+00  2.159E-03  199.18 um     7.12 um     2.45 um  
   1.60 GeV   4.633E+00  2.039E-03  219.87 um     7.72 um     2.65 um  
   1.70 GeV   4.447E+00  1.932E-03  241.45 um     8.32 um     2.86 um  
   1.80 GeV   4.277E+00  1.836E-03  263.91 um     8.92 um     3.08 um  
   2.00 GeV   3.979E+00  1.671E-03  311.40 um    11.20 um     3.54 um  
   2.25 GeV   3.669E+00  1.504E-03  375.50 um    14.45 um     4.16 um  
   2.50 GeV   3.411E+00  1.369E-03  444.73 um    17.49 um     4.82 um  
   2.75 GeV   3.193E+00  1.257E-03  518.95 um    20.44 um     5.52 um  
   3.00 GeV   2.999E+00  1.162E-03  598.09 um    23.35 um     6.27 um  
   3.25 GeV   2.830E+00  1.082E-03  682.16 um    26.25 um     7.05 um  
   3.50 GeV   2.683E+00  1.012E-03  771.04 um    29.16 um     7.88 um  
   3.75 GeV   2.553E+00  9.513E-04  864.63 um    32.07 um     8.74 um  
   4.00 GeV   2.437E+00  8.976E-04  962.81 um    35.00 um     9.64 um  
   4.50 GeV   2.241E+00  8.073E-04    1.17 mm    45.98 um    11.56 um  
   5.00 GeV   2.081E+00  7.341E-04    1.40 mm    56.17 um    13.61 um  
   5.50 GeV   1.947E+00  6.736E-04    1.64 mm    65.99 um    15.79 um  
   6.00 GeV   1.834E+00  6.226E-04    1.90 mm    75.61 um    18.09 um  
   6.50 GeV   1.736E+00  5.791E-04    2.18 mm    85.12 um    20.52 um  
   7.00 GeV   1.652E+00  5.416E-04    2.47 mm    94.57 um    23.05 um  
   8.00 GeV   1.513E+00  4.798E-04    3.09 mm   129.18 um    28.44 um  
   9.00 GeV   1.403E+00  4.312E-04    3.76 mm   160.67 um    34.20 um  
  10.00 GeV   1.314E+00  3.918E-04    4.48 mm   190.60 um    40.31 um  
  11.00 GeV   1.240E+00  3.593E-04    5.25 mm   219.60 um    46.74 um  
  12.00 GeV   1.178E+00  3.320E-04    6.06 mm   247.99 um    53.44 um  
  13.00 GeV   1.126E+00  3.086E-04    6.91 mm   275.91 um    60.41 um  
  14.00 GeV   1.081E+00  2.885E-04    7.80 mm   303.47 um    67.60 um  
  15.00 GeV   1.041E+00  2.709E-04    8.72 mm   330.70 um    75.00 um  
  16.00 GeV   1.007E+00  2.554E-04    9.68 mm   357.64 um    82.59 um  
  17.00 GeV   9.762E-01  2.417E-04   10.67 mm   384.32 um    90.36 um  
  18.00 GeV   9.491E-01  2.294E-04   11.68 mm   410.73 um    98.27 um  
  19.60 GeV   9.124E-01  2.122E-04   13.37 mm   475.36 um   111.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
