 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.179E-01  2.360E+00      29 A        14 A        10 A   
   5.50 keV   2.285E-01  2.470E+00      30 A        15 A        11 A   
   6.00 keV   2.386E-01  2.574E+00      31 A        15 A        11 A   
   6.50 keV   2.484E-01  2.672E+00      33 A        16 A        11 A   
   7.00 keV   2.578E-01  2.765E+00      34 A        16 A        12 A   
   8.00 keV   2.756E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.923E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.081E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.231E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.375E-01  3.509E+00      44 A        21 A        15 A   
  13.00 keV   3.513E-01  3.629E+00      46 A        21 A        15 A   
  14.00 keV   3.645E-01  3.743E+00      47 A        22 A        16 A   
  15.00 keV   3.773E-01  3.850E+00      49 A        23 A        17 A   
  16.00 keV   3.897E-01  3.951E+00      51 A        23 A        17 A   
  17.00 keV   4.017E-01  4.048E+00      52 A        24 A        17 A   
  18.00 keV   4.133E-01  4.140E+00      54 A        25 A        18 A   
  20.00 keV   4.357E-01  4.313E+00      57 A        26 A        19 A   
  22.50 keV   4.621E-01  4.510E+00      61 A        27 A        20 A   
  25.00 keV   4.871E-01  4.689E+00      64 A        29 A        21 A   
  27.50 keV   5.109E-01  4.854E+00      67 A        30 A        22 A   
  30.00 keV   5.336E-01  5.006E+00      71 A        31 A        23 A   
  32.50 keV   5.554E-01  5.146E+00      74 A        32 A        24 A   
  35.00 keV   5.764E-01  5.278E+00      77 A        33 A        25 A   
  37.50 keV   5.966E-01  5.401E+00      80 A        35 A        26 A   
  40.00 keV   6.162E-01  5.516E+00      83 A        36 A        26 A   
  45.00 keV   6.536E-01  5.727E+00      89 A        38 A        28 A   
  50.00 keV   6.889E-01  5.917E+00      95 A        40 A        30 A   
  55.00 keV   7.225E-01  6.088E+00     100 A        42 A        31 A   
  60.00 keV   7.547E-01  6.245E+00     106 A        44 A        33 A   
  65.00 keV   7.855E-01  6.388E+00     111 A        46 A        34 A   
  70.00 keV   8.151E-01  6.519E+00     116 A        47 A        36 A   
  80.00 keV   8.714E-01  6.754E+00     126 A        51 A        38 A   
  90.00 keV   9.243E-01  6.958E+00     136 A        54 A        41 A   
 100.00 keV   9.743E-01  7.137E+00     146 A        57 A        43 A   
 110.00 keV   1.022E+00  7.295E+00     155 A        60 A        46 A   
 120.00 keV   1.067E+00  7.437E+00     164 A        63 A        48 A   
 130.00 keV   1.111E+00  7.564E+00     173 A        66 A        50 A   
 140.00 keV   1.153E+00  7.678E+00     182 A        69 A        53 A   
 150.00 keV   1.193E+00  7.782E+00     191 A        72 A        55 A   
 160.00 keV   1.232E+00  7.876E+00     199 A        74 A        57 A   
 170.00 keV   1.270E+00  7.963E+00     208 A        77 A        59 A   
 180.00 keV   1.307E+00  8.042E+00     216 A        80 A        61 A   
 200.00 keV   1.378E+00  8.181E+00     233 A        85 A        65 A   
 225.00 keV   1.461E+00  8.327E+00     253 A        91 A        70 A   
 250.00 keV   1.540E+00  8.446E+00     273 A        97 A        75 A   
 275.00 keV   1.616E+00  8.545E+00     293 A       103 A        79 A   
 300.00 keV   1.687E+00  8.628E+00     312 A       109 A        84 A   
 325.00 keV   1.756E+00  8.696E+00     331 A       115 A        88 A   
 350.00 keV   1.823E+00  8.753E+00     350 A       120 A        93 A   
 375.00 keV   1.887E+00  8.800E+00     369 A       126 A        97 A   
 400.00 keV   1.949E+00  8.839E+00     388 A       131 A       101 A   
 450.00 keV   2.066E+00  8.896E+00     425 A       142 A       110 A   
 500.00 keV   2.174E+00  8.931E+00     462 A       153 A       118 A   
 550.00 keV   2.276E+00  8.949E+00     498 A       163 A       126 A   
 600.00 keV   2.373E+00  8.954E+00     535 A       173 A       133 A   
 650.00 keV   2.463E+00  8.949E+00     571 A       183 A       141 A   
 700.00 keV   2.549E+00  8.935E+00     607 A       193 A       148 A   
 800.00 keV   2.706E+00  8.890E+00     679 A       212 A       163 A   
 900.00 keV   2.848E+00  8.826E+00     750 A       231 A       178 A   
   1.00 MeV   2.977E+00  8.750E+00     822 A       250 A       192 A   
   1.10 MeV   3.096E+00  8.667E+00     893 A       268 A       206 A   
   1.20 MeV   3.207E+00  8.579E+00     965 A       286 A       219 A   
   1.30 MeV   3.312E+00  8.487E+00    1036 A       304 A       233 A   
   1.40 MeV   3.410E+00  8.394E+00    1108 A       322 A       246 A   
   1.50 MeV   3.504E+00  8.300E+00    1180 A       339 A       260 A   
   1.60 MeV   3.594E+00  8.206E+00    1253 A       357 A       273 A   
   1.70 MeV   3.681E+00  8.112E+00    1325 A       374 A       286 A   
   1.80 MeV   3.764E+00  8.019E+00    1398 A       391 A       299 A   
   2.00 MeV   3.923E+00  7.838E+00    1544 A       425 A       325 A   
   2.25 MeV   4.109E+00  7.619E+00    1728 A       467 A       358 A   
   2.50 MeV   4.284E+00  7.411E+00    1913 A       507 A       390 A   
   2.75 MeV   4.449E+00  7.214E+00    2100 A       547 A       421 A   
   3.00 MeV   4.605E+00  7.027E+00    2288 A       587 A       453 A   
   3.25 MeV   4.755E+00  6.850E+00    2476 A       625 A       484 A   
   3.50 MeV   4.898E+00  6.683E+00    2666 A       663 A       516 A   
   3.75 MeV   5.034E+00  6.525E+00    2857 A       701 A       547 A   
   4.00 MeV   5.166E+00  6.375E+00    3048 A       737 A       578 A   
   4.50 MeV   5.414E+00  6.098E+00    3433 A       810 A       640 A   
   5.00 MeV   5.645E+00  5.847E+00    3821 A       880 A       701 A   
   5.50 MeV   5.862E+00  5.620E+00    4210 A       948 A       762 A   
   6.00 MeV   6.066E+00  5.412E+00    4601 A      1013 A       822 A   
   6.50 MeV   6.259E+00  5.222E+00    4993 A      1077 A       882 A   
   7.00 MeV   6.443E+00  5.046E+00    5386 A      1139 A       941 A   
   8.00 MeV   6.787E+00  4.734E+00    6174 A      1260 A      1057 A   
   9.00 MeV   7.107E+00  4.464E+00    6962 A      1374 A      1171 A   
  10.00 MeV   7.410E+00  4.228E+00    7749 A      1483 A      1282 A   
  11.00 MeV   7.699E+00  4.020E+00    8534 A      1586 A      1391 A   
  12.00 MeV   7.980E+00  3.834E+00    9315 A      1683 A      1497 A   
  13.00 MeV   8.254E+00  3.668E+00    1.01 um     1777 A      1601 A   
  14.00 MeV   8.525E+00  3.517E+00    1.09 um     1865 A      1701 A   
  15.00 MeV   8.793E+00  3.380E+00    1.16 um     1950 A      1800 A   
  16.00 MeV   9.061E+00  3.255E+00    1.24 um     2030 A      1895 A   
  17.00 MeV   9.329E+00  3.141E+00    1.31 um     2107 A      1989 A   
  18.00 MeV   9.599E+00  3.035E+00    1.39 um     2181 A      2079 A   
  20.00 MeV   1.014E+01  2.847E+00    1.53 um     2321 A      2253 A   
  22.50 MeV   1.084E+01  2.646E+00    1.71 um     2482 A      2456 A   
  25.00 MeV   1.155E+01  2.475E+00    1.88 um     2625 A      2645 A   
  27.50 MeV   1.227E+01  2.328E+00    2.05 um     2752 A      2821 A   
  30.00 MeV   1.300E+01  2.199E+00    2.20 um     2866 A      2983 A   
  32.50 MeV   1.375E+01  2.086E+00    2.36 um     2969 A      3134 A   
  35.00 MeV   1.450E+01  1.985E+00    2.50 um     3061 A      3274 A   
  37.50 MeV   1.526E+01  1.895E+00    2.65 um     3144 A      3405 A   
  40.00 MeV   1.601E+01  1.813E+00    2.78 um     3220 A      3526 A   
  45.00 MeV   1.752E+01  1.672E+00    3.04 um     3360 A      3744 A   
  50.00 MeV   1.900E+01  1.553E+00    3.28 um     3478 A      3935 A   
  55.00 MeV   2.044E+01  1.452E+00    3.51 um     3578 A      4104 A   
  60.00 MeV   2.185E+01  1.365E+00    3.72 um     3664 A      4254 A   
  65.00 MeV   2.321E+01  1.289E+00    3.92 um     3738 A      4388 A   
  70.00 MeV   2.452E+01  1.221E+00    4.11 um     3804 A      4508 A   
  80.00 MeV   2.698E+01  1.108E+00    4.47 um     3930 A      4718 A   
  90.00 MeV   2.924E+01  1.015E+00    4.80 um     4032 A      4893 A   
 100.00 MeV   3.131E+01  9.386E-01    5.11 um     4118 A      5044 A   
 110.00 MeV   3.320E+01  8.736E-01    5.40 um     4191 A      5175 A   
 120.00 MeV   3.493E+01  8.179E-01    5.68 um     4254 A      5291 A   
 130.00 MeV   3.652E+01  7.695E-01    5.95 um     4311 A      5395 A   
 140.00 MeV   3.797E+01  7.271E-01    6.20 um     4361 A      5489 A   
 150.00 MeV   3.931E+01  6.894E-01    6.45 um     4406 A      5574 A   
 160.00 MeV   4.055E+01  6.559E-01    6.69 um     4447 A      5652 A   
 170.00 MeV   4.169E+01  6.257E-01    6.93 um     4486 A      5724 A   
 180.00 MeV   4.274E+01  5.985E-01    7.15 um     4521 A      5791 A   
 200.00 MeV   4.463E+01  5.511E-01    7.59 um     4605 A      5913 A   
 225.00 MeV   4.663E+01  5.023E-01    8.12 um     4710 A      6046 A   
 250.00 MeV   4.831E+01  4.620E-01    8.63 um     4803 A      6163 A   
 275.00 MeV   4.974E+01  4.282E-01    9.12 um     4887 A      6267 A   
 300.00 MeV   5.096E+01  3.994E-01    9.60 um     4964 A      6362 A   
 325.00 MeV   5.201E+01  3.745E-01   10.08 um     5036 A      6449 A   
 350.00 MeV   5.291E+01  3.528E-01   10.54 um     5103 A      6530 A   
 375.00 MeV   5.370E+01  3.336E-01   10.99 um     5167 A      6605 A   
 400.00 MeV   5.438E+01  3.166E-01   11.44 um     5227 A      6676 A   
 450.00 MeV   5.573E+01  2.876E-01   12.33 um     5412 A      6806 A   
 500.00 MeV   5.722E+01  2.638E-01   13.19 um     5581 A      6924 A   
 550.00 MeV   5.821E+01  2.440E-01   14.03 um     5737 A      7031 A   
 600.00 MeV   5.913E+01  2.271E-01   14.86 um     5882 A      7131 A   
 650.00 MeV   5.988E+01  2.125E-01   15.68 um     6020 A      7224 A   
 700.00 MeV   6.050E+01  1.998E-01   16.49 um     6151 A      7311 A   
 800.00 MeV   6.143E+01  1.788E-01   18.09 um     6593 A      7473 A   
 900.00 MeV   6.203E+01  1.620E-01   19.67 um     6996 A      7622 A   
   1.00 GeV   6.242E+01  1.483E-01   21.24 um     7371 A      7760 A   
   1.10 GeV   6.263E+01  1.369E-01   22.81 um     7723 A      7891 A   
   1.20 GeV   6.272E+01  1.272E-01   24.36 um     8057 A      8015 A   
   1.30 GeV   6.273E+01  1.189E-01   25.92 um     8377 A      8134 A   
   1.40 GeV   6.266E+01  1.116E-01   27.48 um     8685 A      8249 A   
   1.50 GeV   6.254E+01  1.053E-01   29.04 um     8983 A      8361 A   
   1.60 GeV   6.239E+01  9.964E-02   30.61 um     9272 A      8469 A   
   1.70 GeV   6.220E+01  9.462E-02   32.18 um     9553 A      8575 A   
   1.80 GeV   6.199E+01  9.011E-02   33.75 um     9829 A      8679 A   
   2.00 GeV   6.153E+01  8.234E-02   36.92 um     1.08 um     8881 A   
   2.25 GeV   6.089E+01  7.443E-02   40.92 um     1.23 um     9126 A   
   2.50 GeV   6.022E+01  6.798E-02   44.96 um     1.36 um     9364 A   
   2.75 GeV   5.954E+01  6.261E-02   49.04 um     1.48 um     9598 A   
   3.00 GeV   5.886E+01  5.808E-02   53.18 um     1.59 um     9828 A   
   3.25 GeV   5.817E+01  5.419E-02   57.36 um     1.70 um     1.01 um  
   3.50 GeV   5.748E+01  5.082E-02   61.59 um     1.80 um     1.03 um  
   3.75 GeV   5.679E+01  4.786E-02   65.87 um     1.91 um     1.05 um  
   4.00 GeV   5.609E+01  4.525E-02   70.21 um     2.00 um     1.07 um  
   4.50 GeV   5.468E+01  4.084E-02   79.05 um     2.37 um     1.12 um  
   5.00 GeV   5.325E+01  3.725E-02   88.12 um     2.70 um     1.16 um  
   5.50 GeV   5.177E+01  3.427E-02   97.45 um     3.01 um     1.21 um  
   6.00 GeV   5.025E+01  3.175E-02  107.05 um     3.30 um     1.25 um  
   6.50 GeV   4.868E+01  2.960E-02  116.95 um     3.59 um     1.30 um  
   7.00 GeV   4.728E+01  2.774E-02  127.15 um     3.87 um     1.35 um  
   8.00 GeV   4.475E+01  2.466E-02  148.45 um     4.91 um     1.45 um  
   9.00 GeV   4.251E+01  2.223E-02  170.91 um     5.85 um     1.55 um  
  10.00 GeV   4.051E+01  2.025E-02  194.51 um     6.74 um     1.66 um  
  11.00 GeV   3.872E+01  1.861E-02  219.25 um     7.60 um     1.77 um  
  12.00 GeV   3.711E+01  1.723E-02  245.09 um     8.44 um     1.88 um  
  13.00 GeV   3.565E+01  1.605E-02  272.02 um     9.27 um     2.00 um  
  14.00 GeV   3.433E+01  1.503E-02  300.02 um    10.08 um     2.13 um  
  15.00 GeV   3.312E+01  1.413E-02  329.07 um    10.89 um     2.25 um  
  16.00 GeV   3.202E+01  1.335E-02  359.16 um    11.70 um     2.39 um  
  17.00 GeV   3.100E+01  1.264E-02  390.25 um    12.50 um     2.52 um  
  18.00 GeV   3.007E+01  1.202E-02  422.33 um    13.31 um     2.66 um  
  20.00 GeV   2.840E+01  1.094E-02  489.40 um    16.35 um     2.95 um  
  22.50 GeV   2.662E+01  9.845E-03  578.49 um    20.66 um     3.33 um  
  25.00 GeV   2.512E+01  8.959E-03  673.21 um    24.63 um     3.73 um  
  27.50 GeV   2.383E+01  8.225E-03  773.32 um    28.42 um     4.15 um  
  30.00 GeV   2.272E+01  7.608E-03  878.59 um    32.10 um     4.59 um  
  32.50 GeV   2.174E+01  7.080E-03  988.82 um    35.70 um     5.04 um  
  35.00 GeV   2.088E+01  6.624E-03    1.10 mm    39.24 um     5.51 um  
  37.50 GeV   2.011E+01  6.225E-03    1.22 mm    42.74 um     6.00 um  
  40.00 GeV   1.943E+01  5.874E-03    1.35 mm    46.21 um     6.49 um  
  45.00 GeV   1.825E+01  5.282E-03    1.61 mm    59.10 um     7.52 um  
  50.00 GeV   1.728E+01  4.803E-03    1.88 mm    70.84 um     8.60 um  
  55.00 GeV   1.647E+01  4.407E-03    2.17 mm    81.91 um     9.71 um  
  60.00 GeV   1.578E+01  4.074E-03    2.48 mm    92.52 um    10.86 um  
  65.00 GeV   1.519E+01  3.789E-03    2.79 mm   102.79 um    12.03 um  
  70.00 GeV   1.468E+01  3.543E-03    3.12 mm   112.81 um    13.24 um  
  80.00 GeV   1.384E+01  3.139E-03    3.81 mm   148.99 um    15.72 um  
  87.60 GeV   1.333E+01  2.891E-03    4.36 mm   168.00 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
