 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  7.585E-01      37 A        30 A        23 A   
   5.50 keV   1.501E-01  7.790E-01      39 A        32 A        24 A   
   6.00 keV   1.568E-01  7.976E-01      42 A        33 A        25 A   
   6.50 keV   1.632E-01  8.146E-01      44 A        35 A        26 A   
   7.00 keV   1.693E-01  8.301E-01      46 A        37 A        28 A   
   8.00 keV   1.810E-01  8.576E-01      51 A        40 A        30 A   
   9.00 keV   1.920E-01  8.813E-01      55 A        43 A        32 A   
  10.00 keV   2.024E-01  9.019E-01      60 A        46 A        34 A   
  11.00 keV   2.123E-01  9.200E-01      64 A        49 A        36 A   
  12.00 keV   2.217E-01  9.360E-01      68 A        52 A        38 A   
  13.00 keV   2.308E-01  9.502E-01      72 A        54 A        40 A   
  14.00 keV   2.395E-01  9.629E-01      76 A        57 A        42 A   
  15.00 keV   2.479E-01  9.744E-01      80 A        60 A        44 A   
  16.00 keV   2.560E-01  9.847E-01      84 A        63 A        46 A   
  17.00 keV   2.639E-01  9.940E-01      88 A        65 A        47 A   
  18.00 keV   2.716E-01  1.002E+00      92 A        68 A        49 A   
  20.00 keV   2.863E-01  1.017E+00     100 A        73 A        53 A   
  22.50 keV   3.036E-01  1.032E+00     110 A        79 A        57 A   
  25.00 keV   3.200E-01  1.044E+00     119 A        84 A        61 A   
  27.50 keV   3.357E-01  1.053E+00     129 A        90 A        66 A   
  30.00 keV   3.506E-01  1.061E+00     138 A        96 A        70 A   
  32.50 keV   3.649E-01  1.067E+00     147 A       101 A        74 A   
  35.00 keV   3.787E-01  1.071E+00     157 A       107 A        78 A   
  37.50 keV   3.920E-01  1.075E+00     166 A       112 A        82 A   
  40.00 keV   4.048E-01  1.078E+00     175 A       118 A        85 A   
  45.00 keV   4.294E-01  1.080E+00     193 A       128 A        93 A   
  50.00 keV   4.526E-01  1.081E+00     212 A       138 A       101 A   
  55.00 keV   4.747E-01  1.080E+00     230 A       148 A       108 A   
  60.00 keV   4.958E-01  1.077E+00     248 A       158 A       115 A   
  65.00 keV   5.160E-01  1.073E+00     267 A       168 A       122 A   
  70.00 keV   5.355E-01  1.069E+00     285 A       178 A       129 A   
  80.00 keV   5.725E-01  1.058E+00     321 A       197 A       143 A   
  90.00 keV   6.072E-01  1.046E+00     358 A       215 A       157 A   
 100.00 keV   6.387E-01  1.033E+00     394 A       233 A       170 A   
 110.00 keV   6.693E-01  1.019E+00     431 A       251 A       183 A   
 120.00 keV   6.993E-01  1.005E+00     468 A       269 A       196 A   
 130.00 keV   7.281E-01  9.914E-01     505 A       286 A       209 A   
 140.00 keV   7.556E-01  9.775E-01     542 A       303 A       222 A   
 150.00 keV   7.815E-01  9.638E-01     579 A       319 A       234 A   
 160.00 keV   8.059E-01  9.504E-01     616 A       336 A       246 A   
 170.00 keV   8.290E-01  9.372E-01     653 A       352 A       259 A   
 180.00 keV   8.509E-01  9.243E-01     690 A       368 A       271 A   
 200.00 keV   8.914E-01  8.994E-01     765 A       399 A       295 A   
 225.00 keV   9.372E-01  8.701E-01     859 A       436 A       325 A   
 250.00 keV   9.792E-01  8.427E-01     953 A       473 A       354 A   
 275.00 keV   1.018E+00  8.171E-01    1049 A       509 A       383 A   
 300.00 keV   1.056E+00  7.932E-01    1144 A       544 A       412 A   
 325.00 keV   1.092E+00  7.708E-01    1240 A       578 A       440 A   
 350.00 keV   1.127E+00  7.498E-01    1336 A       611 A       468 A   
 375.00 keV   1.162E+00  7.301E-01    1432 A       644 A       496 A   
 400.00 keV   1.196E+00  7.116E-01    1528 A       675 A       523 A   
 450.00 keV   1.263E+00  6.776E-01    1721 A       736 A       577 A   
 500.00 keV   1.329E+00  6.472E-01    1912 A       793 A       629 A   
 550.00 keV   1.394E+00  6.199E-01    2102 A       848 A       680 A   
 600.00 keV   1.459E+00  5.952E-01    2291 A       900 A       730 A   
 650.00 keV   1.522E+00  5.727E-01    2477 A       949 A       778 A   
 700.00 keV   1.584E+00  5.521E-01    2662 A       996 A       825 A   
 800.00 keV   1.706E+00  5.157E-01    3026 A      1083 A       914 A   
 900.00 keV   1.823E+00  4.845E-01    3381 A      1162 A       999 A   
   1.00 MeV   1.935E+00  4.575E-01    3727 A      1235 A      1078 A   
   1.10 MeV   2.042E+00  4.338E-01    4066 A      1301 A      1153 A   
   1.20 MeV   2.145E+00  4.127E-01    4396 A      1362 A      1224 A   
   1.30 MeV   2.245E+00  3.939E-01    4719 A      1419 A      1290 A   
   1.40 MeV   2.340E+00  3.770E-01    5035 A      1471 A      1354 A   
   1.50 MeV   2.432E+00  3.617E-01    5345 A      1520 A      1414 A   
   1.60 MeV   2.521E+00  3.478E-01    5648 A      1566 A      1471 A   
   1.70 MeV   2.607E+00  3.350E-01    5946 A      1609 A      1526 A   
   1.80 MeV   2.691E+00  3.233E-01    6237 A      1649 A      1578 A   
   2.00 MeV   2.852E+00  3.025E-01    6805 A      1723 A      1675 A   
   2.25 MeV   3.042E+00  2.805E-01    7488 A      1806 A      1786 A   
   2.50 MeV   3.224E+00  2.618E-01    8144 A      1878 A      1887 A   
   2.75 MeV   3.400E+00  2.457E-01    8774 A      1942 A      1979 A   
   3.00 MeV   3.570E+00  2.318E-01    9382 A      1999 A      2064 A   
   3.25 MeV   3.737E+00  2.195E-01    9969 A      2051 A      2142 A   
   3.50 MeV   3.901E+00  2.086E-01    1.05 um     2097 A      2214 A   
   3.75 MeV   4.062E+00  1.989E-01    1.11 um     2139 A      2281 A   
   4.00 MeV   4.222E+00  1.901E-01    1.16 um     2178 A      2343 A   
   4.50 MeV   4.536E+00  1.750E-01    1.26 um     2248 A      2456 A   
   5.00 MeV   4.845E+00  1.623E-01    1.36 um     2307 A      2556 A   
   5.50 MeV   5.148E+00  1.515E-01    1.45 um     2358 A      2645 A   
   6.00 MeV   5.445E+00  1.422E-01    1.54 um     2402 A      2724 A   
   6.50 MeV   5.736E+00  1.341E-01    1.62 um     2441 A      2795 A   
   7.00 MeV   6.018E+00  1.270E-01    1.70 um     2475 A      2860 A   
   8.00 MeV   6.560E+00  1.150E-01    1.85 um     2538 A      2973 A   
   9.00 MeV   7.067E+00  1.052E-01    1.98 um     2589 A      3069 A   
  10.00 MeV   7.538E+00  9.716E-02    2.11 um     2631 A      3152 A   
  11.00 MeV   7.972E+00  9.034E-02    2.24 um     2667 A      3224 A   
  12.00 MeV   8.370E+00  8.450E-02    2.35 um     2699 A      3288 A   
  13.00 MeV   8.734E+00  7.943E-02    2.46 um     2727 A      3346 A   
  14.00 MeV   9.066E+00  7.499E-02    2.57 um     2752 A      3398 A   
  15.00 MeV   9.367E+00  7.106E-02    2.68 um     2774 A      3446 A   
  16.00 MeV   9.641E+00  6.756E-02    2.78 um     2795 A      3490 A   
  17.00 MeV   9.888E+00  6.442E-02    2.88 um     2813 A      3531 A   
  18.00 MeV   1.011E+01  6.158E-02    2.97 um     2831 A      3569 A   
  20.00 MeV   1.050E+01  5.665E-02    3.16 um     2868 A      3638 A   
  22.50 MeV   1.088E+01  5.157E-02    3.38 um     2913 A      3714 A   
  25.00 MeV   1.117E+01  4.740E-02    3.60 um     2953 A      3782 A   
  27.50 MeV   1.138E+01  4.390E-02    3.82 um     2990 A      3844 A   
  30.00 MeV   1.155E+01  4.092E-02    4.03 um     3024 A      3901 A   
  32.50 MeV   1.166E+01  3.834E-02    4.24 um     3056 A      3954 A   
  35.00 MeV   1.174E+01  3.610E-02    4.45 um     3087 A      4004 A   
  37.50 MeV   1.179E+01  3.412E-02    4.65 um     3116 A      4051 A   
  40.00 MeV   1.182E+01  3.237E-02    4.86 um     3145 A      4096 A   
  45.00 MeV   1.182E+01  2.938E-02    5.27 um     3225 A      4180 A   
  50.00 MeV   1.177E+01  2.693E-02    5.69 um     3303 A      4260 A   
  55.00 MeV   1.169E+01  2.489E-02    6.10 um     3379 A      4335 A   
  60.00 MeV   1.158E+01  2.315E-02    6.52 um     3453 A      4408 A   
  65.00 MeV   1.146E+01  2.166E-02    6.94 um     3526 A      4478 A   
  70.00 MeV   1.134E+01  2.036E-02    7.37 um     3599 A      4547 A   
  80.00 MeV   1.107E+01  1.820E-02    8.24 um     3843 A      4681 A   
  90.00 MeV   1.080E+01  1.648E-02    9.14 um     4082 A      4812 A   
 100.00 MeV   1.063E+01  1.508E-02   10.05 um     4317 A      4941 A   
 110.00 MeV   1.046E+01  1.391E-02   10.97 um     4545 A      5068 A   
 120.00 MeV   1.027E+01  1.292E-02   11.92 um     4770 A      5195 A   
 130.00 MeV   1.010E+01  1.207E-02   12.88 um     4991 A      5321 A   
 140.00 MeV   9.935E+00  1.133E-02   13.85 um     5210 A      5447 A   
 150.00 MeV   9.772E+00  1.068E-02   14.85 um     5426 A      5574 A   
 160.00 MeV   9.614E+00  1.011E-02   15.85 um     5641 A      5701 A   
 170.00 MeV   9.461E+00  9.596E-03   16.88 um     5855 A      5829 A   
 180.00 MeV   9.313E+00  9.137E-03   17.92 um     6068 A      5958 A   
 200.00 MeV   9.031E+00  8.345E-03   20.06 um     6832 A      6218 A   
 225.00 MeV   8.705E+00  7.540E-03   22.81 um     7930 A      6550 A   
 250.00 MeV   8.405E+00  6.883E-03   25.67 um     8963 A      6889 A   
 275.00 MeV   8.128E+00  6.338E-03   28.63 um     9951 A      7237 A   
 300.00 MeV   7.872E+00  5.877E-03   31.69 um     1.09 um     7593 A   
 325.00 MeV   7.634E+00  5.482E-03   34.85 um     1.18 um     7958 A   
 350.00 MeV   7.412E+00  5.139E-03   38.10 um     1.28 um     8331 A   
 375.00 MeV   7.204E+00  4.839E-03   41.45 um     1.37 um     8713 A   
 400.00 MeV   7.010E+00  4.574E-03   44.90 um     1.46 um     9103 A   
 450.00 MeV   6.655E+00  4.127E-03   52.06 um     1.78 um     9909 A   
 500.00 MeV   6.338E+00  3.763E-03   59.60 um     2.09 um     1.07 um  
 550.00 MeV   6.052E+00  3.461E-03   67.51 um     2.38 um     1.16 um  
 600.00 MeV   5.793E+00  3.206E-03   75.77 um     2.66 um     1.25 um  
 650.00 MeV   5.557E+00  2.988E-03   84.40 um     2.94 um     1.35 um  
 700.00 MeV   5.340E+00  2.799E-03   93.39 um     3.21 um     1.44 um  
 800.00 MeV   4.956E+00  2.487E-03  112.43 um     4.21 um     1.65 um  
 900.00 MeV   4.625E+00  2.241E-03  132.89 um     5.12 um     1.86 um  
   1.00 GeV   4.339E+00  2.041E-03  154.75 um     6.00 um     2.09 um  
   1.10 GeV   4.089E+00  1.876E-03  178.01 um     6.86 um     2.33 um  
   1.20 GeV   3.870E+00  1.736E-03  202.63 um     7.71 um     2.58 um  
   1.30 GeV   3.678E+00  1.617E-03  228.59 um     8.56 um     2.85 um  
   1.40 GeV   3.508E+00  1.514E-03  255.86 um     9.41 um     3.12 um  
   1.50 GeV   3.350E+00  1.423E-03  284.43 um    10.26 um     3.41 um  
   1.60 GeV   3.207E+00  1.344E-03  314.31 um    11.12 um     3.70 um  
   1.70 GeV   3.077E+00  1.273E-03  345.49 um    11.99 um     4.01 um  
   1.80 GeV   2.960E+00  1.209E-03  377.94 um    12.86 um     4.33 um  
   2.00 GeV   2.754E+00  1.101E-03  446.57 um    16.16 um     5.00 um  
   2.25 GeV   2.538E+00  9.904E-04  539.23 um    20.86 um     5.90 um  
   2.50 GeV   2.350E+00  9.010E-04  639.53 um    25.28 um     6.86 um  
   2.75 GeV   2.191E+00  8.271E-04  747.47 um    29.59 um     7.88 um  
   3.00 GeV   2.057E+00  7.649E-04  862.83 um    33.86 um     8.97 um  
   3.25 GeV   1.940E+00  7.117E-04  985.43 um    38.10 um    10.12 um  
   3.50 GeV   1.839E+00  6.657E-04    1.12 mm    42.36 um    11.32 um  
   3.75 GeV   1.750E+00  6.256E-04    1.25 mm    46.62 um    12.58 um  
   4.00 GeV   1.670E+00  5.902E-04    1.39 mm    50.91 um    13.90 um  
   4.50 GeV   1.536E+00  5.306E-04    1.70 mm    66.96 um    16.70 um  
   5.00 GeV   1.426E+00  4.824E-04    2.03 mm    81.85 um    19.70 um  
   5.50 GeV   1.334E+00  4.425E-04    2.39 mm    96.19 um    22.89 um  
   6.00 GeV   1.257E+00  4.090E-04    2.77 mm   110.23 um    26.26 um  
   6.50 GeV   1.190E+00  3.804E-04    3.17 mm   124.10 um    29.80 um  
   7.00 GeV   1.133E+00  3.556E-04    3.59 mm   137.87 um    33.50 um  
   8.00 GeV   1.038E+00  3.150E-04    4.49 mm   188.33 um    41.36 um  
   9.00 GeV   9.632E-01  2.830E-04    5.47 mm   234.17 um    49.77 um  
  10.00 GeV   9.025E-01  2.571E-04    6.52 mm   277.70 um    58.68 um  
  11.00 GeV   8.525E-01  2.358E-04    7.64 mm   319.86 um    68.03 um  
  12.00 GeV   8.105E-01  2.178E-04    8.82 mm   361.08 um    77.79 um  
  13.00 GeV   7.747E-01  2.024E-04   10.05 mm   401.60 um    87.90 um  
  14.00 GeV   7.440E-01  1.892E-04   11.34 mm   441.54 um    98.35 um  
  15.00 GeV   7.173E-01  1.776E-04   12.69 mm   480.99 um   109.08 um  
  16.00 GeV   6.939E-01  1.675E-04   14.07 mm   519.99 um   120.09 um  
  17.00 GeV   6.733E-01  1.584E-04   15.51 mm   558.56 um   131.33 um  
  18.00 GeV   6.550E-01  1.504E-04   16.98 mm   596.74 um   142.78 um  
  18.80 GeV   6.426E-01  1.445E-04   18.19 mm   621.11 um   152.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
