 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.056E-01  2.263E+00      27 A        15 A        11 A   
   5.50 keV   2.157E-01  2.364E+00      28 A        15 A        11 A   
   6.00 keV   2.253E-01  2.460E+00      30 A        16 A        12 A   
   6.50 keV   2.345E-01  2.550E+00      31 A        17 A        12 A   
   7.00 keV   2.433E-01  2.635E+00      32 A        17 A        12 A   
   8.00 keV   2.601E-01  2.793E+00      34 A        18 A        13 A   
   9.00 keV   2.759E-01  2.938E+00      36 A        19 A        14 A   
  10.00 keV   2.908E-01  3.070E+00      38 A        20 A        14 A   
  11.00 keV   3.050E-01  3.193E+00      40 A        21 A        15 A   
  12.00 keV   3.186E-01  3.308E+00      42 A        22 A        16 A   
  13.00 keV   3.316E-01  3.415E+00      44 A        22 A        16 A   
  14.00 keV   3.441E-01  3.516E+00      46 A        23 A        17 A   
  15.00 keV   3.562E-01  3.611E+00      47 A        24 A        17 A   
  16.00 keV   3.678E-01  3.702E+00      49 A        25 A        18 A   
  17.00 keV   3.792E-01  3.787E+00      51 A        25 A        19 A   
  18.00 keV   3.902E-01  3.868E+00      52 A        26 A        19 A   
  20.00 keV   4.113E-01  4.020E+00      55 A        27 A        20 A   
  22.50 keV   4.362E-01  4.192E+00      59 A        29 A        21 A   
  25.00 keV   4.598E-01  4.348E+00      63 A        31 A        22 A   
  27.50 keV   4.822E-01  4.490E+00      66 A        32 A        23 A   
  30.00 keV   5.037E-01  4.620E+00      70 A        33 A        25 A   
  32.50 keV   5.243E-01  4.741E+00      73 A        35 A        26 A   
  35.00 keV   5.440E-01  4.852E+00      76 A        36 A        27 A   
  37.50 keV   5.631E-01  4.957E+00      79 A        37 A        28 A   
  40.00 keV   5.816E-01  5.054E+00      83 A        39 A        29 A   
  45.00 keV   6.169E-01  5.232E+00      89 A        41 A        30 A   
  50.00 keV   6.503E-01  5.390E+00      95 A        43 A        32 A   
  55.00 keV   6.820E-01  5.531E+00     101 A        46 A        34 A   
  60.00 keV   7.123E-01  5.660E+00     106 A        48 A        36 A   
  65.00 keV   7.414E-01  5.776E+00     112 A        50 A        37 A   
  70.00 keV   7.694E-01  5.883E+00     117 A        52 A        39 A   
  80.00 keV   8.225E-01  6.071E+00     128 A        56 A        42 A   
  90.00 keV   8.724E-01  6.233E+00     138 A        60 A        45 A   
 100.00 keV   9.196E-01  6.373E+00     149 A        63 A        48 A   
 110.00 keV   9.645E-01  6.495E+00     159 A        67 A        50 A   
 120.00 keV   1.007E+00  6.603E+00     168 A        71 A        53 A   
 130.00 keV   1.049E+00  6.698E+00     178 A        74 A        56 A   
 140.00 keV   1.088E+00  6.783E+00     188 A        77 A        58 A   
 150.00 keV   1.126E+00  6.859E+00     197 A        81 A        61 A   
 160.00 keV   1.163E+00  6.928E+00     206 A        84 A        63 A   
 170.00 keV   1.199E+00  6.989E+00     216 A        87 A        66 A   
 180.00 keV   1.234E+00  7.045E+00     225 A        90 A        68 A   
 200.00 keV   1.301E+00  7.140E+00     243 A        97 A        73 A   
 225.00 keV   1.379E+00  7.236E+00     265 A       104 A        79 A   
 250.00 keV   1.454E+00  7.311E+00     287 A       112 A        84 A   
 275.00 keV   1.525E+00  7.369E+00     309 A       119 A        90 A   
 300.00 keV   1.593E+00  7.415E+00     331 A       126 A        95 A   
 325.00 keV   1.658E+00  7.449E+00     352 A       133 A       100 A   
 350.00 keV   1.727E+00  7.475E+00     373 A       140 A       105 A   
 375.00 keV   1.847E+00  7.493E+00     394 A       147 A       110 A   
 400.00 keV   1.942E+00  7.505E+00     415 A       153 A       115 A   
 450.00 keV   2.084E+00  7.514E+00     456 A       166 A       125 A   
 500.00 keV   2.188E+00  7.508E+00     497 A       179 A       135 A   
 550.00 keV   2.270E+00  7.489E+00     538 A       191 A       144 A   
 600.00 keV   2.340E+00  7.462E+00     579 A       204 A       153 A   
 650.00 keV   2.404E+00  7.429E+00     620 A       216 A       162 A   
 700.00 keV   2.464E+00  7.390E+00     661 A       228 A       171 A   
 800.00 keV   2.580E+00  7.302E+00     743 A       252 A       189 A   
 900.00 keV   2.694E+00  7.205E+00     826 A       276 A       206 A   
   1.00 MeV   2.808E+00  7.103E+00     909 A       299 A       223 A   
   1.10 MeV   2.922E+00  6.998E+00     992 A       322 A       240 A   
   1.20 MeV   3.034E+00  6.894E+00    1075 A       345 A       256 A   
   1.30 MeV   3.144E+00  6.790E+00    1159 A       367 A       273 A   
   1.40 MeV   3.251E+00  6.687E+00    1243 A       390 A       290 A   
   1.50 MeV   3.355E+00  6.586E+00    1327 A       411 A       306 A   
   1.60 MeV   3.456E+00  6.488E+00    1412 A       433 A       322 A   
   1.70 MeV   3.553E+00  6.392E+00    1496 A       454 A       338 A   
   1.80 MeV   3.646E+00  6.298E+00    1581 A       475 A       355 A   
   2.00 MeV   3.821E+00  6.118E+00    1752 A       517 A       387 A   
   2.25 MeV   4.021E+00  5.908E+00    1967 A       568 A       426 A   
   2.50 MeV   4.201E+00  5.713E+00    2183 A       617 A       466 A   
   2.75 MeV   4.365E+00  5.531E+00    2400 A       665 A       505 A   
   3.00 MeV   4.514E+00  5.362E+00    2619 A       713 A       544 A   
   3.25 MeV   4.652E+00  5.204E+00    2839 A       759 A       583 A   
   3.50 MeV   4.779E+00  5.057E+00    3060 A       804 A       621 A   
   3.75 MeV   4.899E+00  4.919E+00    3282 A       849 A       660 A   
   4.00 MeV   5.011E+00  4.790E+00    3506 A       893 A       698 A   
   4.50 MeV   5.219E+00  4.554E+00    3956 A       979 A       773 A   
   5.00 MeV   5.412E+00  4.343E+00    4409 A      1062 A       848 A   
   5.50 MeV   5.595E+00  4.155E+00    4864 A      1142 A       922 A   
   6.00 MeV   5.771E+00  3.985E+00    5322 A      1219 A       996 A   
   6.50 MeV   5.943E+00  3.830E+00    5780 A      1294 A      1068 A   
   7.00 MeV   6.113E+00  3.689E+00    6238 A      1367 A      1140 A   
   8.00 MeV   6.450E+00  3.441E+00    7154 A      1507 A      1280 A   
   9.00 MeV   6.790E+00  3.228E+00    8064 A      1637 A      1417 A   
  10.00 MeV   7.134E+00  3.045E+00    8965 A      1759 A      1549 A   
  11.00 MeV   7.484E+00  2.884E+00    9854 A      1873 A      1677 A   
  12.00 MeV   7.839E+00  2.741E+00    1.07 um     1979 A      1800 A   
  13.00 MeV   8.199E+00  2.615E+00    1.16 um     2077 A      1918 A   
  14.00 MeV   8.564E+00  2.501E+00    1.24 um     2169 A      2031 A   
  15.00 MeV   8.932E+00  2.398E+00    1.33 um     2255 A      2140 A   
  16.00 MeV   9.303E+00  2.304E+00    1.41 um     2335 A      2244 A   
  17.00 MeV   9.677E+00  2.218E+00    1.49 um     2410 A      2343 A   
  18.00 MeV   1.005E+01  2.140E+00    1.56 um     2479 A      2439 A   
  20.00 MeV   1.080E+01  2.000E+00    1.71 um     2610 A      2617 A   
  22.50 MeV   1.174E+01  1.853E+00    1.89 um     2753 A      2820 A   
  25.00 MeV   1.266E+01  1.728E+00    2.06 um     2877 A      3001 A   
  27.50 MeV   1.358E+01  1.621E+00    2.22 um     2984 A      3166 A   
  30.00 MeV   1.448E+01  1.528E+00    2.37 um     3077 A      3314 A   
  32.50 MeV   1.536E+01  1.446E+00    2.51 um     3160 A      3449 A   
  35.00 MeV   1.622E+01  1.374E+00    2.65 um     3233 A      3573 A   
  37.50 MeV   1.707E+01  1.309E+00    2.78 um     3298 A      3686 A   
  40.00 MeV   1.789E+01  1.251E+00    2.91 um     3357 A      3790 A   
  45.00 MeV   1.947E+01  1.150E+00    3.15 um     3467 A      3975 A   
  50.00 MeV   2.097E+01  1.066E+00    3.38 um     3558 A      4136 A   
  55.00 MeV   2.239E+01  9.951E-01    3.59 um     3636 A      4277 A   
  60.00 MeV   2.374E+01  9.337E-01    3.79 um     3703 A      4401 A   
  65.00 MeV   2.501E+01  8.802E-01    3.98 um     3762 A      4513 A   
  70.00 MeV   2.622E+01  8.330E-01    4.16 um     3814 A      4613 A   
  80.00 MeV   2.845E+01  7.538E-01    4.51 um     3917 A      4788 A   
  90.00 MeV   3.045E+01  6.895E-01    4.83 um     4002 A      4935 A   
 100.00 MeV   3.226E+01  6.363E-01    5.13 um     4075 A      5063 A   
 110.00 MeV   3.390E+01  5.914E-01    5.42 um     4137 A      5174 A   
 120.00 MeV   3.539E+01  5.530E-01    5.69 um     4192 A      5274 A   
 130.00 MeV   3.674E+01  5.197E-01    5.96 um     4241 A      5363 A   
 140.00 MeV   3.797E+01  4.905E-01    6.22 um     4286 A      5444 A   
 150.00 MeV   3.909E+01  4.647E-01    6.47 um     4327 A      5519 A   
 160.00 MeV   4.012E+01  4.417E-01    6.71 um     4364 A      5587 A   
 170.00 MeV   4.107E+01  4.210E-01    6.95 um     4399 A      5651 A   
 180.00 MeV   4.193E+01  4.024E-01    7.18 um     4432 A      5710 A   
 200.00 MeV   4.347E+01  3.701E-01    7.63 um     4514 A      5819 A   
 225.00 MeV   4.507E+01  3.368E-01    8.18 um     4618 A      5939 A   
 250.00 MeV   4.639E+01  3.094E-01    8.71 um     4712 A      6045 A   
 275.00 MeV   4.748E+01  2.865E-01    9.23 um     4799 A      6142 A   
 300.00 MeV   4.838E+01  2.670E-01    9.73 um     4879 A      6230 A   
 325.00 MeV   4.914E+01  2.501E-01   10.23 um     4954 A      6311 A   
 350.00 MeV   4.981E+01  2.354E-01   10.72 um     5025 A      6388 A   
 375.00 MeV   5.081E+01  2.225E-01   11.21 um     5093 A      6459 A   
 400.00 MeV   5.153E+01  2.110E-01   11.68 um     5157 A      6526 A   
 450.00 MeV   5.260E+01  1.915E-01   12.62 um     5358 A      6650 A   
 500.00 MeV   5.349E+01  1.755E-01   13.54 um     5544 A      6763 A   
 550.00 MeV   5.416E+01  1.621E-01   14.44 um     5718 A      6867 A   
 600.00 MeV   5.466E+01  1.508E-01   15.34 um     5882 A      6965 A   
 650.00 MeV   5.503E+01  1.410E-01   16.23 um     6039 A      7057 A   
 700.00 MeV   5.529E+01  1.326E-01   17.12 um     6189 A      7144 A   
 800.00 MeV   5.558E+01  1.185E-01   18.88 um     6710 A      7309 A   
 900.00 MeV   5.565E+01  1.073E-01   20.63 um     7189 A      7462 A   
   1.00 GeV   5.558E+01  9.813E-02   22.39 um     7637 A      7607 A   
   1.10 GeV   5.541E+01  9.050E-02   24.15 um     8061 A      7746 A   
   1.20 GeV   5.518E+01  8.404E-02   25.92 um     8466 A      7880 A   
   1.30 GeV   5.492E+01  7.850E-02   27.70 um     8856 A      8010 A   
   1.40 GeV   5.463E+01  7.368E-02   29.48 um     9232 A      8136 A   
   1.50 GeV   5.432E+01  6.946E-02   31.28 um     9597 A      8260 A   
   1.60 GeV   5.401E+01  6.572E-02   33.09 um     9953 A      8382 A   
   1.70 GeV   5.369E+01  6.238E-02   34.90 um     1.03 um     8501 A   
   1.80 GeV   5.337E+01  5.939E-02   36.73 um     1.06 um     8619 A   
   2.00 GeV   5.273E+01  5.424E-02   40.42 um     1.19 um     8852 A   
   2.25 GeV   5.195E+01  4.899E-02   45.09 um     1.36 um     9137 A   
   2.50 GeV   5.117E+01  4.472E-02   49.84 um     1.52 um     9418 A   
   2.75 GeV   5.041E+01  4.117E-02   54.66 um     1.67 um     9696 A   
   3.00 GeV   4.964E+01  3.817E-02   59.55 um     1.81 um     9972 A   
   3.25 GeV   4.886E+01  3.560E-02   64.52 um     1.95 um     1.02 um  
   3.50 GeV   4.807E+01  3.337E-02   69.57 um     2.08 um     1.05 um  
   3.75 GeV   4.726E+01  3.142E-02   74.71 um     2.20 um     1.08 um  
   4.00 GeV   4.643E+01  2.970E-02   79.93 um     2.33 um     1.11 um  
   4.50 GeV   4.468E+01  2.679E-02   90.68 um     2.78 um     1.16 um  
   5.00 GeV   4.281E+01  2.442E-02  101.88 um     3.21 um     1.22 um  
   5.50 GeV   4.097E+01  2.246E-02  113.57 um     3.61 um     1.28 um  
   6.00 GeV   3.934E+01  2.080E-02  125.77 um     4.01 um     1.34 um  
   6.50 GeV   3.786E+01  1.939E-02  138.46 um     4.40 um     1.40 um  
   7.00 GeV   3.649E+01  1.816E-02  151.64 um     4.78 um     1.47 um  
   8.00 GeV   3.407E+01  1.614E-02  179.42 um     6.19 um     1.61 um  
   9.00 GeV   3.200E+01  1.454E-02  209.09 um     7.49 um     1.75 um  
  10.00 GeV   3.021E+01  1.324E-02  240.60 um     8.72 um     1.91 um  
  11.00 GeV   2.865E+01  1.217E-02  273.90 um     9.92 um     2.07 um  
  12.00 GeV   2.727E+01  1.126E-02  308.95 um    11.10 um     2.24 um  
  13.00 GeV   2.605E+01  1.048E-02  345.71 um    12.26 um     2.41 um  
  14.00 GeV   2.496E+01  9.814E-03  384.13 um    13.42 um     2.60 um  
  15.00 GeV   2.397E+01  9.228E-03  424.18 um    14.57 um     2.79 um  
  16.00 GeV   2.309E+01  8.711E-03  465.82 um    15.73 um     2.99 um  
  17.00 GeV   2.228E+01  8.251E-03  509.01 um    16.88 um     3.20 um  
  18.00 GeV   2.155E+01  7.840E-03  553.72 um    18.03 um     3.41 um  
  20.00 GeV   2.025E+01  7.134E-03  647.53 um    22.41 um     3.85 um  
  22.50 GeV   1.891E+01  6.419E-03  772.72 um    28.58 um     4.43 um  
  25.00 GeV   1.778E+01  5.839E-03  906.33 um    34.28 um     5.05 um  
  27.50 GeV   1.683E+01  5.360E-03    1.05 mm    39.72 um     5.69 um  
  30.00 GeV   1.602E+01  4.956E-03    1.20 mm    44.99 um     6.37 um  
  32.50 GeV   1.532E+01  4.611E-03    1.35 mm    50.15 um     7.07 um  
  35.00 GeV   1.470E+01  4.313E-03    1.52 mm    55.23 um     7.79 um  
  37.50 GeV   1.416E+01  4.053E-03    1.69 mm    60.25 um     8.53 um  
  40.00 GeV   1.368E+01  3.823E-03    1.86 mm    65.20 um     9.30 um  
  45.00 GeV   1.287E+01  3.437E-03    2.23 mm    83.58 um    10.88 um  
  50.00 GeV   1.220E+01  3.125E-03    2.62 mm   100.27 um    12.53 um  
  55.00 GeV   1.164E+01  2.866E-03    3.03 mm   115.96 um    14.24 um  
  60.00 GeV   1.117E+01  2.649E-03    3.46 mm   130.96 um    15.99 um  
  65.00 GeV   1.077E+01  2.463E-03    3.91 mm   145.44 um    17.79 um  
  69.60 GeV   1.045E+01  2.315E-03    4.34 mm   157.40 um    19.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
