 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.069E-01  9.802E-01      33 A        26 A        20 A   
   5.50 keV   1.121E-01  1.010E+00      35 A        28 A        21 A   
   6.00 keV   1.171E-01  1.038E+00      37 A        29 A        22 A   
   6.50 keV   1.218E-01  1.063E+00      39 A        30 A        23 A   
   7.00 keV   1.264E-01  1.086E+00      41 A        32 A        24 A   
   8.00 keV   1.352E-01  1.128E+00      45 A        34 A        26 A   
   9.00 keV   1.434E-01  1.164E+00      49 A        37 A        27 A   
  10.00 keV   1.511E-01  1.196E+00      52 A        39 A        29 A   
  11.00 keV   1.585E-01  1.225E+00      56 A        42 A        31 A   
  12.00 keV   1.656E-01  1.251E+00      59 A        44 A        32 A   
  13.00 keV   1.723E-01  1.274E+00      63 A        46 A        34 A   
  14.00 keV   1.788E-01  1.295E+00      66 A        49 A        36 A   
  15.00 keV   1.851E-01  1.315E+00      69 A        51 A        37 A   
  16.00 keV   1.912E-01  1.332E+00      73 A        53 A        39 A   
  17.00 keV   1.971E-01  1.348E+00      76 A        55 A        40 A   
  18.00 keV   2.028E-01  1.363E+00      79 A        57 A        41 A   
  20.00 keV   2.137E-01  1.390E+00      86 A        62 A        44 A   
  22.50 keV   2.267E-01  1.418E+00      94 A        66 A        48 A   
  25.00 keV   2.390E-01  1.442E+00     101 A        71 A        51 A   
  27.50 keV   2.506E-01  1.462E+00     109 A        76 A        55 A   
  30.00 keV   2.618E-01  1.479E+00     117 A        80 A        58 A   
  32.50 keV   2.725E-01  1.494E+00     124 A        85 A        61 A   
  35.00 keV   2.827E-01  1.506E+00     132 A        89 A        64 A   
  37.50 keV   2.927E-01  1.517E+00     139 A        94 A        68 A   
  40.00 keV   3.023E-01  1.526E+00     147 A        98 A        71 A   
  45.00 keV   3.206E-01  1.541E+00     162 A       107 A        77 A   
  50.00 keV   3.379E-01  1.551E+00     177 A       115 A        83 A   
  55.00 keV   3.544E-01  1.558E+00     192 A       124 A        89 A   
  60.00 keV   3.702E-01  1.563E+00     206 A       132 A        95 A   
  65.00 keV   3.853E-01  1.566E+00     221 A       140 A       101 A   
  70.00 keV   3.999E-01  1.567E+00     236 A       148 A       106 A   
  80.00 keV   4.275E-01  1.565E+00     265 A       164 A       118 A   
  90.00 keV   4.534E-01  1.560E+00     295 A       180 A       129 A   
 100.00 keV   4.779E-01  1.551E+00     324 A       196 A       140 A   
 110.00 keV   5.013E-01  1.541E+00     354 A       211 A       150 A   
 120.00 keV   5.125E-01  1.530E+00     384 A       226 A       161 A   
 130.00 keV   5.266E-01  1.518E+00     414 A       242 A       172 A   
 140.00 keV   5.446E-01  1.505E+00     444 A       257 A       182 A   
 150.00 keV   5.650E-01  1.492E+00     475 A       272 A       193 A   
 160.00 keV   5.868E-01  1.478E+00     506 A       287 A       203 A   
 170.00 keV   6.092E-01  1.464E+00     536 A       302 A       214 A   
 180.00 keV   6.320E-01  1.451E+00     567 A       316 A       224 A   
 200.00 keV   6.769E-01  1.423E+00     629 A       344 A       245 A   
 225.00 keV   7.306E-01  1.389E+00     706 A       379 A       271 A   
 250.00 keV   7.805E-01  1.356E+00     784 A       413 A       297 A   
 275.00 keV   8.264E-01  1.325E+00     861 A       446 A       322 A   
 300.00 keV   8.686E-01  1.294E+00     940 A       479 A       347 A   
 325.00 keV   9.074E-01  1.265E+00    1018 A       511 A       372 A   
 350.00 keV   9.434E-01  1.238E+00    1097 A       542 A       397 A   
 375.00 keV   9.769E-01  1.211E+00    1177 A       573 A       421 A   
 400.00 keV   1.008E+00  1.186E+00    1257 A       604 A       445 A   
 450.00 keV   1.067E+00  1.139E+00    1417 A       664 A       493 A   
 500.00 keV   1.120E+00  1.096E+00    1580 A       722 A       541 A   
 550.00 keV   1.171E+00  1.056E+00    1743 A       778 A       588 A   
 600.00 keV   1.221E+00  1.020E+00    1907 A       833 A       634 A   
 650.00 keV   1.269E+00  9.868E-01    2072 A       887 A       680 A   
 700.00 keV   1.317E+00  9.558E-01    2237 A       939 A       725 A   
 800.00 keV   1.414E+00  9.002E-01    2566 A      1038 A       815 A   
 900.00 keV   1.513E+00  8.518E-01    2894 A      1131 A       902 A   
   1.00 MeV   1.614E+00  8.091E-01    3218 A      1218 A       986 A   
   1.10 MeV   1.719E+00  7.712E-01    3537 A      1300 A      1068 A   
   1.20 MeV   1.826E+00  7.372E-01    3851 A      1376 A      1146 A   
   1.30 MeV   1.936E+00  7.065E-01    4158 A      1447 A      1221 A   
   1.40 MeV   2.049E+00  6.788E-01    4459 A      1513 A      1293 A   
   1.50 MeV   2.163E+00  6.534E-01    4752 A      1574 A      1362 A   
   1.60 MeV   2.278E+00  6.302E-01    5038 A      1631 A      1427 A   
   1.70 MeV   2.395E+00  6.088E-01    5317 A      1685 A      1490 A   
   1.80 MeV   2.512E+00  5.891E-01    5589 A      1735 A      1550 A   
   2.00 MeV   2.749E+00  5.537E-01    6113 A      1825 A      1661 A   
   2.25 MeV   3.045E+00  5.159E-01    6732 A      1923 A      1786 A   
   2.50 MeV   3.339E+00  4.836E-01    7314 A      2007 A      1898 A   
   2.75 MeV   3.629E+00  4.556E-01    7863 A      2080 A      1998 A   
   3.00 MeV   3.914E+00  4.311E-01    8383 A      2143 A      2087 A   
   3.25 MeV   4.192E+00  4.095E-01    8877 A      2198 A      2169 A   
   3.50 MeV   4.464E+00  3.902E-01    9347 A      2247 A      2242 A   
   3.75 MeV   4.729E+00  3.728E-01    9797 A      2290 A      2310 A   
   4.00 MeV   4.985E+00  3.572E-01    1.02 um     2330 A      2371 A   
   4.50 MeV   5.477E+00  3.299E-01    1.10 um     2398 A      2481 A   
   5.00 MeV   5.938E+00  3.070E-01    1.18 um     2455 A      2575 A   
   5.50 MeV   6.370E+00  2.874E-01    1.25 um     2503 A      2658 A   
   6.00 MeV   6.776E+00  2.705E-01    1.32 um     2544 A      2731 A   
   6.50 MeV   7.156E+00  2.556E-01    1.38 um     2581 A      2796 A   
   7.00 MeV   7.514E+00  2.425E-01    1.45 um     2612 A      2855 A   
   8.00 MeV   8.165E+00  2.203E-01    1.56 um     2669 A      2958 A   
   9.00 MeV   8.745E+00  2.022E-01    1.67 um     2715 A      3045 A   
  10.00 MeV   9.263E+00  1.871E-01    1.77 um     2754 A      3120 A   
  11.00 MeV   9.729E+00  1.743E-01    1.87 um     2788 A      3187 A   
  12.00 MeV   1.015E+01  1.634E-01    1.97 um     2817 A      3246 A   
  13.00 MeV   1.053E+01  1.538E-01    2.06 um     2843 A      3299 A   
  14.00 MeV   1.088E+01  1.454E-01    2.15 um     2867 A      3348 A   
  15.00 MeV   1.120E+01  1.380E-01    2.23 um     2888 A      3393 A   
  16.00 MeV   1.150E+01  1.314E-01    2.32 um     2908 A      3434 A   
  17.00 MeV   1.177E+01  1.254E-01    2.40 um     2926 A      3473 A   
  18.00 MeV   1.203E+01  1.200E-01    2.48 um     2942 A      3509 A   
  20.00 MeV   1.248E+01  1.106E-01    2.64 um     2977 A      3575 A   
  22.50 MeV   1.297E+01  1.009E-01    2.82 um     3016 A      3648 A   
  25.00 MeV   1.339E+01  9.287E-02    3.01 um     3052 A      3713 A   
  27.50 MeV   1.375E+01  8.614E-02    3.18 um     3084 A      3772 A   
  30.00 MeV   1.405E+01  8.039E-02    3.36 um     3113 A      3826 A   
  32.50 MeV   1.432E+01  7.542E-02    3.53 um     3140 A      3875 A   
  35.00 MeV   1.456E+01  7.108E-02    3.70 um     3165 A      3922 A   
  37.50 MeV   1.476E+01  6.725E-02    3.86 um     3189 A      3965 A   
  40.00 MeV   1.494E+01  6.385E-02    4.02 um     3211 A      4006 A   
  45.00 MeV   1.523E+01  5.804E-02    4.35 um     3269 A      4083 A   
  50.00 MeV   1.545E+01  5.328E-02    4.66 um     3322 A      4152 A   
  55.00 MeV   1.561E+01  4.929E-02    4.98 um     3372 A      4217 A   
  60.00 MeV   1.573E+01  4.590E-02    5.29 um     3420 A      4278 A   
  65.00 MeV   1.581E+01  4.298E-02    5.59 um     3466 A      4336 A   
  70.00 MeV   1.587E+01  4.043E-02    5.90 um     3511 A      4391 A   
  80.00 MeV   1.590E+01  3.620E-02    6.52 um     3648 A      4494 A   
  90.00 MeV   1.587E+01  3.282E-02    7.13 um     3779 A      4592 A   
 100.00 MeV   1.578E+01  3.006E-02    7.75 um     3905 A      4684 A   
 110.00 MeV   1.567E+01  2.776E-02    8.37 um     4028 A      4774 A   
 120.00 MeV   1.568E+01  2.580E-02    8.99 um     4147 A      4860 A   
 130.00 MeV   1.562E+01  2.412E-02    9.62 um     4263 A      4944 A   
 140.00 MeV   1.551E+01  2.266E-02   10.24 um     4377 A      5026 A   
 150.00 MeV   1.542E+01  2.137E-02   10.87 um     4489 A      5106 A   
 160.00 MeV   1.531E+01  2.024E-02   11.51 um     4599 A      5185 A   
 170.00 MeV   1.518E+01  1.922E-02   12.15 um     4708 A      5263 A   
 180.00 MeV   1.505E+01  1.831E-02   12.80 um     4816 A      5341 A   
 200.00 MeV   1.478E+01  1.674E-02   14.11 um     5198 A      5494 A   
 225.00 MeV   1.441E+01  1.514E-02   15.78 um     5756 A      5684 A   
 250.00 MeV   1.405E+01  1.383E-02   17.50 um     6289 A      5874 A   
 275.00 MeV   1.369E+01  1.274E-02   19.27 um     6805 A      6065 A   
 300.00 MeV   1.333E+01  1.182E-02   21.08 um     7309 A      6258 A   
 325.00 MeV   1.300E+01  1.103E-02   22.94 um     7805 A      6453 A   
 350.00 MeV   1.267E+01  1.035E-02   24.84 um     8295 A      6651 A   
 375.00 MeV   1.236E+01  9.750E-03   26.80 um     8780 A      6852 A   
 400.00 MeV   1.207E+01  9.220E-03   28.80 um     9262 A      7056 A   
 450.00 MeV   1.152E+01  8.324E-03   32.95 um     1.10 um     7477 A   
 500.00 MeV   1.103E+01  7.595E-03   37.29 um     1.27 um     7912 A   
 550.00 MeV   1.059E+01  6.989E-03   41.82 um     1.43 um     8363 A   
 600.00 MeV   1.019E+01  6.478E-03   46.54 um     1.58 um     8831 A   
 650.00 MeV   9.821E+00  6.040E-03   51.43 um     1.73 um     9313 A   
 700.00 MeV   9.487E+00  5.660E-03   56.50 um     1.88 um     9812 A   
 800.00 MeV   8.899E+00  5.035E-03   67.16 um     2.42 um     1.09 um  
 900.00 MeV   8.394E+00  4.539E-03   78.49 um     2.91 um     1.20 um  
   1.00 GeV   7.953E+00  4.137E-03   90.48 um     3.38 um     1.31 um  
   1.10 GeV   7.560E+00  3.803E-03  103.11 um     3.83 um     1.43 um  
   1.20 GeV   7.205E+00  3.522E-03  116.38 um     4.28 um     1.56 um  
   1.30 GeV   6.879E+00  3.281E-03  130.29 um     4.72 um     1.69 um  
   1.40 GeV   6.576E+00  3.072E-03  144.85 um     5.16 um     1.83 um  
   1.50 GeV   6.291E+00  2.890E-03  160.08 um     5.61 um     1.97 um  
   1.60 GeV   6.019E+00  2.729E-03  176.00 um     6.05 um     2.12 um  
   1.70 GeV   5.765E+00  2.586E-03  192.62 um     6.51 um     2.27 um  
   1.80 GeV   5.551E+00  2.458E-03  209.94 um     6.96 um     2.43 um  
   2.00 GeV   5.172E+00  2.238E-03  246.51 um     8.70 um     2.76 um  
   2.25 GeV   4.776E+00  2.015E-03  295.79 um    11.18 um     3.21 um  
   2.50 GeV   4.445E+00  1.834E-03  348.95 um    13.50 um     3.68 um  
   2.75 GeV   4.163E+00  1.684E-03  405.88 um    15.75 um     4.19 um  
   3.00 GeV   3.921E+00  1.558E-03  466.49 um    17.96 um     4.73 um  
   3.25 GeV   3.711E+00  1.450E-03  530.69 um    20.16 um     5.29 um  
   3.50 GeV   3.527E+00  1.357E-03  598.39 um    22.36 um     5.89 um  
   3.75 GeV   3.357E+00  1.275E-03  669.56 um    24.56 um     6.50 um  
   4.00 GeV   3.205E+00  1.203E-03  744.22 um    26.77 um     7.15 um  
   4.50 GeV   2.946E+00  1.082E-03  903.65 um    35.07 um     8.52 um  
   5.00 GeV   2.734E+00  9.845E-04    1.08 mm    42.81 um     9.98 um  
   5.50 GeV   2.556E+00  9.034E-04    1.26 mm    50.27 um    11.55 um  
   6.00 GeV   2.405E+00  8.352E-04    1.46 mm    57.60 um    13.20 um  
   6.50 GeV   2.276E+00  7.769E-04    1.67 mm    64.85 um    14.94 um  
   7.00 GeV   2.163E+00  7.266E-04    1.89 mm    72.07 um    16.76 um  
   8.00 GeV   1.977E+00  6.439E-04    2.36 mm    98.58 um    20.64 um  
   9.00 GeV   1.830E+00  5.787E-04    2.88 mm   122.75 um    24.80 um  
  10.00 GeV   1.710E+00  5.260E-04    3.43 mm   145.80 um    29.23 um  
  11.00 GeV   1.611E+00  4.824E-04    4.02 mm   168.20 um    33.90 um  
  12.00 GeV   1.527E+00  4.457E-04    4.65 mm   190.19 um    38.78 um  
  13.00 GeV   1.456E+00  4.144E-04    5.30 mm   211.88 um    43.87 um  
  14.00 GeV   1.395E+00  3.874E-04    5.99 mm   233.34 um    49.14 um  
  15.00 GeV   1.341E+00  3.638E-04    6.71 mm   254.60 um    54.58 um  
  16.00 GeV   1.294E+00  3.430E-04    7.45 mm   275.70 um    60.18 um  
  17.00 GeV   1.253E+00  3.246E-04    8.22 mm   296.64 um    65.92 um  
  18.00 GeV   1.216E+00  3.081E-04    9.01 mm   317.42 um    71.78 um  
  20.00 GeV   1.153E+00  2.798E-04   10.67 mm   394.88 um    83.87 um  
  22.40 GeV   1.093E+00  2.523E-04   12.76 mm   494.24 um    98.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
