 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.216E-01  5.551E-01      41 A        37 A        28 A   
   5.50 keV   1.276E-01  5.685E-01      43 A        39 A        30 A   
   6.00 keV   1.332E-01  5.806E-01      46 A        41 A        32 A   
   6.50 keV   1.387E-01  5.915E-01      49 A        43 A        33 A   
   7.00 keV   1.439E-01  6.014E-01      52 A        45 A        35 A   
   8.00 keV   1.538E-01  6.187E-01      57 A        49 A        38 A   
   9.00 keV   1.632E-01  6.334E-01      62 A        53 A        41 A   
  10.00 keV   1.720E-01  6.459E-01      67 A        57 A        44 A   
  11.00 keV   1.804E-01  6.567E-01      72 A        61 A        47 A   
  12.00 keV   1.884E-01  6.661E-01      77 A        65 A        49 A   
  13.00 keV   1.961E-01  6.743E-01      82 A        68 A        52 A   
  14.00 keV   2.035E-01  6.815E-01      87 A        72 A        55 A   
  15.00 keV   2.107E-01  6.879E-01      92 A        75 A        57 A   
  16.00 keV   2.176E-01  6.935E-01      96 A        79 A        60 A   
  17.00 keV   2.243E-01  6.984E-01     101 A        82 A        62 A   
  18.00 keV   2.308E-01  7.028E-01     106 A        86 A        65 A   
  20.00 keV   2.433E-01  7.102E-01     115 A        93 A        70 A   
  22.50 keV   2.580E-01  7.171E-01     127 A       101 A        75 A   
  25.00 keV   2.720E-01  7.222E-01     139 A       109 A        81 A   
  27.50 keV   2.852E-01  7.257E-01     151 A       117 A        87 A   
  30.00 keV   2.979E-01  7.281E-01     162 A       125 A        92 A   
  32.50 keV   3.101E-01  7.295E-01     174 A       133 A        97 A   
  35.00 keV   3.218E-01  7.302E-01     185 A       141 A       103 A   
  37.50 keV   3.331E-01  7.302E-01     197 A       148 A       109 A   
  40.00 keV   3.440E-01  7.297E-01     208 A       155 A       114 A   
  45.00 keV   3.649E-01  7.274E-01     231 A       170 A       125 A   
  50.00 keV   3.846E-01  7.238E-01     255 A       184 A       135 A   
  55.00 keV   4.034E-01  7.194E-01     278 A       198 A       145 A   
  60.00 keV   4.213E-01  7.143E-01     301 A       211 A       155 A   
  65.00 keV   4.385E-01  7.088E-01     324 A       225 A       165 A   
  70.00 keV   4.523E-01  7.030E-01     347 A       238 A       175 A   
  80.00 keV   4.789E-01  6.907E-01     394 A       264 A       195 A   
  90.00 keV   5.118E-01  6.781E-01     441 A       290 A       214 A   
 100.00 keV   5.466E-01  6.655E-01     489 A       315 A       234 A   
 110.00 keV   5.812E-01  6.530E-01     536 A       339 A       252 A   
 120.00 keV   6.146E-01  6.408E-01     582 A       362 A       271 A   
 130.00 keV   6.465E-01  6.289E-01     629 A       385 A       289 A   
 140.00 keV   6.767E-01  6.173E-01     676 A       407 A       307 A   
 150.00 keV   7.052E-01  6.062E-01     722 A       428 A       324 A   
 160.00 keV   7.322E-01  5.954E-01     769 A       449 A       342 A   
 170.00 keV   7.578E-01  5.850E-01     815 A       470 A       359 A   
 180.00 keV   7.822E-01  5.750E-01     862 A       490 A       375 A   
 200.00 keV   8.277E-01  5.560E-01     955 A       529 A       408 A   
 225.00 keV   8.800E-01  5.342E-01    1071 A       576 A       448 A   
 250.00 keV   9.285E-01  5.142E-01    1187 A       621 A       486 A   
 275.00 keV   9.744E-01  4.959E-01    1303 A       664 A       524 A   
 300.00 keV   1.018E+00  4.790E-01    1418 A       705 A       560 A   
 325.00 keV   1.061E+00  4.634E-01    1533 A       744 A       596 A   
 350.00 keV   1.103E+00  4.490E-01    1647 A       782 A       631 A   
 375.00 keV   1.144E+00  4.355E-01    1761 A       818 A       665 A   
 400.00 keV   1.185E+00  4.230E-01    1874 A       853 A       698 A   
 450.00 keV   1.264E+00  4.004E-01    2097 A       919 A       761 A   
 500.00 keV   1.343E+00  3.805E-01    2317 A       980 A       822 A   
 550.00 keV   1.421E+00  3.627E-01    2533 A      1036 A       880 A   
 600.00 keV   1.498E+00  3.468E-01    2744 A      1088 A       935 A   
 650.00 keV   1.574E+00  3.325E-01    2951 A      1137 A       987 A   
 700.00 keV   1.649E+00  3.195E-01    3153 A      1183 A      1037 A   
 800.00 keV   1.796E+00  2.967E-01    3546 A      1265 A      1130 A   
 900.00 keV   1.939E+00  2.774E-01    3923 A      1337 A      1214 A   
   1.00 MeV   2.077E+00  2.608E-01    4285 A      1401 A      1292 A   
   1.10 MeV   2.211E+00  2.464E-01    4633 A      1459 A      1363 A   
   1.20 MeV   2.341E+00  2.337E-01    4969 A      1510 A      1428 A   
   1.30 MeV   2.466E+00  2.224E-01    5293 A      1556 A      1489 A   
   1.40 MeV   2.588E+00  2.123E-01    5606 A      1598 A      1545 A   
   1.50 MeV   2.705E+00  2.032E-01    5910 A      1637 A      1598 A   
   1.60 MeV   2.819E+00  1.950E-01    6205 A      1672 A      1647 A   
   1.70 MeV   2.929E+00  1.875E-01    6492 A      1704 A      1693 A   
   1.80 MeV   3.035E+00  1.806E-01    6771 A      1734 A      1737 A   
   2.00 MeV   3.240E+00  1.685E-01    7309 A      1789 A      1817 A   
   2.25 MeV   3.480E+00  1.556E-01    7948 A      1847 A      1905 A   
   2.50 MeV   3.705E+00  1.449E-01    8554 A      1898 A      1984 A   
   2.75 MeV   3.917E+00  1.356E-01    9133 A      1941 A      2054 A   
   3.00 MeV   4.118E+00  1.276E-01    9687 A      1980 A      2118 A   
   3.25 MeV   4.309E+00  1.206E-01    1.02 um     2014 A      2175 A   
   3.50 MeV   4.491E+00  1.145E-01    1.07 um     2045 A      2228 A   
   3.75 MeV   4.665E+00  1.090E-01    1.12 um     2072 A      2277 A   
   4.00 MeV   4.831E+00  1.040E-01    1.17 um     2097 A      2323 A   
   4.50 MeV   5.145E+00  9.547E-02    1.26 um     2143 A      2404 A   
   5.00 MeV   5.435E+00  8.837E-02    1.35 um     2182 A      2476 A   
   5.50 MeV   5.705E+00  8.234E-02    1.44 um     2216 A      2540 A   
   6.00 MeV   5.957E+00  7.717E-02    1.52 um     2246 A      2597 A   
   6.50 MeV   6.193E+00  7.266E-02    1.59 um     2273 A      2649 A   
   7.00 MeV   6.413E+00  6.871E-02    1.67 um     2297 A      2697 A   
   8.00 MeV   6.813E+00  6.207E-02    1.81 um     2343 A      2782 A   
   9.00 MeV   7.164E+00  5.670E-02    1.95 um     2381 A      2856 A   
  10.00 MeV   7.472E+00  5.226E-02    2.08 um     2415 A      2921 A   
  11.00 MeV   7.744E+00  4.852E-02    2.20 um     2445 A      2979 A   
  12.00 MeV   7.982E+00  4.533E-02    2.33 um     2471 A      3032 A   
  13.00 MeV   8.191E+00  4.256E-02    2.45 um     2496 A      3081 A   
  14.00 MeV   8.374E+00  4.014E-02    2.56 um     2518 A      3126 A   
  15.00 MeV   8.535E+00  3.800E-02    2.68 um     2539 A      3168 A   
  16.00 MeV   8.676E+00  3.610E-02    2.79 um     2558 A      3207 A   
  17.00 MeV   8.799E+00  3.440E-02    2.90 um     2576 A      3245 A   
  18.00 MeV   8.906E+00  3.286E-02    3.01 um     2594 A      3280 A   
  20.00 MeV   9.079E+00  3.019E-02    3.22 um     2635 A      3346 A   
  22.50 MeV   9.233E+00  2.745E-02    3.49 um     2687 A      3421 A   
  25.00 MeV   9.333E+00  2.520E-02    3.75 um     2736 A      3490 A   
  27.50 MeV   9.392E+00  2.331E-02    4.01 um     2781 A      3555 A   
  30.00 MeV   9.420E+00  2.171E-02    4.27 um     2825 A      3616 A   
  32.50 MeV   9.422E+00  2.033E-02    4.53 um     2868 A      3674 A   
  35.00 MeV   9.406E+00  1.912E-02    4.79 um     2909 A      3730 A   
  37.50 MeV   9.374E+00  1.806E-02    5.05 um     2949 A      3784 A   
  40.00 MeV   9.331E+00  1.712E-02    5.31 um     2989 A      3836 A   
  45.00 MeV   9.218E+00  1.553E-02    5.83 um     3111 A      3937 A   
  50.00 MeV   9.083E+00  1.422E-02    6.37 um     3230 A      4035 A   
  55.00 MeV   8.934E+00  1.313E-02    6.91 um     3348 A      4131 A   
  60.00 MeV   8.778E+00  1.221E-02    7.46 um     3465 A      4225 A   
  65.00 MeV   8.619E+00  1.141E-02    8.02 um     3582 A      4318 A   
  70.00 MeV   8.498E+00  1.072E-02    8.59 um     3698 A      4411 A   
  80.00 MeV   8.284E+00  9.575E-03    9.76 um     4096 A      4595 A   
  90.00 MeV   8.047E+00  8.664E-03   10.95 um     4478 A      4778 A   
 100.00 MeV   7.820E+00  7.921E-03   12.18 um     4848 A      4963 A   
 110.00 MeV   7.598E+00  7.302E-03   13.45 um     5212 A      5149 A   
 120.00 MeV   7.385E+00  6.778E-03   14.76 um     5571 A      5338 A   
 130.00 MeV   7.181E+00  6.328E-03   16.10 um     5928 A      5531 A   
 140.00 MeV   6.987E+00  5.938E-03   17.48 um     6282 A      5726 A   
 150.00 MeV   6.802E+00  5.596E-03   18.90 um     6636 A      5926 A   
 160.00 MeV   6.627E+00  5.293E-03   20.36 um     6990 A      6129 A   
 170.00 MeV   6.461E+00  5.023E-03   21.85 um     7345 A      6337 A   
 180.00 MeV   6.304E+00  4.781E-03   23.39 um     7700 A      6549 A   
 200.00 MeV   6.014E+00  4.364E-03   26.57 um     8993 A      6985 A   
 225.00 MeV   5.693E+00  3.940E-03   30.75 um     1.09 um     7556 A   
 250.00 MeV   5.410E+00  3.595E-03   35.16 um     1.26 um     8153 A   
 275.00 MeV   5.160E+00  3.309E-03   39.79 um     1.43 um     8777 A   
 300.00 MeV   4.938E+00  3.067E-03   44.64 um     1.59 um     9427 A   
 325.00 MeV   4.739E+00  2.859E-03   49.70 um     1.76 um     1.01 um  
 350.00 MeV   4.560E+00  2.680E-03   54.96 um     1.92 um     1.08 um  
 375.00 MeV   4.398E+00  2.522E-03   60.43 um     2.08 um     1.15 um  
 400.00 MeV   4.251E+00  2.384E-03   66.09 um     2.23 um     1.23 um  
 450.00 MeV   3.992E+00  2.149E-03   77.97 um     2.81 um     1.38 um  
 500.00 MeV   3.771E+00  1.959E-03   90.59 um     3.35 um     1.55 um  
 550.00 MeV   3.579E+00  1.801E-03  103.92 um     3.86 um     1.72 um  
 600.00 MeV   3.409E+00  1.667E-03  117.93 um     4.35 um     1.89 um  
 650.00 MeV   3.257E+00  1.553E-03  132.63 um     4.84 um     2.08 um  
 700.00 MeV   3.118E+00  1.455E-03  147.99 um     5.32 um     2.27 um  
 800.00 MeV   2.871E+00  1.292E-03  180.73 um     7.09 um     2.67 um  
 900.00 MeV   2.651E+00  1.164E-03  216.23 um     8.72 um     3.11 um  
   1.00 GeV   2.451E+00  1.060E-03  254.66 um    10.31 um     3.57 um  
   1.10 GeV   2.289E+00  9.734E-04  296.01 um    11.89 um     4.06 um  
   1.20 GeV   2.154E+00  9.007E-04  340.12 um    13.46 um     4.58 um  
   1.30 GeV   2.037E+00  8.385E-04  386.87 um    15.04 um     5.12 um  
   1.40 GeV   1.929E+00  7.847E-04  436.28 um    16.62 um     5.70 um  
   1.50 GeV   1.833E+00  7.377E-04  488.37 um    18.22 um     6.30 um  
   1.60 GeV   1.748E+00  6.963E-04  543.09 um    19.85 um     6.93 um  
   1.70 GeV   1.671E+00  6.595E-04  600.40 um    21.49 um     7.58 um  
   1.80 GeV   1.602E+00  6.265E-04  660.26 um    23.15 um     8.27 um  
   2.00 GeV   1.482E+00  5.699E-04  787.41 um    29.41 um     9.71 um  
   2.25 GeV   1.359E+00  5.127E-04  959.96 um    38.33 um    11.65 um  
   2.50 GeV   1.258E+00  4.663E-04    1.15 mm    46.71 um    13.73 um  
   2.75 GeV   1.174E+00  4.279E-04    1.35 mm    54.85 um    15.96 um  
   3.00 GeV   1.103E+00  3.956E-04    1.56 mm    62.86 um    18.33 um  
   3.25 GeV   1.041E+00  3.680E-04    1.79 mm    70.83 um    20.83 um  
   3.50 GeV   9.880E-01  3.442E-04    2.03 mm    78.78 um    23.45 um  
   3.75 GeV   9.412E-01  3.233E-04    2.29 mm    86.74 um    26.19 um  
   4.00 GeV   8.998E-01  3.050E-04    2.55 mm    94.73 um    29.04 um  
   4.50 GeV   8.298E-01  2.741E-04    3.12 mm   124.42 um    35.09 um  
   5.00 GeV   7.728E-01  2.491E-04    3.73 mm   151.87 um    41.54 um  
   5.50 GeV   7.256E-01  2.285E-04    4.39 mm   178.16 um    48.37 um  
   6.00 GeV   6.859E-01  2.111E-04    5.08 mm   203.79 um    55.56 um  
   6.50 GeV   6.519E-01  1.963E-04    5.81 mm   228.98 um    63.07 um  
   7.00 GeV   6.226E-01  1.835E-04    6.58 mm   253.87 um    70.88 um  
   8.00 GeV   5.745E-01  1.625E-04    8.22 mm   344.43 um    87.35 um  
   9.00 GeV   5.367E-01  1.459E-04    9.99 mm   426.05 um   104.79 um  
  10.00 GeV   5.063E-01  1.326E-04   11.86 mm   502.90 um   123.08 um  
  11.00 GeV   4.814E-01  1.215E-04   13.85 mm   576.67 um   142.10 um  
  12.00 GeV   4.606E-01  1.122E-04   15.93 mm   648.18 um   161.76 um  
  13.00 GeV   4.430E-01  1.043E-04   18.10 mm   717.90 um   181.96 um  
  13.60 GeV   4.340E-01  1.001E-04   19.44 mm   743.03 um   194.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
