 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.357E-02  1.887E+00      29 A        18 A        13 A   
   5.50 keV   7.716E-02  1.964E+00      31 A        19 A        13 A   
   6.00 keV   8.059E-02  2.035E+00      32 A        19 A        14 A   
   6.50 keV   8.388E-02  2.103E+00      34 A        20 A        14 A   
   7.00 keV   8.704E-02  2.166E+00      35 A        21 A        15 A   
   8.00 keV   9.305E-02  2.282E+00      38 A        22 A        16 A   
   9.00 keV   9.870E-02  2.387E+00      40 A        23 A        17 A   
  10.00 keV   1.040E-01  2.483E+00      43 A        25 A        18 A   
  11.00 keV   1.091E-01  2.571E+00      45 A        26 A        19 A   
  12.00 keV   1.140E-01  2.652E+00      47 A        27 A        19 A   
  13.00 keV   1.186E-01  2.727E+00      50 A        28 A        20 A   
  14.00 keV   1.231E-01  2.797E+00      52 A        29 A        21 A   
  15.00 keV   1.274E-01  2.863E+00      54 A        30 A        22 A   
  16.00 keV   1.316E-01  2.924E+00      56 A        31 A        22 A   
  17.00 keV   1.356E-01  2.983E+00      58 A        32 A        23 A   
  18.00 keV   1.396E-01  3.037E+00      60 A        33 A        24 A   
  20.00 keV   1.471E-01  3.139E+00      64 A        35 A        25 A   
  22.50 keV   1.561E-01  3.253E+00      69 A        37 A        27 A   
  25.00 keV   1.645E-01  3.354E+00      74 A        39 A        28 A   
  27.50 keV   1.725E-01  3.445E+00      78 A        41 A        30 A   
  30.00 keV   1.802E-01  3.528E+00      83 A        43 A        32 A   
  32.50 keV   1.876E-01  3.603E+00      87 A        45 A        33 A   
  35.00 keV   1.946E-01  3.672E+00      91 A        47 A        34 A   
  37.50 keV   2.015E-01  3.736E+00      96 A        49 A        36 A   
  40.00 keV   2.081E-01  3.795E+00     100 A        51 A        37 A   
  45.00 keV   2.207E-01  3.900E+00     108 A        54 A        40 A   
  50.00 keV   2.326E-01  3.992E+00     116 A        58 A        42 A   
  55.00 keV   2.440E-01  4.073E+00     124 A        61 A        45 A   
  60.00 keV   2.548E-01  4.144E+00     132 A        65 A        47 A   
  65.00 keV   2.652E-01  4.207E+00     140 A        68 A        50 A   
  70.00 keV   2.753E-01  4.264E+00     147 A        71 A        52 A   
  80.00 keV   2.943E-01  4.361E+00     162 A        77 A        57 A   
  90.00 keV   3.121E-01  4.441E+00     177 A        83 A        61 A   
 100.00 keV   3.290E-01  4.507E+00     192 A        89 A        66 A   
 110.00 keV   3.451E-01  4.561E+00     206 A        95 A        70 A   
 120.00 keV   3.604E-01  4.607E+00     221 A       101 A        74 A   
 130.00 keV   3.751E-01  4.645E+00     235 A       107 A        78 A   
 140.00 keV   3.893E-01  4.677E+00     249 A       113 A        82 A   
 150.00 keV   4.029E-01  4.704E+00     263 A       118 A        86 A   
 160.00 keV   4.162E-01  4.726E+00     277 A       124 A        90 A   
 170.00 keV   4.290E-01  4.745E+00     291 A       129 A        94 A   
 180.00 keV   4.414E-01  4.759E+00     305 A       135 A        98 A   
 200.00 keV   4.653E-01  4.781E+00     333 A       146 A       106 A   
 225.00 keV   4.935E-01  4.795E+00     368 A       159 A       115 A   
 250.00 keV   5.202E-01  4.798E+00     403 A       172 A       124 A   
 275.00 keV   5.473E-01  4.794E+00     438 A       185 A       133 A   
 300.00 keV   5.995E-01  4.783E+00     472 A       198 A       142 A   
 325.00 keV   6.378E-01  4.768E+00     507 A       211 A       151 A   
 350.00 keV   6.678E-01  4.749E+00     542 A       224 A       160 A   
 375.00 keV   6.928E-01  4.727E+00     577 A       236 A       169 A   
 400.00 keV   7.150E-01  4.703E+00     612 A       249 A       178 A   
 450.00 keV   7.554E-01  4.650E+00     682 A       274 A       195 A   
 500.00 keV   7.945E-01  4.593E+00     753 A       299 A       212 A   
 550.00 keV   8.345E-01  4.533E+00     825 A       324 A       229 A   
 600.00 keV   8.760E-01  4.472E+00     898 A       349 A       246 A   
 650.00 keV   9.190E-01  4.411E+00     971 A       373 A       263 A   
 700.00 keV   9.631E-01  4.351E+00    1044 A       398 A       280 A   
 800.00 keV   1.054E+00  4.231E+00    1193 A       446 A       314 A   
 900.00 keV   1.145E+00  4.117E+00    1343 A       494 A       348 A   
   1.00 MeV   1.234E+00  4.007E+00    1495 A       542 A       383 A   
   1.10 MeV   1.321E+00  3.903E+00    1649 A       588 A       417 A   
   1.20 MeV   1.405E+00  3.804E+00    1803 A       634 A       451 A   
   1.30 MeV   1.485E+00  3.710E+00    1959 A       679 A       485 A   
   1.40 MeV   1.561E+00  3.622E+00    2116 A       723 A       519 A   
   1.50 MeV   1.634E+00  3.537E+00    2274 A       767 A       554 A   
   1.60 MeV   1.704E+00  3.458E+00    2433 A       810 A       588 A   
   1.70 MeV   1.771E+00  3.382E+00    2592 A       853 A       622 A   
   1.80 MeV   1.835E+00  3.310E+00    2753 A       895 A       656 A   
   2.00 MeV   1.956E+00  3.176E+00    3076 A       977 A       724 A   
   2.25 MeV   2.097E+00  3.025E+00    3483 A      1078 A       809 A   
   2.50 MeV   2.229E+00  2.890E+00    3894 A      1175 A       893 A   
   2.75 MeV   2.355E+00  2.769E+00    4306 A      1269 A       976 A   
   3.00 MeV   2.476E+00  2.659E+00    4720 A      1360 A      1059 A   
   3.25 MeV   2.595E+00  2.559E+00    5135 A      1448 A      1141 A   
   3.50 MeV   2.713E+00  2.467E+00    5550 A      1534 A      1222 A   
   3.75 MeV   2.829E+00  2.383E+00    5965 A      1616 A      1302 A   
   4.00 MeV   2.945E+00  2.305E+00    6377 A      1696 A      1381 A   
   4.50 MeV   3.178E+00  2.166E+00    7198 A      1847 A      1535 A   
   5.00 MeV   3.413E+00  2.046E+00    8007 A      1989 A      1684 A   
   5.50 MeV   3.651E+00  1.940E+00    8802 A      2119 A      1827 A   
   6.00 MeV   3.893E+00  1.846E+00    9582 A      2241 A      1965 A   
   6.50 MeV   4.137E+00  1.762E+00    1.03 um     2353 A      2096 A   
   7.00 MeV   4.384E+00  1.687E+00    1.11 um     2458 A      2222 A   
   8.00 MeV   4.881E+00  1.557E+00    1.25 um     2647 A      2457 A   
   9.00 MeV   5.381E+00  1.447E+00    1.39 um     2810 A      2669 A   
  10.00 MeV   5.878E+00  1.354E+00    1.52 um     2951 A      2863 A   
  11.00 MeV   6.370E+00  1.274E+00    1.64 um     3074 A      3038 A   
  12.00 MeV   6.853E+00  1.204E+00    1.76 um     3183 A      3198 A   
  13.00 MeV   7.327E+00  1.142E+00    1.87 um     3279 A      3343 A   
  14.00 MeV   7.789E+00  1.087E+00    1.98 um     3364 A      3477 A   
  15.00 MeV   8.240E+00  1.038E+00    2.08 um     3441 A      3600 A   
  16.00 MeV   8.677E+00  9.937E-01    2.18 um     3510 A      3714 A   
  17.00 MeV   9.103E+00  9.534E-01    2.27 um     3572 A      3819 A   
  18.00 MeV   9.515E+00  9.166E-01    2.36 um     3629 A      3917 A   
  20.00 MeV   1.030E+01  8.519E-01    2.54 um     3733 A      4093 A   
  22.50 MeV   1.122E+01  7.841E-01    2.74 um     3844 A      4284 A   
  25.00 MeV   1.208E+01  7.274E-01    2.93 um     3937 A      4450 A   
  27.50 MeV   1.287E+01  6.791E-01    3.11 um     4016 A      4595 A   
  30.00 MeV   1.361E+01  6.376E-01    3.29 um     4085 A      4724 A   
  32.50 MeV   1.430E+01  6.013E-01    3.45 um     4145 A      4840 A   
  35.00 MeV   1.495E+01  5.693E-01    3.61 um     4199 A      4945 A   
  37.50 MeV   1.556E+01  5.409E-01    3.76 um     4247 A      5041 A   
  40.00 MeV   1.614E+01  5.155E-01    3.91 um     4290 A      5128 A   
  45.00 MeV   1.722E+01  4.719E-01    4.19 um     4375 A      5284 A   
  50.00 MeV   1.820E+01  4.357E-01    4.45 um     4447 A      5420 A   
  55.00 MeV   1.911E+01  4.052E-01    4.71 um     4510 A      5539 A   
  60.00 MeV   1.995E+01  3.790E-01    4.95 um     4565 A      5646 A   
  65.00 MeV   2.073E+01  3.563E-01    5.18 um     4614 A      5742 A   
  70.00 MeV   2.146E+01  3.364E-01    5.41 um     4658 A      5829 A   
  80.00 MeV   2.281E+01  3.031E-01    5.84 um     4754 A      5983 A   
  90.00 MeV   2.401E+01  2.763E-01    6.25 um     4837 A      6115 A   
 100.00 MeV   2.509E+01  2.542E-01    6.64 um     4908 A      6230 A   
 110.00 MeV   2.608E+01  2.356E-01    7.02 um     4972 A      6333 A   
 120.00 MeV   2.698E+01  2.198E-01    7.38 um     5029 A      6425 A   
 130.00 MeV   2.780E+01  2.061E-01    7.74 um     5082 A      6509 A   
 140.00 MeV   2.855E+01  1.942E-01    8.08 um     5130 A      6586 A   
 150.00 MeV   2.923E+01  1.836E-01    8.42 um     5174 A      6657 A   
 160.00 MeV   2.987E+01  1.743E-01    8.75 um     5216 A      6723 A   
 170.00 MeV   3.045E+01  1.659E-01    9.07 um     5255 A      6784 A   
 180.00 MeV   3.098E+01  1.583E-01    9.38 um     5292 A      6843 A   
 200.00 MeV   3.193E+01  1.453E-01   10.00 um     5395 A      6949 A   
 225.00 MeV   3.292E+01  1.319E-01   10.75 um     5533 A      7068 A   
 250.00 MeV   3.372E+01  1.209E-01   11.48 um     5660 A      7176 A   
 275.00 MeV   3.440E+01  1.117E-01   12.20 um     5776 A      7273 A   
 300.00 MeV   3.534E+01  1.039E-01   12.90 um     5885 A      7363 A   
 325.00 MeV   3.595E+01  9.723E-02   13.58 um     5986 A      7446 A   
 350.00 MeV   3.650E+01  9.139E-02   14.26 um     6082 A      7524 A   
 375.00 MeV   3.698E+01  8.626E-02   14.92 um     6173 A      7597 A   
 400.00 MeV   3.739E+01  8.172E-02   15.58 um     6260 A      7666 A   
 450.00 MeV   3.799E+01  7.401E-02   16.87 um     6555 A      7795 A   
 500.00 MeV   3.839E+01  6.771E-02   18.15 um     6828 A      7914 A   
 550.00 MeV   3.862E+01  6.246E-02   19.42 um     7085 A      8025 A   
 600.00 MeV   3.873E+01  5.801E-02   20.68 um     7331 A      8130 A   
 650.00 MeV   3.874E+01  5.420E-02   21.95 um     7567 A      8230 A   
 700.00 MeV   3.867E+01  5.088E-02   23.21 um     7796 A      8326 A   
 800.00 MeV   3.837E+01  4.539E-02   25.75 um     8620 A      8510 A   
 900.00 MeV   3.792E+01  4.103E-02   28.31 um     9384 A      8685 A   
   1.00 GeV   3.738E+01  3.748E-02   30.91 um     1.01 um     8855 A   
   1.10 GeV   3.679E+01  3.452E-02   33.55 um     1.08 um     9020 A   
   1.20 GeV   3.617E+01  3.202E-02   36.23 um     1.15 um     9184 A   
   1.30 GeV   3.554E+01  2.988E-02   38.96 um     1.21 um     9346 A   
   1.40 GeV   3.490E+01  2.802E-02   41.74 um     1.28 um     9508 A   
   1.50 GeV   3.427E+01  2.639E-02   44.57 um     1.34 um     9669 A   
   1.60 GeV   3.365E+01  2.495E-02   47.46 um     1.40 um     9832 A   
   1.70 GeV   3.304E+01  2.367E-02   50.39 um     1.47 um     9995 A   
   1.80 GeV   3.245E+01  2.252E-02   53.38 um     1.53 um     1.02 um  
   2.00 GeV   3.131E+01  2.055E-02   59.53 um     1.76 um     1.05 um  
   2.25 GeV   2.996E+01  1.853E-02   67.52 um     2.10 um     1.09 um  
   2.50 GeV   2.870E+01  1.690E-02   75.87 um     2.41 um     1.14 um  
   2.75 GeV   2.752E+01  1.554E-02   84.58 um     2.71 um     1.18 um  
   3.00 GeV   2.641E+01  1.440E-02   93.66 um     3.01 um     1.23 um  
   3.25 GeV   2.537E+01  1.342E-02  103.12 um     3.30 um     1.28 um  
   3.50 GeV   2.438E+01  1.257E-02  112.97 um     3.58 um     1.33 um  
   3.75 GeV   2.343E+01  1.183E-02  123.22 um     3.87 um     1.39 um  
   4.00 GeV   2.253E+01  1.117E-02  133.87 um     4.16 um     1.44 um  
   4.50 GeV   2.106E+01  1.007E-02  156.36 um     5.24 um     1.56 um  
   5.00 GeV   1.982E+01  9.171E-03  180.34 um     6.25 um     1.69 um  
   5.50 GeV   1.874E+01  8.427E-03  205.75 um     7.22 um     1.83 um  
   6.00 GeV   1.779E+01  7.800E-03  232.57 um     8.16 um     1.97 um  
   6.50 GeV   1.694E+01  7.264E-03  260.78 um     9.09 um     2.13 um  
   7.00 GeV   1.619E+01  6.800E-03  290.36 um    10.02 um     2.29 um  
   8.00 GeV   1.489E+01  6.036E-03  353.46 um    13.43 um     2.63 um  
   9.00 GeV   1.383E+01  5.434E-03  421.74 um    16.56 um     3.00 um  
  10.00 GeV   1.293E+01  4.945E-03  495.02 um    19.55 um     3.40 um  
  11.00 GeV   1.216E+01  4.540E-03  573.15 um    22.47 um     3.82 um  
  12.00 GeV   1.151E+01  4.199E-03  655.96 um    25.36 um     4.26 um  
  13.00 GeV   1.093E+01  3.908E-03  743.32 um    28.23 um     4.73 um  
  14.00 GeV   1.043E+01  3.657E-03  835.08 um    31.09 um     5.21 um  
  15.00 GeV   9.981E+00  3.437E-03  931.11 um    33.94 um     5.72 um  
  16.00 GeV   9.582E+00  3.243E-03    1.03 mm    36.80 um     6.25 um  
  17.00 GeV   9.224E+00  3.070E-03    1.14 mm    39.66 um     6.79 um  
  18.00 GeV   8.901E+00  2.916E-03    1.24 mm    42.53 um     7.35 um  
  20.00 GeV   8.340E+00  2.652E-03    1.47 mm    53.37 um     8.52 um  
  22.50 GeV   7.746E+00  2.384E-03    1.78 mm    68.65 um    10.07 um  
  25.00 GeV   7.261E+00  2.168E-03    2.10 mm    82.80 um    11.71 um  
  27.50 GeV   6.857E+00  1.989E-03    2.45 mm    96.32 um    13.44 um  
  30.00 GeV   6.516E+00  1.838E-03    2.82 mm   109.43 um    15.24 um  
  32.50 GeV   6.224E+00  1.709E-03    3.20 mm   122.26 um    17.10 um  
  35.00 GeV   5.971E+00  1.598E-03    3.60 mm   134.88 um    19.03 um  
  37.50 GeV   5.751E+00  1.501E-03    4.02 mm   147.32 um    21.02 um  
  40.00 GeV   5.557E+00  1.416E-03    4.45 mm   159.62 um    23.06 um  
  45.00 GeV   5.232E+00  1.272E-03    5.36 mm   205.04 um    27.28 um  
  50.00 GeV   4.970E+00  1.156E-03    6.32 mm   246.09 um    31.67 um  
  54.80 GeV   4.765E+00  1.063E-03    7.29 mm   281.60 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
