 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.540E-01  2.023E+00      26 A        16 A        12 A   
   5.50 keV   1.615E-01  2.108E+00      28 A        17 A        12 A   
   6.00 keV   1.687E-01  2.187E+00      29 A        18 A        13 A   
   6.50 keV   1.756E-01  2.262E+00      30 A        18 A        13 A   
   7.00 keV   1.822E-01  2.333E+00      31 A        19 A        14 A   
   8.00 keV   1.948E-01  2.463E+00      34 A        20 A        15 A   
   9.00 keV   2.066E-01  2.581E+00      36 A        21 A        15 A   
  10.00 keV   2.178E-01  2.688E+00      38 A        23 A        16 A   
  11.00 keV   2.285E-01  2.787E+00      40 A        24 A        17 A   
  12.00 keV   2.386E-01  2.879E+00      42 A        25 A        18 A   
  13.00 keV   2.484E-01  2.965E+00      44 A        26 A        18 A   
  14.00 keV   2.577E-01  3.045E+00      46 A        26 A        19 A   
  15.00 keV   2.668E-01  3.120E+00      48 A        27 A        20 A   
  16.00 keV   2.755E-01  3.190E+00      50 A        28 A        20 A   
  17.00 keV   2.840E-01  3.257E+00      51 A        29 A        21 A   
  18.00 keV   2.922E-01  3.320E+00      53 A        30 A        22 A   
  20.00 keV   3.080E-01  3.437E+00      57 A        32 A        23 A   
  22.50 keV   3.267E-01  3.569E+00      61 A        34 A        24 A   
  25.00 keV   3.444E-01  3.687E+00      65 A        35 A        26 A   
  27.50 keV   3.612E-01  3.794E+00      69 A        37 A        27 A   
  30.00 keV   3.773E-01  3.891E+00      73 A        39 A        28 A   
  32.50 keV   3.927E-01  3.980E+00      76 A        41 A        30 A   
  35.00 keV   4.075E-01  4.062E+00      80 A        42 A        31 A   
  37.50 keV   4.218E-01  4.138E+00      84 A        44 A        32 A   
  40.00 keV   4.356E-01  4.208E+00      87 A        46 A        33 A   
  45.00 keV   4.621E-01  4.335E+00      94 A        49 A        36 A   
  50.00 keV   4.871E-01  4.446E+00     101 A        52 A        38 A   
  55.00 keV   5.108E-01  4.545E+00     108 A        55 A        40 A   
  60.00 keV   5.335E-01  4.633E+00     114 A        57 A        42 A   
  65.00 keV   5.553E-01  4.712E+00     121 A        60 A        44 A   
  70.00 keV   5.763E-01  4.783E+00     127 A        63 A        46 A   
  80.00 keV   6.161E-01  4.906E+00     140 A        68 A        50 A   
  90.00 keV   6.535E-01  5.009E+00     152 A        73 A        54 A   
 100.00 keV   6.888E-01  5.096E+00     164 A        78 A        58 A   
 110.00 keV   7.224E-01  5.170E+00     176 A        83 A        61 A   
 120.00 keV   7.545E-01  5.233E+00     188 A        88 A        65 A   
 130.00 keV   7.854E-01  5.287E+00     199 A        93 A        68 A   
 140.00 keV   8.150E-01  5.333E+00     211 A        98 A        72 A   
 150.00 keV   8.436E-01  5.373E+00     222 A       102 A        75 A   
 160.00 keV   8.713E-01  5.408E+00     234 A       107 A        78 A   
 170.00 keV   8.981E-01  5.438E+00     245 A       111 A        82 A   
 180.00 keV   9.241E-01  5.463E+00     256 A       116 A        85 A   
 200.00 keV   9.741E-01  5.504E+00     279 A       124 A        91 A   
 225.00 keV   1.033E+00  5.539E+00     307 A       135 A        99 A   
 250.00 keV   1.089E+00  5.561E+00     334 A       146 A       107 A   
 275.00 keV   1.072E+00  5.572E+00     362 A       156 A       114 A   
 300.00 keV   1.059E+00  5.575E+00     390 A       167 A       121 A   
 325.00 keV   1.073E+00  5.572E+00     418 A       177 A       128 A   
 350.00 keV   1.104E+00  5.563E+00     446 A       188 A       135 A   
 375.00 keV   1.146E+00  5.550E+00     474 A       198 A       142 A   
 400.00 keV   1.192E+00  5.534E+00     502 A       209 A       150 A   
 450.00 keV   1.292E+00  5.494E+00     558 A       229 A       164 A   
 500.00 keV   1.390E+00  5.447E+00     614 A       248 A       178 A   
 550.00 keV   1.481E+00  5.395E+00     669 A       268 A       191 A   
 600.00 keV   1.564E+00  5.339E+00     725 A       287 A       205 A   
 650.00 keV   1.638E+00  5.282E+00     781 A       306 A       218 A   
 700.00 keV   1.704E+00  5.224E+00     837 A       325 A       232 A   
 800.00 keV   1.815E+00  5.107E+00     950 A       362 A       258 A   
 900.00 keV   1.904E+00  4.990E+00    1064 A       398 A       285 A   
   1.00 MeV   1.978E+00  4.877E+00    1179 A       435 A       311 A   
   1.10 MeV   2.041E+00  4.767E+00    1296 A       471 A       336 A   
   1.20 MeV   2.096E+00  4.662E+00    1414 A       507 A       362 A   
   1.30 MeV   2.145E+00  4.561E+00    1534 A       543 A       388 A   
   1.40 MeV   2.192E+00  4.464E+00    1656 A       578 A       414 A   
   1.50 MeV   2.236E+00  4.372E+00    1778 A       614 A       439 A   
   1.60 MeV   2.278E+00  4.283E+00    1902 A       649 A       465 A   
   1.70 MeV   2.320E+00  4.198E+00    2028 A       684 A       491 A   
   1.80 MeV   2.361E+00  4.117E+00    2154 A       720 A       517 A   
   2.00 MeV   2.443E+00  3.965E+00    2411 A       789 A       570 A   
   2.25 MeV   2.546E+00  3.793E+00    2737 A       875 A       636 A   
   2.50 MeV   2.650E+00  3.637E+00    3068 A       959 A       703 A   
   2.75 MeV   2.755E+00  3.495E+00    3403 A      1042 A       770 A   
   3.00 MeV   2.861E+00  3.366E+00    3741 A      1122 A       838 A   
   3.25 MeV   2.968E+00  3.247E+00    4082 A      1201 A       905 A   
   3.50 MeV   3.075E+00  3.138E+00    4424 A      1278 A       973 A   
   3.75 MeV   3.182E+00  3.037E+00    4768 A      1353 A      1040 A   
   4.00 MeV   3.289E+00  2.944E+00    5111 A      1426 A      1108 A   
   4.50 MeV   3.502E+00  2.776E+00    5800 A      1568 A      1241 A   
   5.00 MeV   3.714E+00  2.629E+00    6486 A      1701 A      1372 A   
   5.50 MeV   3.925E+00  2.499E+00    7167 A      1828 A      1500 A   
   6.00 MeV   4.134E+00  2.384E+00    7843 A      1947 A      1625 A   
   6.50 MeV   4.341E+00  2.280E+00    8511 A      2061 A      1746 A   
   7.00 MeV   4.548E+00  2.186E+00    9172 A      2167 A      1864 A   
   8.00 MeV   4.960E+00  2.024E+00    1.05 um     2366 A      2090 A   
   9.00 MeV   5.371E+00  1.887E+00    1.17 um     2544 A      2302 A   
  10.00 MeV   5.783E+00  1.769E+00    1.29 um     2704 A      2499 A   
  11.00 MeV   6.197E+00  1.668E+00    1.41 um     2847 A      2683 A   
  12.00 MeV   6.612E+00  1.579E+00    1.52 um     2976 A      2855 A   
  13.00 MeV   7.028E+00  1.500E+00    1.63 um     3092 A      3015 A   
  14.00 MeV   7.446E+00  1.430E+00    1.74 um     3197 A      3164 A   
  15.00 MeV   7.864E+00  1.367E+00    1.84 um     3293 A      3303 A   
  16.00 MeV   8.282E+00  1.310E+00    1.94 um     3380 A      3433 A   
  17.00 MeV   8.698E+00  1.258E+00    2.03 um     3460 A      3555 A   
  18.00 MeV   9.114E+00  1.210E+00    2.12 um     3532 A      3669 A   
  20.00 MeV   9.938E+00  1.127E+00    2.30 um     3664 A      3876 A   
  22.50 MeV   1.095E+01  1.039E+00    2.50 um     3804 A      4103 A   
  25.00 MeV   1.193E+01  9.653E-01    2.69 um     3920 A      4299 A   
  27.50 MeV   1.289E+01  9.025E-01    2.87 um     4018 A      4471 A   
  30.00 MeV   1.381E+01  8.482E-01    3.03 um     4102 A      4623 A   
  32.50 MeV   1.469E+01  8.008E-01    3.19 um     4174 A      4758 A   
  35.00 MeV   1.553E+01  7.589E-01    3.34 um     4238 A      4880 A   
  37.50 MeV   1.635E+01  7.217E-01    3.48 um     4294 A      4990 A   
  40.00 MeV   1.712E+01  6.883E-01    3.62 um     4345 A      5090 A   
  45.00 MeV   1.857E+01  6.309E-01    3.88 um     4438 A      5265 A   
  50.00 MeV   1.990E+01  5.832E-01    4.12 um     4516 A      5416 A   
  55.00 MeV   2.111E+01  5.428E-01    4.35 um     4582 A      5547 A   
  60.00 MeV   2.222E+01  5.082E-01    4.57 um     4639 A      5662 A   
  65.00 MeV   2.324E+01  4.781E-01    4.77 um     4689 A      5765 A   
  70.00 MeV   2.418E+01  4.517E-01    4.97 um     4734 A      5858 A   
  80.00 MeV   2.587E+01  4.075E-01    5.36 um     4826 A      6019 A   
  90.00 MeV   2.732E+01  3.718E-01    5.71 um     4903 A      6157 A   
 100.00 MeV   2.859E+01  3.424E-01    6.06 um     4970 A      6276 A   
 110.00 MeV   2.972E+01  3.176E-01    6.39 um     5029 A      6382 A   
 120.00 MeV   3.072E+01  2.965E-01    6.71 um     5081 A      6477 A   
 130.00 MeV   3.162E+01  2.782E-01    7.02 um     5129 A      6563 A   
 140.00 MeV   3.243E+01  2.622E-01    7.32 um     5174 A      6641 A   
 150.00 MeV   3.316E+01  2.481E-01    7.61 um     5214 A      6714 A   
 160.00 MeV   3.383E+01  2.356E-01    7.90 um     5253 A      6781 A   
 170.00 MeV   3.444E+01  2.244E-01    8.19 um     5288 A      6844 A   
 180.00 MeV   3.501E+01  2.142E-01    8.46 um     5322 A      6904 A   
 200.00 MeV   3.600E+01  1.967E-01    9.01 um     5412 A      7012 A   
 225.00 MeV   3.704E+01  1.787E-01    9.68 um     5531 A      7134 A   
 250.00 MeV   3.790E+01  1.639E-01   10.33 um     5640 A      7244 A   
 275.00 MeV   3.898E+01  1.516E-01   10.96 um     5739 A      7343 A   
 300.00 MeV   3.989E+01  1.411E-01   11.58 um     5832 A      7434 A   
 325.00 MeV   4.061E+01  1.320E-01   12.18 um     5918 A      7518 A   
 350.00 MeV   4.129E+01  1.241E-01   12.78 um     6000 A      7597 A   
 375.00 MeV   4.189E+01  1.172E-01   13.36 um     6077 A      7671 A   
 400.00 MeV   4.241E+01  1.111E-01   13.94 um     6151 A      7740 A   
 450.00 MeV   4.326E+01  1.007E-01   15.08 um     6393 A      7869 A   
 500.00 MeV   4.389E+01  9.214E-02   16.20 um     6616 A      7988 A   
 550.00 MeV   4.436E+01  8.503E-02   17.31 um     6826 A      8098 A   
 600.00 MeV   4.469E+01  7.901E-02   18.40 um     7026 A      8201 A   
 650.00 MeV   4.492E+01  7.384E-02   19.49 um     7216 A      8299 A   
 700.00 MeV   4.506E+01  6.934E-02   20.58 um     7400 A      8393 A   
 800.00 MeV   4.513E+01  6.189E-02   22.75 um     8048 A      8570 A   
 900.00 MeV   4.501E+01  5.598E-02   24.92 um     8648 A      8736 A   
   1.00 GeV   4.475E+01  5.115E-02   27.10 um     9212 A      8894 A   
   1.10 GeV   4.440E+01  4.713E-02   29.29 um     9749 A      9047 A   
   1.20 GeV   4.399E+01  4.374E-02   31.51 um     1.03 um     9196 A   
   1.30 GeV   4.353E+01  4.082E-02   33.74 um     1.08 um     9341 A   
   1.40 GeV   4.304E+01  3.829E-02   36.00 um     1.13 um     9485 A   
   1.50 GeV   4.252E+01  3.608E-02   38.29 um     1.17 um     9626 A   
   1.60 GeV   4.200E+01  3.412E-02   40.61 um     1.22 um     9767 A   
   1.70 GeV   4.146E+01  3.237E-02   42.95 um     1.27 um     9907 A   
   1.80 GeV   4.093E+01  3.080E-02   45.33 um     1.31 um     1.00 um  
   2.00 GeV   3.985E+01  2.811E-02   50.18 um     1.49 um     1.03 um  
   2.25 GeV   3.851E+01  2.537E-02   56.43 um     1.73 um     1.07 um  
   2.50 GeV   3.719E+01  2.314E-02   62.90 um     1.96 um     1.10 um  
   2.75 GeV   3.591E+01  2.129E-02   69.60 um     2.18 um     1.14 um  
   3.00 GeV   3.467E+01  1.972E-02   76.53 um     2.40 um     1.18 um  
   3.25 GeV   3.346E+01  1.839E-02   83.72 um     2.61 um     1.22 um  
   3.50 GeV   3.229E+01  1.723E-02   91.17 um     2.82 um     1.26 um  
   3.75 GeV   3.115E+01  1.621E-02   98.89 um     3.03 um     1.30 um  
   4.00 GeV   3.010E+01  1.532E-02  106.89 um     3.23 um     1.34 um  
   4.50 GeV   2.826E+01  1.381E-02  123.68 um     4.02 um     1.43 um  
   5.00 GeV   2.666E+01  1.258E-02  141.53 um     4.75 um     1.53 um  
   5.50 GeV   2.525E+01  1.156E-02  160.41 um     5.46 um     1.63 um  
   6.00 GeV   2.401E+01  1.070E-02  180.31 um     6.15 um     1.73 um  
   6.50 GeV   2.290E+01  9.970E-03  201.20 um     6.83 um     1.85 um  
   7.00 GeV   2.191E+01  9.335E-03  223.06 um     7.50 um     1.97 um  
   8.00 GeV   2.020E+01  8.289E-03  269.64 um    10.00 um     2.22 um  
   9.00 GeV   1.879E+01  7.463E-03  319.93 um    12.28 um     2.49 um  
  10.00 GeV   1.760E+01  6.794E-03  373.80 um    14.47 um     2.79 um  
  11.00 GeV   1.659E+01  6.239E-03  431.14 um    16.60 um     3.10 um  
  12.00 GeV   1.571E+01  5.772E-03  491.84 um    18.70 um     3.43 um  
  13.00 GeV   1.495E+01  5.372E-03  555.78 um    20.79 um     3.78 um  
  14.00 GeV   1.427E+01  5.027E-03  622.86 um    22.86 um     4.14 um  
  15.00 GeV   1.367E+01  4.725E-03  692.99 um    24.94 um     4.52 um  
  16.00 GeV   1.314E+01  4.459E-03  766.08 um    27.01 um     4.91 um  
  17.00 GeV   1.266E+01  4.223E-03  842.04 um    29.09 um     5.32 um  
  18.00 GeV   1.223E+01  4.011E-03  920.78 um    31.16 um     5.74 um  
  20.00 GeV   1.147E+01  3.648E-03    1.09 mm    39.00 um     6.61 um  
  22.50 GeV   1.070E+01  3.281E-03    1.31 mm    50.03 um     7.76 um  
  25.00 GeV   1.005E+01  2.983E-03    1.54 mm    60.20 um     8.98 um  
  27.50 GeV   9.511E+00  2.737E-03    1.79 mm    69.89 um    10.26 um  
  30.00 GeV   9.053E+00  2.530E-03    2.06 mm    79.28 um    11.59 um  
  32.50 GeV   8.662E+00  2.353E-03    2.33 mm    88.45 um    12.96 um  
  35.00 GeV   8.323E+00  2.201E-03    2.62 mm    97.45 um    14.38 um  
  37.50 GeV   8.027E+00  2.067E-03    2.92 mm   106.31 um    15.84 um  
  40.00 GeV   7.767E+00  1.950E-03    3.23 mm   115.05 um    17.34 um  
  45.00 GeV   7.331E+00  1.752E-03    3.88 mm   147.30 um    20.42 um  
  50.00 GeV   6.980E+00  1.592E-03    4.57 mm   176.38 um    23.62 um  
  51.60 GeV   6.888E+00  1.547E-03    4.79 mm   179.28 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
