 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  2.135E+00      28 A        16 A        11 A   
   5.50 keV   1.891E-01  2.228E+00      29 A        16 A        12 A   
   6.00 keV   1.975E-01  2.315E+00      30 A        17 A        12 A   
   6.50 keV   2.056E-01  2.397E+00      32 A        17 A        13 A   
   7.00 keV   2.133E-01  2.474E+00      33 A        18 A        13 A   
   8.00 keV   2.281E-01  2.618E+00      35 A        19 A        14 A   
   9.00 keV   2.419E-01  2.748E+00      37 A        20 A        15 A   
  10.00 keV   2.550E-01  2.867E+00      39 A        21 A        15 A   
  11.00 keV   2.674E-01  2.978E+00      41 A        22 A        16 A   
  12.00 keV   2.793E-01  3.080E+00      43 A        23 A        17 A   
  13.00 keV   2.907E-01  3.176E+00      45 A        24 A        17 A   
  14.00 keV   3.017E-01  3.266E+00      47 A        25 A        18 A   
  15.00 keV   3.123E-01  3.350E+00      49 A        25 A        19 A   
  16.00 keV   3.225E-01  3.430E+00      51 A        26 A        19 A   
  17.00 keV   3.325E-01  3.505E+00      53 A        27 A        20 A   
  18.00 keV   3.421E-01  3.577E+00      54 A        28 A        20 A   
  20.00 keV   3.606E-01  3.710E+00      58 A        29 A        21 A   
  22.50 keV   3.825E-01  3.861E+00      62 A        31 A        23 A   
  25.00 keV   4.032E-01  3.996E+00      66 A        33 A        24 A   
  27.50 keV   4.229E-01  4.119E+00      69 A        34 A        25 A   
  30.00 keV   4.417E-01  4.232E+00      73 A        36 A        26 A   
  32.50 keV   4.597E-01  4.336E+00      77 A        37 A        27 A   
  35.00 keV   4.770E-01  4.431E+00      80 A        39 A        29 A   
  37.50 keV   4.938E-01  4.520E+00      84 A        40 A        30 A   
  40.00 keV   5.100E-01  4.603E+00      87 A        42 A        31 A   
  45.00 keV   5.409E-01  4.753E+00      94 A        44 A        33 A   
  50.00 keV   5.702E-01  4.886E+00     100 A        47 A        35 A   
  55.00 keV   5.980E-01  5.005E+00     107 A        49 A        37 A   
  60.00 keV   6.246E-01  5.111E+00     113 A        52 A        39 A   
  65.00 keV   6.501E-01  5.207E+00     119 A        54 A        40 A   
  70.00 keV   6.746E-01  5.295E+00     125 A        57 A        42 A   
  80.00 keV   7.212E-01  5.448E+00     137 A        61 A        46 A   
  90.00 keV   7.650E-01  5.578E+00     148 A        65 A        49 A   
 100.00 keV   8.064E-01  5.689E+00     160 A        70 A        52 A   
 110.00 keV   8.457E-01  5.785E+00     171 A        74 A        55 A   
 120.00 keV   8.833E-01  5.868E+00     182 A        78 A        58 A   
 130.00 keV   9.194E-01  5.941E+00     193 A        82 A        61 A   
 140.00 keV   9.541E-01  6.005E+00     203 A        86 A        64 A   
 150.00 keV   9.876E-01  6.061E+00     214 A        90 A        67 A   
 160.00 keV   1.020E+00  6.111E+00     224 A        93 A        70 A   
 170.00 keV   1.051E+00  6.155E+00     235 A        97 A        73 A   
 180.00 keV   1.082E+00  6.194E+00     245 A       101 A        75 A   
 200.00 keV   1.140E+00  6.259E+00     266 A       108 A        81 A   
 225.00 keV   1.210E+00  6.322E+00     291 A       117 A        87 A   
 250.00 keV   1.275E+00  6.367E+00     316 A       125 A        94 A   
 275.00 keV   1.337E+00  6.399E+00     341 A       134 A       100 A   
 300.00 keV   1.397E+00  6.421E+00     365 A       142 A       106 A   
 325.00 keV   1.450E+00  6.434E+00     390 A       150 A       112 A   
 350.00 keV   1.485E+00  6.441E+00     414 A       159 A       118 A   
 375.00 keV   1.524E+00  6.441E+00     439 A       167 A       124 A   
 400.00 keV   1.567E+00  6.437E+00     463 A       175 A       130 A   
 450.00 keV   1.657E+00  6.418E+00     512 A       190 A       141 A   
 500.00 keV   1.746E+00  6.388E+00     561 A       206 A       152 A   
 550.00 keV   1.831E+00  6.350E+00     609 A       221 A       164 A   
 600.00 keV   1.910E+00  6.306E+00     658 A       236 A       174 A   
 650.00 keV   1.984E+00  6.258E+00     706 A       251 A       185 A   
 700.00 keV   2.052E+00  6.207E+00     755 A       266 A       196 A   
 800.00 keV   2.174E+00  6.100E+00     852 A       295 A       217 A   
 900.00 keV   2.281E+00  5.990E+00     951 A       324 A       238 A   
   1.00 MeV   2.375E+00  5.879E+00    1049 A       352 A       258 A   
   1.10 MeV   2.460E+00  5.770E+00    1149 A       381 A       279 A   
   1.20 MeV   2.537E+00  5.663E+00    1249 A       408 A       299 A   
   1.30 MeV   2.609E+00  5.558E+00    1351 A       436 A       319 A   
   1.40 MeV   2.677E+00  5.457E+00    1453 A       463 A       340 A   
   1.50 MeV   2.741E+00  5.359E+00    1556 A       491 A       360 A   
   1.60 MeV   2.803E+00  5.265E+00    1659 A       517 A       380 A   
   1.70 MeV   2.863E+00  5.173E+00    1763 A       544 A       400 A   
   1.80 MeV   2.922E+00  5.085E+00    1868 A       571 A       420 A   
   2.00 MeV   3.034E+00  4.918E+00    2081 A       623 A       460 A   
   2.25 MeV   3.169E+00  4.726E+00    2349 A       688 A       510 A   
   2.50 MeV   3.299E+00  4.550E+00    2620 A       751 A       561 A   
   2.75 MeV   3.426E+00  4.388E+00    2895 A       813 A       611 A   
   3.00 MeV   3.549E+00  4.239E+00    3171 A       874 A       661 A   
   3.25 MeV   3.670E+00  4.102E+00    3449 A       933 A       712 A   
   3.50 MeV   3.787E+00  3.975E+00    3728 A       991 A       762 A   
   3.75 MeV   3.902E+00  3.856E+00    4009 A      1048 A       812 A   
   4.00 MeV   4.014E+00  3.746E+00    4291 A      1104 A       862 A   
   4.50 MeV   4.231E+00  3.546E+00    4855 A      1212 A       960 A   
   5.00 MeV   4.440E+00  3.370E+00    5421 A      1315 A      1058 A   
   5.50 MeV   4.641E+00  3.213E+00    5986 A      1414 A      1154 A   
   6.00 MeV   4.836E+00  3.072E+00    6551 A      1508 A      1248 A   
   6.50 MeV   5.024E+00  2.946E+00    7113 A      1598 A      1341 A   
   7.00 MeV   5.208E+00  2.831E+00    7672 A      1685 A      1431 A   
   8.00 MeV   5.564E+00  2.629E+00    8781 A      1849 A      1607 A   
   9.00 MeV   5.909E+00  2.459E+00    9873 A      2000 A      1776 A   
  10.00 MeV   6.247E+00  2.312E+00    1.09 um     2140 A      1936 A   
  11.00 MeV   6.582E+00  2.184E+00    1.20 um     2268 A      2090 A   
  12.00 MeV   6.915E+00  2.072E+00    1.30 um     2387 A      2236 A   
  13.00 MeV   7.249E+00  1.972E+00    1.40 um     2496 A      2375 A   
  14.00 MeV   7.585E+00  1.883E+00    1.50 um     2598 A      2507 A   
  15.00 MeV   7.923E+00  1.802E+00    1.60 um     2692 A      2633 A   
  16.00 MeV   8.264E+00  1.729E+00    1.69 um     2779 A      2753 A   
  17.00 MeV   8.607E+00  1.663E+00    1.79 um     2860 A      2867 A   
  18.00 MeV   8.954E+00  1.602E+00    1.87 um     2936 A      2975 A   
  20.00 MeV   9.655E+00  1.494E+00    2.05 um     3076 A      3176 A   
  22.50 MeV   1.054E+01  1.381E+00    2.25 um     3228 A      3402 A   
  25.00 MeV   1.144E+01  1.285E+00    2.44 um     3357 A      3602 A   
  27.50 MeV   1.234E+01  1.203E+00    2.62 um     3467 A      3781 A   
  30.00 MeV   1.323E+01  1.133E+00    2.79 um     3563 A      3940 A   
  32.50 MeV   1.411E+01  1.071E+00    2.95 um     3645 A      4084 A   
  35.00 MeV   1.499E+01  1.016E+00    3.10 um     3718 A      4213 A   
  37.50 MeV   1.584E+01  9.668E-01    3.25 um     3782 A      4331 A   
  40.00 MeV   1.668E+01  9.229E-01    3.39 um     3840 A      4439 A   
  45.00 MeV   1.829E+01  8.473E-01    3.65 um     3945 A      4627 A   
  50.00 MeV   1.982E+01  7.843E-01    3.89 um     4032 A      4788 A   
  55.00 MeV   2.126E+01  7.309E-01    4.12 um     4105 A      4927 A   
  60.00 MeV   2.261E+01  6.849E-01    4.33 um     4167 A      5049 A   
  65.00 MeV   2.387E+01  6.450E-01    4.53 um     4222 A      5158 A   
  70.00 MeV   2.505E+01  6.099E-01    4.72 um     4269 A      5254 A   
  80.00 MeV   2.719E+01  5.510E-01    5.09 um     4364 A      5421 A   
  90.00 MeV   2.906E+01  5.034E-01    5.43 um     4443 A      5561 A   
 100.00 MeV   3.070E+01  4.640E-01    5.75 um     4510 A      5682 A   
 110.00 MeV   3.215E+01  4.308E-01    6.05 um     4568 A      5787 A   
 120.00 MeV   3.343E+01  4.025E-01    6.34 um     4619 A      5880 A   
 130.00 MeV   3.457E+01  3.779E-01    6.63 um     4665 A      5964 A   
 140.00 MeV   3.559E+01  3.564E-01    6.90 um     4707 A      6041 A   
 150.00 MeV   3.650E+01  3.375E-01    7.17 um     4746 A      6111 A   
 160.00 MeV   3.732E+01  3.206E-01    7.43 um     4782 A      6176 A   
 170.00 MeV   3.805E+01  3.054E-01    7.69 um     4815 A      6236 A   
 180.00 MeV   3.872E+01  2.918E-01    7.94 um     4847 A      6293 A   
 200.00 MeV   3.986E+01  2.681E-01    8.43 um     4930 A      6396 A   
 225.00 MeV   4.103E+01  2.438E-01    9.03 um     5038 A      6511 A   
 250.00 MeV   4.195E+01  2.238E-01    9.62 um     5137 A      6614 A   
 275.00 MeV   4.269E+01  2.070E-01   10.19 um     5229 A      6708 A   
 300.00 MeV   4.329E+01  1.928E-01   10.76 um     5315 A      6794 A   
 325.00 MeV   4.384E+01  1.805E-01   11.32 um     5397 A      6874 A   
 350.00 MeV   4.467E+01  1.699E-01   11.87 um     5475 A      6949 A   
 375.00 MeV   4.522E+01  1.604E-01   12.41 um     5548 A      7020 A   
 400.00 MeV   4.564E+01  1.521E-01   12.95 um     5619 A      7086 A   
 450.00 MeV   4.644E+01  1.379E-01   14.01 um     5849 A      7210 A   
 500.00 MeV   4.702E+01  1.263E-01   15.05 um     6062 A      7324 A   
 550.00 MeV   4.744E+01  1.166E-01   16.08 um     6263 A      7430 A   
 600.00 MeV   4.773E+01  1.084E-01   17.11 um     6454 A      7530 A   
 650.00 MeV   4.793E+01  1.014E-01   18.13 um     6636 A      7624 A   
 700.00 MeV   4.805E+01  9.523E-02   19.15 um     6813 A      7715 A   
 800.00 MeV   4.812E+01  8.506E-02   21.18 um     7432 A      7886 A   
 900.00 MeV   4.802E+01  7.697E-02   23.21 um     8003 A      8047 A   
   1.00 GeV   4.782E+01  7.037E-02   25.25 um     8538 A      8201 A   
   1.10 GeV   4.754E+01  6.487E-02   27.31 um     9046 A      8349 A   
   1.20 GeV   4.722E+01  6.021E-02   29.37 um     9532 A      8493 A   
   1.30 GeV   4.686E+01  5.622E-02   31.45 um     1.00 um     8633 A   
   1.40 GeV   4.649E+01  5.275E-02   33.55 um     1.05 um     8771 A   
   1.50 GeV   4.610E+01  4.971E-02   35.66 um     1.09 um     8906 A   
   1.60 GeV   4.571E+01  4.702E-02   37.79 um     1.13 um     9040 A   
   1.70 GeV   4.531E+01  4.463E-02   39.94 um     1.18 um     9173 A   
   1.80 GeV   4.491E+01  4.248E-02   42.11 um     1.22 um     9304 A   
   2.00 GeV   4.410E+01  3.878E-02   46.51 um     1.37 um     9565 A   
   2.25 GeV   4.311E+01  3.501E-02   52.12 um     1.59 um     9889 A   
   2.50 GeV   4.213E+01  3.194E-02   57.87 um     1.79 um     1.02 um  
   2.75 GeV   4.116E+01  2.940E-02   63.74 um     1.97 um     1.05 um  
   3.00 GeV   4.020E+01  2.725E-02   69.76 um     2.15 um     1.09 um  
   3.25 GeV   3.925E+01  2.541E-02   75.92 um     2.33 um     1.12 um  
   3.50 GeV   3.830E+01  2.381E-02   82.24 um     2.50 um     1.15 um  
   3.75 GeV   3.735E+01  2.241E-02   88.71 um     2.66 um     1.19 um  
   4.00 GeV   3.640E+01  2.118E-02   95.35 um     2.83 um     1.22 um  
   4.50 GeV   3.450E+01  1.910E-02  109.17 um     3.44 um     1.29 um  
   5.00 GeV   3.267E+01  1.740E-02  123.76 um     4.02 um     1.37 um  
   5.50 GeV   3.109E+01  1.600E-02  139.13 um     4.57 um     1.45 um  
   6.00 GeV   2.967E+01  1.482E-02  155.25 um     5.12 um     1.53 um  
   6.50 GeV   2.840E+01  1.380E-02  172.13 um     5.65 um     1.62 um  
   7.00 GeV   2.724E+01  1.293E-02  189.74 um     6.18 um     1.71 um  
   8.00 GeV   2.523E+01  1.148E-02  227.11 um     8.14 um     1.90 um  
   9.00 GeV   2.355E+01  1.034E-02  267.30 um     9.94 um     2.10 um  
  10.00 GeV   2.211E+01  9.417E-03  310.24 um    11.66 um     2.32 um  
  11.00 GeV   2.087E+01  8.650E-03  355.86 um    13.33 um     2.55 um  
  12.00 GeV   1.979E+01  8.004E-03  404.07 um    14.99 um     2.79 um  
  13.00 GeV   1.884E+01  7.452E-03  454.80 um    16.63 um     3.05 um  
  14.00 GeV   1.800E+01  6.974E-03  508.00 um    18.26 um     3.32 um  
  15.00 GeV   1.725E+01  6.556E-03  563.60 um    19.89 um     3.60 um  
  16.00 GeV   1.658E+01  6.188E-03  621.53 um    21.53 um     3.88 um  
  17.00 GeV   1.597E+01  5.861E-03  681.74 um    23.16 um     4.18 um  
  18.00 GeV   1.542E+01  5.568E-03  744.18 um    24.80 um     4.49 um  
  20.00 GeV   1.446E+01  5.065E-03  875.45 um    31.00 um     5.14 um  
  22.50 GeV   1.346E+01  4.556E-03    1.05 mm    39.75 um     6.00 um  
  25.00 GeV   1.264E+01  4.144E-03    1.24 mm    47.84 um     6.90 um  
  27.50 GeV   1.195E+01  3.803E-03    1.44 mm    55.56 um     7.85 um  
  30.00 GeV   1.136E+01  3.516E-03    1.65 mm    63.05 um     8.84 um  
  32.50 GeV   1.085E+01  3.271E-03    1.87 mm    70.38 um     9.87 um  
  35.00 GeV   1.040E+01  3.059E-03    2.10 mm    77.61 um    10.94 um  
  37.50 GeV   1.000E+01  2.874E-03    2.34 mm    84.75 um    12.04 um  
  40.00 GeV   9.653E+00  2.711E-03    2.59 mm    91.82 um    13.17 um  
  45.00 GeV   9.066E+00  2.436E-03    3.11 mm   118.04 um    15.52 um  
  50.00 GeV   8.591E+00  2.214E-03    3.67 mm   141.83 um    17.96 um  
  55.00 GeV   8.199E+00  2.031E-03    4.25 mm   164.17 um    20.49 um  
  60.00 GeV   7.872E+00  1.877E-03    4.86 mm   185.51 um    23.09 um  
  64.40 GeV   7.627E+00  1.760E-03    5.42 mm   201.56 um    25.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
