 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.989E-02  1.521E+00      30 A        21 A        15 A   
   5.50 keV   8.379E-02  1.577E+00      32 A        21 A        15 A   
   6.00 keV   8.751E-02  1.629E+00      33 A        22 A        16 A   
   6.50 keV   9.109E-02  1.677E+00      35 A        23 A        17 A   
   7.00 keV   9.452E-02  1.722E+00      36 A        24 A        17 A   
   8.00 keV   1.011E-01  1.803E+00      39 A        26 A        19 A   
   9.00 keV   1.072E-01  1.876E+00      42 A        28 A        20 A   
  10.00 keV   1.130E-01  1.942E+00      45 A        29 A        21 A   
  11.00 keV   1.185E-01  2.002E+00      48 A        31 A        22 A   
  12.00 keV   1.238E-01  2.057E+00      50 A        32 A        23 A   
  13.00 keV   1.288E-01  2.107E+00      53 A        33 A        24 A   
  14.00 keV   1.337E-01  2.153E+00      55 A        35 A        25 A   
  15.00 keV   1.384E-01  2.197E+00      58 A        36 A        26 A   
  16.00 keV   1.429E-01  2.237E+00      60 A        37 A        27 A   
  17.00 keV   1.473E-01  2.274E+00      63 A        39 A        28 A   
  18.00 keV   1.516E-01  2.310E+00      65 A        40 A        29 A   
  20.00 keV   1.598E-01  2.374E+00      70 A        43 A        31 A   
  22.50 keV   1.695E-01  2.445E+00      76 A        46 A        33 A   
  25.00 keV   1.786E-01  2.507E+00      81 A        48 A        35 A   
  27.50 keV   1.874E-01  2.562E+00      87 A        51 A        37 A   
  30.00 keV   1.957E-01  2.611E+00      92 A        54 A        39 A   
  32.50 keV   2.037E-01  2.655E+00      98 A        57 A        41 A   
  35.00 keV   2.114E-01  2.694E+00     103 A        60 A        43 A   
  37.50 keV   2.188E-01  2.730E+00     108 A        62 A        45 A   
  40.00 keV   2.260E-01  2.763E+00     114 A        65 A        47 A   
  45.00 keV   2.397E-01  2.820E+00     124 A        70 A        51 A   
  50.00 keV   2.526E-01  2.868E+00     134 A        75 A        54 A   
  55.00 keV   2.650E-01  2.908E+00     144 A        80 A        58 A   
  60.00 keV   2.767E-01  2.943E+00     154 A        85 A        61 A   
  65.00 keV   2.880E-01  2.973E+00     164 A        89 A        64 A   
  70.00 keV   2.989E-01  2.998E+00     174 A        94 A        68 A   
  80.00 keV   3.195E-01  3.039E+00     193 A       103 A        74 A   
  90.00 keV   3.389E-01  3.069E+00     213 A       112 A        81 A   
 100.00 keV   3.573E-01  3.091E+00     232 A       121 A        87 A   
 110.00 keV   3.747E-01  3.106E+00     251 A       130 A        93 A   
 120.00 keV   3.914E-01  3.116E+00     270 A       139 A        99 A   
 130.00 keV   4.073E-01  3.122E+00     289 A       147 A       105 A   
 140.00 keV   4.227E-01  3.125E+00     308 A       156 A       111 A   
 150.00 keV   4.376E-01  3.126E+00     327 A       164 A       117 A   
 160.00 keV   4.519E-01  3.123E+00     346 A       173 A       122 A   
 170.00 keV   4.658E-01  3.119E+00     366 A       181 A       128 A   
 180.00 keV   4.793E-01  3.114E+00     385 A       190 A       134 A   
 200.00 keV   5.352E-01  3.099E+00     423 A       206 A       145 A   
 225.00 keV   6.208E-01  3.075E+00     471 A       226 A       159 A   
 250.00 keV   6.720E-01  3.047E+00     518 A       246 A       173 A   
 275.00 keV   7.059E-01  3.017E+00     565 A       265 A       187 A   
 300.00 keV   7.314E-01  2.985E+00     613 A       285 A       201 A   
 325.00 keV   7.532E-01  2.951E+00     662 A       304 A       214 A   
 350.00 keV   7.739E-01  2.918E+00     711 A       324 A       227 A   
 375.00 keV   7.949E-01  2.884E+00     760 A       343 A       240 A   
 400.00 keV   8.169E-01  2.850E+00     810 A       362 A       253 A   
 450.00 keV   8.650E-01  2.784E+00     911 A       401 A       280 A   
 500.00 keV   9.184E-01  2.719E+00    1013 A       439 A       306 A   
 550.00 keV   9.760E-01  2.657E+00    1116 A       476 A       332 A   
 600.00 keV   1.036E+00  2.597E+00    1219 A       513 A       359 A   
 650.00 keV   1.098E+00  2.540E+00    1323 A       549 A       386 A   
 700.00 keV   1.161E+00  2.485E+00    1428 A       585 A       412 A   
 800.00 keV   1.284E+00  2.383E+00    1638 A       653 A       466 A   
 900.00 keV   1.403E+00  2.289E+00    1849 A       720 A       519 A   
   1.00 MeV   1.515E+00  2.204E+00    2059 A       784 A       571 A   
   1.10 MeV   1.620E+00  2.125E+00    2270 A       845 A       623 A   
   1.20 MeV   1.719E+00  2.053E+00    2481 A       905 A       674 A   
   1.30 MeV   1.811E+00  1.986E+00    2692 A       963 A       725 A   
   1.40 MeV   1.897E+00  1.925E+00    2903 A      1019 A       774 A   
   1.50 MeV   1.979E+00  1.867E+00    3114 A      1074 A       823 A   
   1.60 MeV   2.056E+00  1.814E+00    3324 A      1126 A       872 A   
   1.70 MeV   2.130E+00  1.764E+00    3535 A      1178 A       919 A   
   1.80 MeV   2.200E+00  1.717E+00    3745 A      1228 A       966 A   
   2.00 MeV   2.334E+00  1.631E+00    4164 A      1325 A      1059 A   
   2.25 MeV   2.491E+00  1.538E+00    4686 A      1439 A      1171 A   
   2.50 MeV   2.641E+00  1.456E+00    5203 A      1546 A      1279 A   
   2.75 MeV   2.787E+00  1.383E+00    5716 A      1647 A      1383 A   
   3.00 MeV   2.932E+00  1.319E+00    6223 A      1742 A      1484 A   
   3.25 MeV   3.076E+00  1.261E+00    6723 A      1831 A      1582 A   
   3.50 MeV   3.221E+00  1.209E+00    7216 A      1915 A      1675 A   
   3.75 MeV   3.367E+00  1.162E+00    7700 A      1994 A      1766 A   
   4.00 MeV   3.515E+00  1.119E+00    8176 A      2068 A      1853 A   
   4.50 MeV   3.813E+00  1.043E+00    9102 A      2205 A      2018 A   
   5.00 MeV   4.117E+00  9.776E-01    9992 A      2326 A      2170 A   
   5.50 MeV   4.424E+00  9.212E-01    1.08 um     2434 A      2310 A   
   6.00 MeV   4.733E+00  8.719E-01    1.17 um     2529 A      2440 A   
   6.50 MeV   5.042E+00  8.282E-01    1.25 um     2615 A      2560 A   
   7.00 MeV   5.351E+00  7.893E-01    1.32 um     2692 A      2671 A   
   8.00 MeV   5.960E+00  7.227E-01    1.46 um     2827 A      2870 A   
   9.00 MeV   6.553E+00  6.678E-01    1.60 um     2939 A      3042 A   
  10.00 MeV   7.126E+00  6.215E-01    1.72 um     3032 A      3193 A   
  11.00 MeV   7.675E+00  5.820E-01    1.84 um     3112 A      3326 A   
  12.00 MeV   8.199E+00  5.477E-01    1.95 um     3181 A      3444 A   
  13.00 MeV   8.698E+00  5.177E-01    2.05 um     3241 A      3550 A   
  14.00 MeV   9.173E+00  4.912E-01    2.15 um     3294 A      3646 A   
  15.00 MeV   9.624E+00  4.675E-01    2.24 um     3341 A      3733 A   
  16.00 MeV   1.005E+01  4.463E-01    2.34 um     3383 A      3813 A   
  17.00 MeV   1.046E+01  4.271E-01    2.43 um     3422 A      3887 A   
  18.00 MeV   1.085E+01  4.097E-01    2.51 um     3457 A      3955 A   
  20.00 MeV   1.157E+01  3.792E-01    2.68 um     3522 A      4078 A   
  22.50 MeV   1.238E+01  3.475E-01    2.87 um     3592 A      4210 A   
  25.00 MeV   1.312E+01  3.212E-01    3.05 um     3652 A      4325 A   
  27.50 MeV   1.378E+01  2.989E-01    3.23 um     3704 A      4427 A   
  30.00 MeV   1.439E+01  2.798E-01    3.39 um     3749 A      4517 A   
  32.50 MeV   1.495E+01  2.632E-01    3.56 um     3789 A      4598 A   
  35.00 MeV   1.546E+01  2.487E-01    3.71 um     3826 A      4672 A   
  37.50 MeV   1.595E+01  2.358E-01    3.86 um     3859 A      4740 A   
  40.00 MeV   1.640E+01  2.243E-01    4.01 um     3889 A      4803 A   
  45.00 MeV   1.723E+01  2.046E-01    4.30 um     3952 A      4916 A   
  50.00 MeV   1.797E+01  1.884E-01    4.57 um     4008 A      5015 A   
  55.00 MeV   1.864E+01  1.748E-01    4.83 um     4057 A      5103 A   
  60.00 MeV   1.925E+01  1.631E-01    5.09 um     4101 A      5182 A   
  65.00 MeV   1.980E+01  1.531E-01    5.33 um     4142 A      5255 A   
  70.00 MeV   2.031E+01  1.443E-01    5.57 um     4179 A      5322 A   
  80.00 MeV   2.122E+01  1.296E-01    6.04 um     4270 A      5441 A   
  90.00 MeV   2.198E+01  1.178E-01    6.49 um     4351 A      5546 A   
 100.00 MeV   2.264E+01  1.082E-01    6.92 um     4424 A      5639 A   
 110.00 MeV   2.320E+01  1.001E-01    7.35 um     4491 A      5724 A   
 120.00 MeV   2.368E+01  9.319E-02    7.76 um     4553 A      5801 A   
 130.00 MeV   2.409E+01  8.726E-02    8.17 um     4612 A      5874 A   
 140.00 MeV   2.443E+01  8.209E-02    8.57 um     4667 A      5941 A   
 150.00 MeV   2.473E+01  7.754E-02    8.97 um     4719 A      6004 A   
 160.00 MeV   2.498E+01  7.351E-02    9.36 um     4769 A      6064 A   
 170.00 MeV   2.519E+01  6.990E-02    9.75 um     4817 A      6121 A   
 180.00 MeV   2.536E+01  6.666E-02   10.13 um     4864 A      6176 A   
 200.00 MeV   2.577E+01  6.105E-02   10.90 um     5011 A      6278 A   
 225.00 MeV   2.622E+01  5.532E-02   11.84 um     5216 A      6397 A   
 250.00 MeV   2.648E+01  5.063E-02   12.76 um     5407 A      6506 A   
 275.00 MeV   2.666E+01  4.673E-02   13.68 um     5587 A      6608 A   
 300.00 MeV   2.674E+01  4.341E-02   14.60 um     5760 A      6705 A   
 325.00 MeV   2.675E+01  4.057E-02   15.51 um     5926 A      6798 A   
 350.00 MeV   2.670E+01  3.810E-02   16.42 um     6087 A      6888 A   
 375.00 MeV   2.661E+01  3.593E-02   17.34 um     6245 A      6974 A   
 400.00 MeV   2.648E+01  3.400E-02   18.26 um     6399 A      7059 A   
 450.00 MeV   2.615E+01  3.075E-02   20.12 um     6954 A      7222 A   
 500.00 MeV   2.575E+01  2.810E-02   22.01 um     7481 A      7381 A   
 550.00 MeV   2.531E+01  2.589E-02   23.92 um     7988 A      7537 A   
 600.00 MeV   2.485E+01  2.402E-02   25.87 um     8481 A      7691 A   
 650.00 MeV   2.439E+01  2.242E-02   27.86 um     8964 A      7843 A   
 700.00 MeV   2.392E+01  2.103E-02   29.89 um     9439 A      7996 A   
 800.00 MeV   2.302E+01  1.874E-02   34.06 um     1.12 um     8303 A   
 900.00 MeV   2.217E+01  1.692E-02   38.39 um     1.28 um     8614 A   
   1.00 GeV   2.137E+01  1.544E-02   42.89 um     1.43 um     8931 A   
   1.10 GeV   2.064E+01  1.421E-02   47.55 um     1.58 um     9256 A   
   1.20 GeV   1.995E+01  1.317E-02   52.38 um     1.73 um     9590 A   
   1.30 GeV   1.932E+01  1.228E-02   57.36 um     1.87 um     9933 A   
   1.40 GeV   1.873E+01  1.151E-02   62.51 um     2.01 um     1.03 um  
   1.50 GeV   1.818E+01  1.083E-02   67.82 um     2.15 um     1.06 um  
   1.60 GeV   1.767E+01  1.023E-02   73.28 um     2.29 um     1.10 um  
   1.70 GeV   1.719E+01  9.703E-03   78.90 um     2.43 um     1.14 um  
   1.80 GeV   1.673E+01  9.227E-03   84.67 um     2.57 um     1.18 um  
   2.00 GeV   1.589E+01  8.410E-03   96.69 um     3.08 um     1.26 um  
   2.25 GeV   1.494E+01  7.579E-03  112.58 um     3.83 um     1.37 um  
   2.50 GeV   1.407E+01  6.906E-03  129.48 um     4.52 um     1.48 um  
   2.75 GeV   1.325E+01  6.347E-03  147.42 um     5.19 um     1.60 um  
   3.00 GeV   1.253E+01  5.876E-03  166.42 um     5.86 um     1.73 um  
   3.25 GeV   1.193E+01  5.473E-03  186.45 um     6.51 um     1.87 um  
   3.50 GeV   1.140E+01  5.124E-03  207.45 um     7.17 um     2.01 um  
   3.75 GeV   1.091E+01  4.819E-03  229.41 um     7.82 um     2.16 um  
   4.00 GeV   1.047E+01  4.550E-03  252.32 um     8.48 um     2.31 um  
   4.50 GeV   9.708E+00  4.096E-03  300.90 um    10.93 um     2.64 um  
   5.00 GeV   9.064E+00  3.729E-03  353.13 um    13.21 um     2.99 um  
   5.50 GeV   8.514E+00  3.424E-03  408.89 um    15.41 um     3.36 um  
   6.00 GeV   8.039E+00  3.168E-03  468.11 um    17.55 um     3.75 um  
   6.50 GeV   7.624E+00  2.948E-03  530.68 um    19.68 um     4.16 um  
   7.00 GeV   7.258E+00  2.759E-03  596.53 um    21.79 um     4.60 um  
   8.00 GeV   6.644E+00  2.447E-03  737.63 um    29.59 um     5.51 um  
   9.00 GeV   6.147E+00  2.201E-03  890.95 um    36.73 um     6.50 um  
  10.00 GeV   5.738E+00  2.002E-03    1.06 mm    43.55 um     7.56 um  
  11.00 GeV   5.380E+00  1.837E-03    1.23 mm    50.23 um     8.67 um  
  12.00 GeV   5.076E+00  1.699E-03    1.42 mm    56.85 um     9.85 um  
  13.00 GeV   4.815E+00  1.580E-03    1.62 mm    63.43 um    11.08 um  
  14.00 GeV   4.587E+00  1.478E-03    1.83 mm    70.00 um    12.37 um  
  15.00 GeV   4.387E+00  1.388E-03    2.04 mm    76.57 um    13.71 um  
  16.00 GeV   4.210E+00  1.310E-03    2.27 mm    83.13 um    15.09 um  
  17.00 GeV   4.053E+00  1.240E-03    2.51 mm    89.70 um    16.52 um  
  18.00 GeV   3.911E+00  1.177E-03    2.76 mm    96.28 um    18.00 um  
  20.00 GeV   3.669E+00  1.070E-03    3.27 mm   121.04 um    21.08 um  
  22.50 GeV   3.423E+00  9.613E-04    3.96 mm   155.74 um    25.14 um  
  25.00 GeV   3.224E+00  8.735E-04    4.70 mm   187.58 um    29.40 um  
  27.50 GeV   3.060E+00  8.010E-04    5.48 mm   217.75 um    33.85 um  
  30.00 GeV   2.922E+00  7.400E-04    6.30 mm   246.80 um    38.46 um  
  32.50 GeV   2.806E+00  6.880E-04    7.16 mm   275.01 um    43.22 um  
  35.00 GeV   2.705E+00  6.430E-04    8.05 mm   302.55 um    48.10 um  
  37.50 GeV   2.619E+00  6.038E-04    8.97 mm   329.51 um    53.08 um  
  38.40 GeV   2.591E+00  5.909E-04    9.30 mm   333.03 um    54.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
