 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.287E-02  1.796E+00      27 A        18 A        13 A   
   5.50 keV   8.692E-02  1.867E+00      29 A        19 A        14 A   
   6.00 keV   9.078E-02  1.934E+00      30 A        20 A        14 A   
   6.50 keV   9.449E-02  1.996E+00      32 A        21 A        15 A   
   7.00 keV   9.806E-02  2.054E+00      33 A        22 A        15 A   
   8.00 keV   1.048E-01  2.161E+00      35 A        23 A        16 A   
   9.00 keV   1.112E-01  2.258E+00      38 A        24 A        17 A   
  10.00 keV   1.172E-01  2.346E+00      40 A        26 A        18 A   
  11.00 keV   1.229E-01  2.426E+00      43 A        27 A        19 A   
  12.00 keV   1.284E-01  2.500E+00      45 A        28 A        20 A   
  13.00 keV   1.336E-01  2.568E+00      47 A        29 A        21 A   
  14.00 keV   1.387E-01  2.632E+00      49 A        30 A        22 A   
  15.00 keV   1.435E-01  2.692E+00      51 A        31 A        23 A   
  16.00 keV   1.482E-01  2.748E+00      53 A        33 A        23 A   
  17.00 keV   1.528E-01  2.800E+00      55 A        34 A        24 A   
  18.00 keV   1.572E-01  2.850E+00      57 A        35 A        25 A   
  20.00 keV   1.657E-01  2.941E+00      61 A        37 A        26 A   
  22.50 keV   1.758E-01  3.043E+00      66 A        39 A        28 A   
  25.00 keV   1.853E-01  3.134E+00      71 A        41 A        30 A   
  27.50 keV   1.944E-01  3.215E+00      75 A        44 A        32 A   
  30.00 keV   2.030E-01  3.288E+00      80 A        46 A        33 A   
  32.50 keV   2.113E-01  3.355E+00      84 A        48 A        35 A   
  35.00 keV   2.193E-01  3.416E+00      88 A        50 A        36 A   
  37.50 keV   2.270E-01  3.472E+00      93 A        52 A        38 A   
  40.00 keV   2.344E-01  3.523E+00      97 A        54 A        39 A   
  45.00 keV   2.486E-01  3.615E+00     105 A        58 A        42 A   
  50.00 keV   2.621E-01  3.694E+00     113 A        62 A        45 A   
  55.00 keV   2.749E-01  3.764E+00     121 A        66 A        48 A   
  60.00 keV   2.871E-01  3.824E+00     129 A        70 A        51 A   
  65.00 keV   2.988E-01  3.878E+00     137 A        73 A        53 A   
  70.00 keV   3.101E-01  3.926E+00     145 A        77 A        56 A   
  80.00 keV   3.315E-01  4.007E+00     160 A        84 A        61 A   
  90.00 keV   3.516E-01  4.072E+00     175 A        91 A        66 A   
 100.00 keV   3.706E-01  4.125E+00     190 A        98 A        71 A   
 110.00 keV   3.887E-01  4.168E+00     205 A       104 A        75 A   
 120.00 keV   4.060E-01  4.203E+00     219 A       111 A        80 A   
 130.00 keV   4.226E-01  4.231E+00     234 A       117 A        85 A   
 140.00 keV   4.385E-01  4.255E+00     248 A       124 A        89 A   
 150.00 keV   4.539E-01  4.273E+00     263 A       130 A        94 A   
 160.00 keV   4.688E-01  4.288E+00     277 A       136 A        98 A   
 170.00 keV   4.832E-01  4.299E+00     292 A       143 A       102 A   
 180.00 keV   4.972E-01  4.308E+00     306 A       149 A       107 A   
 200.00 keV   5.241E-01  4.317E+00     335 A       161 A       115 A   
 225.00 keV   5.715E-01  4.319E+00     371 A       176 A       126 A   
 250.00 keV   6.270E-01  4.312E+00     407 A       191 A       136 A   
 275.00 keV   6.667E-01  4.299E+00     442 A       206 A       146 A   
 300.00 keV   6.981E-01  4.280E+00     478 A       221 A       156 A   
 325.00 keV   7.254E-01  4.258E+00     514 A       235 A       166 A   
 350.00 keV   7.508E-01  4.234E+00     550 A       250 A       176 A   
 375.00 keV   7.756E-01  4.207E+00     587 A       264 A       186 A   
 400.00 keV   8.005E-01  4.179E+00     623 A       279 A       196 A   
 450.00 keV   8.518E-01  4.119E+00     697 A       308 A       215 A   
 500.00 keV   9.055E-01  4.058E+00     771 A       336 A       235 A   
 550.00 keV   9.613E-01  3.995E+00     846 A       364 A       254 A   
 600.00 keV   1.018E+00  3.932E+00     922 A       392 A       273 A   
 650.00 keV   1.076E+00  3.870E+00     998 A       420 A       293 A   
 700.00 keV   1.134E+00  3.809E+00    1074 A       447 A       312 A   
 800.00 keV   1.247E+00  3.692E+00    1228 A       501 A       351 A   
 900.00 keV   1.357E+00  3.580E+00    1384 A       554 A       389 A   
   1.00 MeV   1.460E+00  3.475E+00    1541 A       605 A       428 A   
   1.10 MeV   1.558E+00  3.376E+00    1699 A       656 A       466 A   
   1.20 MeV   1.650E+00  3.283E+00    1858 A       705 A       504 A   
   1.30 MeV   1.738E+00  3.195E+00    2018 A       754 A       542 A   
   1.40 MeV   1.820E+00  3.113E+00    2178 A       802 A       580 A   
   1.50 MeV   1.899E+00  3.035E+00    2340 A       849 A       618 A   
   1.60 MeV   1.974E+00  2.962E+00    2502 A       895 A       655 A   
   1.70 MeV   2.046E+00  2.893E+00    2665 A       940 A       693 A   
   1.80 MeV   2.116E+00  2.827E+00    2829 A       985 A       730 A   
   2.00 MeV   2.249E+00  2.705E+00    3157 A      1072 A       804 A   
   2.25 MeV   2.407E+00  2.570E+00    3570 A      1177 A       896 A   
   2.50 MeV   2.559E+00  2.449E+00    3983 A      1278 A       986 A   
   2.75 MeV   2.708E+00  2.341E+00    4396 A      1374 A      1075 A   
   3.00 MeV   2.855E+00  2.244E+00    4809 A      1466 A      1163 A   
   3.25 MeV   3.003E+00  2.156E+00    5219 A      1555 A      1249 A   
   3.50 MeV   3.151E+00  2.076E+00    5626 A      1639 A      1333 A   
   3.75 MeV   3.299E+00  2.002E+00    6030 A      1719 A      1415 A   
   4.00 MeV   3.449E+00  1.934E+00    6429 A      1796 A      1495 A   
   4.50 MeV   3.753E+00  1.814E+00    7214 A      1940 A      1650 A   
   5.00 MeV   4.061E+00  1.709E+00    7979 A      2070 A      1797 A   
   5.50 MeV   4.374E+00  1.618E+00    8720 A      2189 A      1935 A   
   6.00 MeV   4.689E+00  1.538E+00    9439 A      2296 A      2065 A   
   6.50 MeV   5.005E+00  1.466E+00    1.01 um     2394 A      2188 A   
   7.00 MeV   5.322E+00  1.402E+00    1.08 um     2483 A      2303 A   
   8.00 MeV   5.953E+00  1.290E+00    1.21 um     2642 A      2513 A   
   9.00 MeV   6.574E+00  1.198E+00    1.33 um     2776 A      2699 A   
  10.00 MeV   7.181E+00  1.119E+00    1.44 um     2890 A      2865 A   
  11.00 MeV   7.771E+00  1.052E+00    1.55 um     2988 A      3013 A   
  12.00 MeV   8.341E+00  9.928E-01    1.65 um     3074 A      3147 A   
  13.00 MeV   8.891E+00  9.409E-01    1.75 um     3149 A      3267 A   
  14.00 MeV   9.420E+00  8.948E-01    1.84 um     3216 A      3377 A   
  15.00 MeV   9.930E+00  8.536E-01    1.93 um     3275 A      3478 A   
  16.00 MeV   1.042E+01  8.164E-01    2.01 um     3329 A      3570 A   
  17.00 MeV   1.089E+01  7.828E-01    2.09 um     3378 A      3655 A   
  18.00 MeV   1.134E+01  7.521E-01    2.17 um     3422 A      3734 A   
  20.00 MeV   1.220E+01  6.982E-01    2.32 um     3503 A      3877 A   
  22.50 MeV   1.318E+01  6.419E-01    2.50 um     3589 A      4031 A   
  25.00 MeV   1.409E+01  5.948E-01    2.67 um     3661 A      4165 A   
  27.50 MeV   1.492E+01  5.549E-01    2.82 um     3724 A      4282 A   
  30.00 MeV   1.570E+01  5.205E-01    2.98 um     3778 A      4387 A   
  32.50 MeV   1.642E+01  4.906E-01    3.12 um     3826 A      4481 A   
  35.00 MeV   1.710E+01  4.642E-01    3.26 um     3868 A      4566 A   
  37.50 MeV   1.774E+01  4.408E-01    3.39 um     3907 A      4644 A   
  40.00 MeV   1.834E+01  4.199E-01    3.52 um     3942 A      4716 A   
  45.00 MeV   1.947E+01  3.840E-01    3.77 um     4010 A      4843 A   
  50.00 MeV   2.049E+01  3.543E-01    4.01 um     4069 A      4955 A   
  55.00 MeV   2.143E+01  3.292E-01    4.24 um     4121 A      5053 A   
  60.00 MeV   2.231E+01  3.078E-01    4.46 um     4166 A      5141 A   
  65.00 MeV   2.312E+01  2.892E-01    4.67 um     4207 A      5221 A   
  70.00 MeV   2.388E+01  2.729E-01    4.87 um     4243 A      5293 A   
  80.00 MeV   2.525E+01  2.457E-01    5.26 um     4325 A      5421 A   
  90.00 MeV   2.647E+01  2.238E-01    5.64 um     4396 A      5532 A   
 100.00 MeV   2.755E+01  2.058E-01    5.99 um     4458 A      5629 A   
 110.00 MeV   2.852E+01  1.907E-01    6.34 um     4513 A      5717 A   
 120.00 MeV   2.938E+01  1.778E-01    6.67 um     4564 A      5795 A   
 130.00 MeV   3.016E+01  1.666E-01    7.00 um     4610 A      5867 A   
 140.00 MeV   3.086E+01  1.569E-01    7.32 um     4653 A      5933 A   
 150.00 MeV   3.149E+01  1.484E-01    7.63 um     4693 A      5995 A   
 160.00 MeV   3.206E+01  1.408E-01    7.93 um     4731 A      6053 A   
 170.00 MeV   3.257E+01  1.340E-01    8.24 um     4767 A      6107 A   
 180.00 MeV   3.304E+01  1.278E-01    8.53 um     4801 A      6158 A   
 200.00 MeV   3.383E+01  1.172E-01    9.11 um     4899 A      6252 A   
 225.00 MeV   3.483E+01  1.064E-01    9.82 um     5031 A      6359 A   
 250.00 MeV   3.580E+01  9.746E-02   10.51 um     5152 A      6455 A   
 275.00 MeV   3.648E+01  9.003E-02   11.19 um     5264 A      6543 A   
 300.00 MeV   3.708E+01  8.373E-02   11.85 um     5368 A      6625 A   
 325.00 MeV   3.756E+01  7.831E-02   12.51 um     5468 A      6701 A   
 350.00 MeV   3.793E+01  7.359E-02   13.15 um     5562 A      6772 A   
 375.00 MeV   3.822E+01  6.944E-02   13.79 um     5653 A      6841 A   
 400.00 MeV   3.843E+01  6.576E-02   14.43 um     5741 A      6906 A   
 450.00 MeV   3.868E+01  5.954E-02   15.70 um     6044 A      7028 A   
 500.00 MeV   3.875E+01  5.445E-02   16.96 um     6329 A      7143 A   
 550.00 MeV   3.868E+01  5.022E-02   18.22 um     6602 A      7251 A   
 600.00 MeV   3.851E+01  4.663E-02   19.49 um     6864 A      7356 A   
 650.00 MeV   3.827E+01  4.355E-02   20.76 um     7118 A      7457 A   
 700.00 MeV   3.798E+01  4.087E-02   22.05 um     7367 A      7555 A   
 800.00 MeV   3.730E+01  3.645E-02   24.65 um     8270 A      7745 A   
 900.00 MeV   3.653E+01  3.294E-02   27.30 um     9114 A      7931 A   
   1.00 GeV   3.573E+01  3.008E-02   30.01 um     9918 A      8113 A   
   1.10 GeV   3.493E+01  2.770E-02   32.78 um     1.07 um     8295 A   
   1.20 GeV   3.413E+01  2.569E-02   35.61 um     1.14 um     8477 A   
   1.30 GeV   3.335E+01  2.397E-02   38.52 um     1.22 um     8659 A   
   1.40 GeV   3.259E+01  2.247E-02   41.49 um     1.29 um     8843 A   
   1.50 GeV   3.185E+01  2.116E-02   44.52 um     1.36 um     9030 A   
   1.60 GeV   3.114E+01  2.001E-02   47.63 um     1.44 um     9219 A   
   1.70 GeV   3.045E+01  1.898E-02   50.81 um     1.51 um     9411 A   
   1.80 GeV   2.978E+01  1.805E-02   54.06 um     1.58 um     9606 A   
   2.00 GeV   2.852E+01  1.646E-02   60.79 um     1.85 um     1.00 um  
   2.25 GeV   2.705E+01  1.485E-02   69.60 um     2.23 um     1.05 um  
   2.50 GeV   2.569E+01  1.354E-02   78.89 um     2.60 um     1.11 um  
   2.75 GeV   2.442E+01  1.245E-02   88.67 um     2.95 um     1.17 um  
   3.00 GeV   2.322E+01  1.153E-02   98.96 um     3.29 um     1.23 um  
   3.25 GeV   2.211E+01  1.074E-02  109.76 um     3.64 um     1.29 um  
   3.50 GeV   2.121E+01  1.006E-02  121.07 um     3.98 um     1.36 um  
   3.75 GeV   2.040E+01  9.467E-03  132.84 um     4.32 um     1.43 um  
   4.00 GeV   1.965E+01  8.941E-03  145.08 um     4.66 um     1.50 um  
   4.50 GeV   1.833E+01  8.055E-03  170.89 um     5.93 um     1.66 um  
   5.00 GeV   1.720E+01  7.335E-03  198.48 um     7.11 um     1.82 um  
   5.50 GeV   1.622E+01  6.739E-03  227.82 um     8.24 um     2.00 um  
   6.00 GeV   1.536E+01  6.237E-03  258.85 um     9.35 um     2.19 um  
   6.50 GeV   1.461E+01  5.808E-03  291.54 um    10.44 um     2.39 um  
   7.00 GeV   1.394E+01  5.436E-03  325.87 um    11.52 um     2.60 um  
   8.00 GeV   1.280E+01  4.825E-03  399.21 um    15.52 um     3.04 um  
   9.00 GeV   1.188E+01  4.342E-03  478.67 um    19.19 um     3.52 um  
  10.00 GeV   1.110E+01  3.951E-03  564.00 um    22.69 um     4.03 um  
  11.00 GeV   1.045E+01  3.627E-03  654.97 um    26.10 um     4.57 um  
  12.00 GeV   9.886E+00  3.354E-03  751.38 um    29.47 um     5.14 um  
  13.00 GeV   9.400E+00  3.121E-03  853.02 um    32.82 um     5.73 um  
  14.00 GeV   8.974E+00  2.920E-03  959.70 um    36.14 um     6.35 um  
  15.00 GeV   8.598E+00  2.744E-03    1.07 mm    39.46 um     7.00 um  
  16.00 GeV   8.261E+00  2.589E-03    1.19 mm    42.78 um     7.66 um  
  17.00 GeV   7.952E+00  2.451E-03    1.31 mm    46.09 um     8.35 um  
  18.00 GeV   7.674E+00  2.328E-03    1.43 mm    49.42 um     9.06 um  
  20.00 GeV   7.195E+00  2.117E-03    1.70 mm    61.97 um    10.54 um  
  22.50 GeV   6.706E+00  1.903E-03    2.05 mm    79.62 um    12.49 um  
  25.00 GeV   6.310E+00  1.730E-03    2.43 mm    95.86 um    14.55 um  
  27.50 GeV   5.981E+00  1.587E-03    2.83 mm   111.29 um    16.70 um  
  30.00 GeV   5.704E+00  1.466E-03    3.25 mm   126.18 um    18.93 um  
  32.50 GeV   5.469E+00  1.364E-03    3.68 mm   140.67 um    21.23 um  
  35.00 GeV   5.266E+00  1.275E-03    4.14 mm   154.85 um    23.60 um  
  37.50 GeV   5.090E+00  1.197E-03    4.61 mm   168.76 um    26.02 um  
  40.00 GeV   4.935E+00  1.129E-03    5.10 mm   182.45 um    28.50 um  
  43.20 GeV   4.770E+00  1.053E-03    5.75 mm   204.15 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
