 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.737E-01  2.200E+00      28 A        15 A        11 A   
   5.50 keV   1.822E-01  2.297E+00      30 A        16 A        12 A   
   6.00 keV   1.903E-01  2.389E+00      31 A        16 A        12 A   
   6.50 keV   1.981E-01  2.476E+00      32 A        17 A        12 A   
   7.00 keV   2.056E-01  2.558E+00      33 A        18 A        13 A   
   8.00 keV   2.198E-01  2.709E+00      36 A        19 A        14 A   
   9.00 keV   2.331E-01  2.848E+00      38 A        20 A        14 A   
  10.00 keV   2.457E-01  2.975E+00      40 A        21 A        15 A   
  11.00 keV   2.577E-01  3.092E+00      42 A        22 A        16 A   
  12.00 keV   2.692E-01  3.202E+00      44 A        22 A        16 A   
  13.00 keV   2.802E-01  3.304E+00      46 A        23 A        17 A   
  14.00 keV   2.907E-01  3.400E+00      48 A        24 A        17 A   
  15.00 keV   3.009E-01  3.491E+00      50 A        25 A        18 A   
  16.00 keV   3.108E-01  3.577E+00      51 A        26 A        19 A   
  17.00 keV   3.204E-01  3.658E+00      53 A        26 A        19 A   
  18.00 keV   3.297E-01  3.735E+00      55 A        27 A        20 A   
  20.00 keV   3.475E-01  3.879E+00      58 A        28 A        21 A   
  22.50 keV   3.686E-01  4.042E+00      62 A        30 A        22 A   
  25.00 keV   3.885E-01  4.190E+00      66 A        32 A        23 A   
  27.50 keV   4.075E-01  4.324E+00      70 A        33 A        24 A   
  30.00 keV   4.256E-01  4.447E+00      73 A        35 A        25 A   
  32.50 keV   4.430E-01  4.560E+00      77 A        36 A        27 A   
  35.00 keV   4.597E-01  4.666E+00      80 A        37 A        28 A   
  37.50 keV   4.758E-01  4.764E+00      84 A        39 A        29 A   
  40.00 keV   4.914E-01  4.855E+00      87 A        40 A        30 A   
  45.00 keV   5.212E-01  5.022E+00      94 A        43 A        32 A   
  50.00 keV   5.494E-01  5.169E+00     100 A        45 A        33 A   
  55.00 keV   5.762E-01  5.302E+00     106 A        47 A        35 A   
  60.00 keV   6.019E-01  5.421E+00     112 A        50 A        37 A   
  65.00 keV   6.264E-01  5.530E+00     118 A        52 A        39 A   
  70.00 keV   6.501E-01  5.629E+00     124 A        54 A        40 A   
  80.00 keV   6.950E-01  5.803E+00     135 A        58 A        44 A   
  90.00 keV   7.371E-01  5.952E+00     147 A        62 A        47 A   
 100.00 keV   7.770E-01  6.081E+00     158 A        66 A        50 A   
 110.00 keV   8.149E-01  6.193E+00     168 A        70 A        53 A   
 120.00 keV   8.512E-01  6.291E+00     179 A        74 A        55 A   
 130.00 keV   8.859E-01  6.378E+00     189 A        77 A        58 A   
 140.00 keV   9.194E-01  6.454E+00     199 A        81 A        61 A   
 150.00 keV   9.516E-01  6.523E+00     210 A        84 A        64 A   
 160.00 keV   9.828E-01  6.584E+00     220 A        88 A        66 A   
 170.00 keV   1.013E+00  6.639E+00     230 A        91 A        69 A   
 180.00 keV   1.042E+00  6.688E+00     239 A        95 A        71 A   
 200.00 keV   1.099E+00  6.772E+00     259 A       101 A        76 A   
 225.00 keV   1.166E+00  6.855E+00     283 A       109 A        83 A   
 250.00 keV   1.229E+00  6.918E+00     307 A       117 A        89 A   
 275.00 keV   1.289E+00  6.967E+00     330 A       125 A        94 A   
 300.00 keV   1.346E+00  7.004E+00     354 A       133 A       100 A   
 325.00 keV   1.401E+00  7.030E+00     377 A       140 A       106 A   
 350.00 keV   1.454E+00  7.049E+00     400 A       148 A       111 A   
 375.00 keV   1.513E+00  7.060E+00     423 A       155 A       117 A   
 400.00 keV   1.572E+00  7.066E+00     446 A       162 A       122 A   
 450.00 keV   1.675E+00  7.065E+00     492 A       176 A       132 A   
 500.00 keV   1.765E+00  7.050E+00     537 A       190 A       143 A   
 550.00 keV   1.845E+00  7.024E+00     582 A       204 A       153 A   
 600.00 keV   1.917E+00  6.991E+00     628 A       218 A       163 A   
 650.00 keV   1.985E+00  6.952E+00     673 A       231 A       173 A   
 700.00 keV   2.048E+00  6.909E+00     718 A       244 A       183 A   
 800.00 keV   2.165E+00  6.814E+00     809 A       271 A       202 A   
 900.00 keV   2.272E+00  6.713E+00     900 A       297 A       221 A   
   1.00 MeV   2.371E+00  6.608E+00     992 A       322 A       239 A   
   1.10 MeV   2.464E+00  6.502E+00    1084 A       347 A       258 A   
   1.20 MeV   2.551E+00  6.397E+00    1177 A       373 A       276 A   
   1.30 MeV   2.635E+00  6.293E+00    1270 A       397 A       295 A   
   1.40 MeV   2.714E+00  6.191E+00    1364 A       422 A       313 A   
   1.50 MeV   2.789E+00  6.092E+00    1459 A       446 A       331 A   
   1.60 MeV   2.861E+00  5.995E+00    1554 A       470 A       349 A   
   1.70 MeV   2.930E+00  5.901E+00    1649 A       494 A       367 A   
   1.80 MeV   2.997E+00  5.810E+00    1745 A       518 A       385 A   
   2.00 MeV   3.122E+00  5.636E+00    1939 A       565 A       421 A   
   2.25 MeV   3.266E+00  5.433E+00    2184 A       623 A       466 A   
   2.50 MeV   3.399E+00  5.245E+00    2432 A       680 A       511 A   
   2.75 MeV   3.524E+00  5.072E+00    2683 A       735 A       556 A   
   3.00 MeV   3.641E+00  4.911E+00    2935 A       790 A       600 A   
   3.25 MeV   3.751E+00  4.761E+00    3190 A       844 A       645 A   
   3.50 MeV   3.857E+00  4.622E+00    3447 A       897 A       690 A   
   3.75 MeV   3.958E+00  4.492E+00    3705 A       949 A       734 A   
   4.00 MeV   4.055E+00  4.370E+00    3965 A      1000 A       779 A   
   4.50 MeV   4.242E+00  4.149E+00    4489 A      1101 A       867 A   
   5.00 MeV   4.420E+00  3.952E+00    5017 A      1198 A       955 A   
   5.50 MeV   4.592E+00  3.776E+00    5548 A      1292 A      1043 A   
   6.00 MeV   4.760E+00  3.618E+00    6081 A      1382 A      1129 A   
   6.50 MeV   4.924E+00  3.474E+00    6614 A      1470 A      1215 A   
   7.00 MeV   5.087E+00  3.344E+00    7147 A      1554 A      1300 A   
   8.00 MeV   5.409E+00  3.114E+00    8211 A      1717 A      1465 A   
   9.00 MeV   5.729E+00  2.919E+00    9266 A      1868 A      1626 A   
  10.00 MeV   6.050E+00  2.750E+00    1.03 um     2008 A      1781 A   
  11.00 MeV   6.373E+00  2.602E+00    1.13 um     2139 A      1931 A   
  12.00 MeV   6.698E+00  2.472E+00    1.23 um     2260 A      2074 A   
  13.00 MeV   7.026E+00  2.356E+00    1.33 um     2373 A      2212 A   
  14.00 MeV   7.357E+00  2.252E+00    1.43 um     2478 A      2344 A   
  15.00 MeV   7.691E+00  2.158E+00    1.53 um     2576 A      2470 A   
  16.00 MeV   8.026E+00  2.072E+00    1.62 um     2667 A      2590 A   
  17.00 MeV   8.364E+00  1.994E+00    1.71 um     2752 A      2706 A   
  18.00 MeV   8.704E+00  1.923E+00    1.80 um     2832 A      2816 A   
  20.00 MeV   9.387E+00  1.796E+00    1.97 um     2979 A      3021 A   
  22.50 MeV   1.025E+01  1.662E+00    2.17 um     3141 A      3253 A   
  25.00 MeV   1.110E+01  1.549E+00    2.36 um     3280 A      3461 A   
  27.50 MeV   1.196E+01  1.452E+00    2.54 um     3399 A      3647 A   
  30.00 MeV   1.281E+01  1.368E+00    2.72 um     3502 A      3815 A   
  32.50 MeV   1.364E+01  1.294E+00    2.88 um     3593 A      3967 A   
  35.00 MeV   1.447E+01  1.229E+00    3.03 um     3674 A      4105 A   
  37.50 MeV   1.528E+01  1.171E+00    3.18 um     3745 A      4231 A   
  40.00 MeV   1.607E+01  1.118E+00    3.32 um     3809 A      4346 A   
  45.00 MeV   1.761E+01  1.028E+00    3.59 um     3926 A      4550 A   
  50.00 MeV   1.908E+01  9.523E-01    3.84 um     4024 A      4725 A   
  55.00 MeV   2.047E+01  8.882E-01    4.07 um     4106 A      4877 A   
  60.00 MeV   2.179E+01  8.331E-01    4.29 um     4176 A      5010 A   
  65.00 MeV   2.304E+01  7.850E-01    4.50 um     4237 A      5129 A   
  70.00 MeV   2.423E+01  7.427E-01    4.70 um     4291 A      5235 A   
  80.00 MeV   2.640E+01  6.717E-01    5.07 um     4396 A      5419 A   
  90.00 MeV   2.835E+01  6.142E-01    5.41 um     4483 A      5573 A   
 100.00 MeV   3.009E+01  5.665E-01    5.74 um     4556 A      5705 A   
 110.00 MeV   3.166E+01  5.264E-01    6.05 um     4619 A      5820 A   
 120.00 MeV   3.307E+01  4.920E-01    6.34 um     4675 A      5922 A   
 130.00 MeV   3.434E+01  4.622E-01    6.63 um     4725 A      6014 A   
 140.00 MeV   3.549E+01  4.362E-01    6.90 um     4769 A      6097 A   
 150.00 MeV   3.654E+01  4.131E-01    7.17 um     4810 A      6173 A   
 160.00 MeV   3.748E+01  3.926E-01    7.43 um     4848 A      6242 A   
 170.00 MeV   3.835E+01  3.742E-01    7.69 um     4883 A      6307 A   
 180.00 MeV   3.914E+01  3.576E-01    7.94 um     4916 A      6368 A   
 200.00 MeV   4.052E+01  3.287E-01    8.42 um     4999 A      6477 A   
 225.00 MeV   4.195E+01  2.991E-01    9.01 um     5106 A      6599 A   
 250.00 MeV   4.311E+01  2.747E-01    9.58 um     5203 A      6707 A   
 275.00 MeV   4.406E+01  2.543E-01   10.14 um     5292 A      6804 A   
 300.00 MeV   4.484E+01  2.369E-01   10.68 um     5375 A      6893 A   
 325.00 MeV   4.548E+01  2.219E-01   11.22 um     5453 A      6976 A   
 350.00 MeV   4.601E+01  2.088E-01   11.75 um     5527 A      7053 A   
 375.00 MeV   4.673E+01  1.973E-01   12.28 um     5598 A      7125 A   
 400.00 MeV   4.743E+01  1.871E-01   12.80 um     5665 A      7193 A   
 450.00 MeV   4.832E+01  1.698E-01   13.81 um     5879 A      7319 A   
 500.00 MeV   4.908E+01  1.556E-01   14.81 um     6078 A      7434 A   
 550.00 MeV   4.965E+01  1.437E-01   15.80 um     6265 A      7541 A   
 600.00 MeV   5.007E+01  1.336E-01   16.78 um     6441 A      7640 A   
 650.00 MeV   5.038E+01  1.249E-01   17.75 um     6610 A      7735 A   
 700.00 MeV   5.060E+01  1.174E-01   18.72 um     6772 A      7824 A   
 800.00 MeV   5.082E+01  1.049E-01   20.65 um     7338 A      7993 A   
 900.00 MeV   5.086E+01  9.498E-02   22.57 um     7859 A      8150 A   
   1.00 GeV   5.078E+01  8.686E-02   24.49 um     8347 A      8300 A   
   1.10 GeV   5.061E+01  8.010E-02   26.42 um     8810 A      8442 A   
   1.20 GeV   5.039E+01  7.437E-02   28.36 um     9253 A      8580 A   
   1.30 GeV   5.013E+01  6.945E-02   30.30 um     9678 A      8714 A   
   1.40 GeV   4.985E+01  6.518E-02   32.26 um     1.01 um     8845 A   
   1.50 GeV   4.956E+01  6.144E-02   34.23 um     1.05 um     8973 A   
   1.60 GeV   4.926E+01  5.813E-02   36.21 um     1.09 um     9099 A   
   1.70 GeV   4.896E+01  5.517E-02   38.20 um     1.13 um     9223 A   
   1.80 GeV   4.865E+01  5.252E-02   40.20 um     1.16 um     9346 A   
   2.00 GeV   4.803E+01  4.796E-02   44.25 um     1.30 um     9587 A   
   2.25 GeV   4.727E+01  4.331E-02   49.39 um     1.49 um     9884 A   
   2.50 GeV   4.651E+01  3.953E-02   54.61 um     1.67 um     1.02 um  
   2.75 GeV   4.576E+01  3.639E-02   59.91 um     1.83 um     1.05 um  
   3.00 GeV   4.500E+01  3.374E-02   65.31 um     1.99 um     1.08 um  
   3.25 GeV   4.424E+01  3.146E-02   70.79 um     2.14 um     1.10 um  
   3.50 GeV   4.347E+01  2.949E-02   76.37 um     2.28 um     1.13 um  
   3.75 GeV   4.267E+01  2.776E-02   82.06 um     2.42 um     1.16 um  
   4.00 GeV   4.186E+01  2.624E-02   87.85 um     2.56 um     1.19 um  
   4.50 GeV   4.018E+01  2.366E-02   99.79 um     3.07 um     1.25 um  
   5.00 GeV   3.840E+01  2.157E-02  112.26 um     3.55 um     1.31 um  
   5.50 GeV   3.658E+01  1.984E-02  125.33 um     4.00 um     1.38 um  
   6.00 GeV   3.503E+01  1.837E-02  139.01 um     4.45 um     1.44 um  
   6.50 GeV   3.362E+01  1.712E-02  153.28 um     4.89 um     1.51 um  
   7.00 GeV   3.233E+01  1.603E-02  168.14 um     5.33 um     1.58 um  
   8.00 GeV   3.007E+01  1.425E-02  199.56 um     6.95 um     1.74 um  
   9.00 GeV   2.815E+01  1.283E-02  233.23 um     8.43 um     1.90 um  
  10.00 GeV   2.650E+01  1.169E-02  269.10 um     9.85 um     2.07 um  
  11.00 GeV   2.507E+01  1.074E-02  307.10 um    11.23 um     2.25 um  
  12.00 GeV   2.381E+01  9.936E-03  347.20 um    12.59 um     2.44 um  
  13.00 GeV   2.270E+01  9.252E-03  389.34 um    13.93 um     2.64 um  
  14.00 GeV   2.171E+01  8.660E-03  433.46 um    15.28 um     2.85 um  
  15.00 GeV   2.083E+01  8.142E-03  479.53 um    16.62 um     3.07 um  
  16.00 GeV   2.003E+01  7.686E-03  527.50 um    17.96 um     3.30 um  
  17.00 GeV   1.931E+01  7.280E-03  577.32 um    19.30 um     3.53 um  
  18.00 GeV   1.865E+01  6.916E-03  628.95 um    20.64 um     3.77 um  
  20.00 GeV   1.749E+01  6.293E-03  737.46 um    25.74 um     4.28 um  
  22.50 GeV   1.629E+01  5.662E-03  882.58 um    32.94 um     4.95 um  
  25.00 GeV   1.529E+01  5.150E-03    1.04 mm    39.61 um     5.67 um  
  27.50 GeV   1.445E+01  4.727E-03    1.20 mm    45.98 um     6.42 um  
  30.00 GeV   1.374E+01  4.371E-03    1.38 mm    52.16 um     7.20 um  
  32.50 GeV   1.312E+01  4.066E-03    1.56 mm    58.22 um     8.01 um  
  35.00 GeV   1.258E+01  3.803E-03    1.75 mm    64.19 um     8.85 um  
  37.50 GeV   1.210E+01  3.573E-03    1.95 mm    70.08 um     9.72 um  
  40.00 GeV   1.167E+01  3.371E-03    2.15 mm    75.93 um    10.62 um  
  45.00 GeV   1.094E+01  3.030E-03    2.59 mm    97.64 um    12.48 um  
  50.00 GeV   1.035E+01  2.755E-03    3.05 mm   117.40 um    14.42 um  
  55.00 GeV   9.863E+00  2.527E-03    3.53 mm   136.01 um    16.43 um  
  60.00 GeV   9.452E+00  2.335E-03    4.04 mm   153.83 um    18.51 um  
  65.00 GeV   9.102E+00  2.171E-03    4.57 mm   171.06 um    20.64 um  
  70.00 GeV   8.801E+00  2.030E-03    5.12 mm   187.81 um    22.81 um  
  72.00 GeV   8.704E+00  1.978E-03    5.34 mm   190.48 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
