 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.012E-02  1.088E+00      32 A        25 A        19 A   
   5.50 keV   8.403E-02  1.123E+00      34 A        26 A        20 A   
   6.00 keV   8.777E-02  1.155E+00      36 A        28 A        21 A   
   6.50 keV   9.135E-02  1.185E+00      38 A        29 A        22 A   
   7.00 keV   9.480E-02  1.212E+00      39 A        30 A        23 A   
   8.00 keV   1.013E-01  1.261E+00      43 A        33 A        24 A   
   9.00 keV   1.075E-01  1.305E+00      46 A        35 A        26 A   
  10.00 keV   1.133E-01  1.343E+00      50 A        37 A        27 A   
  11.00 keV   1.188E-01  1.377E+00      53 A        39 A        29 A   
  12.00 keV   1.241E-01  1.408E+00      56 A        42 A        30 A   
  13.00 keV   1.292E-01  1.436E+00      60 A        44 A        32 A   
  14.00 keV   1.341E-01  1.462E+00      63 A        46 A        33 A   
  15.00 keV   1.388E-01  1.486E+00      66 A        48 A        35 A   
  16.00 keV   1.433E-01  1.507E+00      69 A        50 A        36 A   
  17.00 keV   1.477E-01  1.528E+00      72 A        52 A        37 A   
  18.00 keV   1.520E-01  1.546E+00      75 A        54 A        39 A   
  20.00 keV   1.602E-01  1.579E+00      81 A        58 A        41 A   
  22.50 keV   1.700E-01  1.615E+00      88 A        62 A        45 A   
  25.00 keV   1.792E-01  1.646E+00      96 A        66 A        48 A   
  27.50 keV   1.879E-01  1.672E+00     103 A        71 A        51 A   
  30.00 keV   1.963E-01  1.694E+00     110 A        75 A        54 A   
  32.50 keV   2.043E-01  1.714E+00     117 A        79 A        57 A   
  35.00 keV   2.120E-01  1.731E+00     124 A        84 A        60 A   
  37.50 keV   2.194E-01  1.746E+00     131 A        88 A        63 A   
  40.00 keV   2.266E-01  1.759E+00     138 A        92 A        66 A   
  45.00 keV   2.404E-01  1.780E+00     152 A       100 A        72 A   
  50.00 keV   2.534E-01  1.797E+00     166 A       108 A        77 A   
  55.00 keV   2.657E-01  1.809E+00     179 A       115 A        83 A   
  60.00 keV   2.775E-01  1.819E+00     193 A       123 A        88 A   
  65.00 keV   2.889E-01  1.826E+00     206 A       131 A        93 A   
  70.00 keV   2.998E-01  1.830E+00     220 A       138 A        98 A   
  80.00 keV   3.205E-01  1.835E+00     247 A       153 A       109 A   
  90.00 keV   3.399E-01  1.834E+00     274 A       168 A       119 A   
 100.00 keV   3.583E-01  1.830E+00     302 A       183 A       129 A   
 110.00 keV   3.758E-01  1.824E+00     329 A       197 A       139 A   
 120.00 keV   3.925E-01  1.815E+00     357 A       212 A       149 A   
 130.00 keV   4.285E-01  1.805E+00     384 A       226 A       159 A   
 140.00 keV   4.571E-01  1.794E+00     412 A       239 A       169 A   
 150.00 keV   4.770E-01  1.782E+00     439 A       253 A       179 A   
 160.00 keV   4.914E-01  1.769E+00     467 A       267 A       189 A   
 170.00 keV   5.025E-01  1.756E+00     495 A       281 A       198 A   
 180.00 keV   5.114E-01  1.743E+00     523 A       295 A       208 A   
 200.00 keV   5.265E-01  1.715E+00     580 A       322 A       226 A   
 225.00 keV   5.444E-01  1.681E+00     653 A       357 A       250 A   
 250.00 keV   5.645E-01  1.647E+00     726 A       391 A       273 A   
 275.00 keV   5.875E-01  1.614E+00     801 A       426 A       297 A   
 300.00 keV   6.135E-01  1.581E+00     877 A       460 A       321 A   
 325.00 keV   6.420E-01  1.550E+00     954 A       493 A       345 A   
 350.00 keV   6.724E-01  1.520E+00    1031 A       527 A       370 A   
 375.00 keV   7.042E-01  1.491E+00    1109 A       559 A       394 A   
 400.00 keV   7.369E-01  1.463E+00    1187 A       591 A       418 A   
 450.00 keV   8.036E-01  1.410E+00    1344 A       654 A       468 A   
 500.00 keV   8.702E-01  1.361E+00    1502 A       715 A       517 A   
 550.00 keV   9.353E-01  1.316E+00    1659 A       774 A       565 A   
 600.00 keV   9.983E-01  1.274E+00    1817 A       831 A       613 A   
 650.00 keV   1.059E+00  1.235E+00    1975 A       887 A       661 A   
 700.00 keV   1.117E+00  1.199E+00    2132 A       941 A       707 A   
 800.00 keV   1.227E+00  1.134E+00    2447 A      1044 A       799 A   
 900.00 keV   1.328E+00  1.076E+00    2760 A      1142 A       888 A   
   1.00 MeV   1.424E+00  1.025E+00    3071 A      1234 A       974 A   
   1.10 MeV   1.515E+00  9.797E-01    3381 A      1322 A      1058 A   
   1.20 MeV   1.603E+00  9.386E-01    3688 A      1405 A      1139 A   
   1.30 MeV   1.689E+00  9.014E-01    3992 A      1484 A      1217 A   
   1.40 MeV   1.774E+00  8.675E-01    4293 A      1560 A      1293 A   
   1.50 MeV   1.859E+00  8.364E-01    4591 A      1631 A      1367 A   
   1.60 MeV   1.943E+00  8.079E-01    4885 A      1699 A      1438 A   
   1.70 MeV   2.028E+00  7.815E-01    5175 A      1763 A      1507 A   
   1.80 MeV   2.113E+00  7.571E-01    5460 A      1824 A      1574 A   
   2.00 MeV   2.286E+00  7.133E-01    6019 A      1938 A      1701 A   
   2.25 MeV   2.508E+00  6.661E-01    6691 A      2064 A      1849 A   
   2.50 MeV   2.736E+00  6.257E-01    7333 A      2176 A      1984 A   
   2.75 MeV   2.968E+00  5.905E-01    7947 A      2274 A      2108 A   
   3.00 MeV   3.205E+00  5.597E-01    8532 A      2361 A      2221 A   
   3.25 MeV   3.445E+00  5.323E-01    9090 A      2438 A      2325 A   
   3.50 MeV   3.688E+00  5.078E-01    9623 A      2507 A      2421 A   
   3.75 MeV   3.931E+00  4.858E-01    1.01 um     2568 A      2508 A   
   4.00 MeV   4.174E+00  4.659E-01    1.06 um     2624 A      2589 A   
   4.50 MeV   4.659E+00  4.311E-01    1.15 um     2719 A      2733 A   
   5.00 MeV   5.136E+00  4.018E-01    1.24 um     2798 A      2857 A   
   5.50 MeV   5.602E+00  3.767E-01    1.32 um     2864 A      2965 A   
   6.00 MeV   6.054E+00  3.548E-01    1.39 um     2920 A      3059 A   
   6.50 MeV   6.491E+00  3.357E-01    1.46 um     2968 A      3143 A   
   7.00 MeV   6.912E+00  3.188E-01    1.53 um     3010 A      3218 A   
   8.00 MeV   7.704E+00  2.900E-01    1.65 um     3081 A      3346 A   
   9.00 MeV   8.429E+00  2.666E-01    1.76 um     3138 A      3453 A   
  10.00 MeV   9.093E+00  2.470E-01    1.86 um     3185 A      3543 A   
  11.00 MeV   9.700E+00  2.304E-01    1.96 um     3225 A      3621 A   
  12.00 MeV   1.025E+01  2.160E-01    2.06 um     3258 A      3689 A   
  13.00 MeV   1.076E+01  2.036E-01    2.14 um     3288 A      3750 A   
  14.00 MeV   1.123E+01  1.926E-01    2.23 um     3313 A      3805 A   
  15.00 MeV   1.166E+01  1.829E-01    2.31 um     3337 A      3854 A   
  16.00 MeV   1.205E+01  1.742E-01    2.39 um     3357 A      3900 A   
  17.00 MeV   1.242E+01  1.664E-01    2.47 um     3376 A      3942 A   
  18.00 MeV   1.276E+01  1.593E-01    2.54 um     3394 A      3980 A   
  20.00 MeV   1.337E+01  1.469E-01    2.69 um     3427 A      4050 A   
  22.50 MeV   1.402E+01  1.341E-01    2.86 um     3466 A      4126 A   
  25.00 MeV   1.458E+01  1.236E-01    3.03 um     3499 A      4192 A   
  27.50 MeV   1.506E+01  1.147E-01    3.19 um     3528 A      4251 A   
  30.00 MeV   1.548E+01  1.071E-01    3.35 um     3554 A      4305 A   
  32.50 MeV   1.584E+01  1.006E-01    3.51 um     3578 A      4353 A   
  35.00 MeV   1.617E+01  9.482E-02    3.66 um     3600 A      4398 A   
  37.50 MeV   1.646E+01  8.975E-02    3.80 um     3621 A      4440 A   
  40.00 MeV   1.671E+01  8.524E-02    3.95 um     3640 A      4479 A   
  45.00 MeV   1.714E+01  7.755E-02    4.24 um     3687 A      4551 A   
  50.00 MeV   1.749E+01  7.123E-02    4.52 um     3729 A      4615 A   
  55.00 MeV   1.777E+01  6.594E-02    4.79 um     3769 A      4674 A   
  60.00 MeV   1.799E+01  6.143E-02    5.06 um     3806 A      4729 A   
  65.00 MeV   1.817E+01  5.754E-02    5.33 um     3841 A      4780 A   
  70.00 MeV   1.831E+01  5.415E-02    5.60 um     3875 A      4829 A   
  80.00 MeV   1.850E+01  4.852E-02    6.13 um     3974 A      4919 A   
  90.00 MeV   1.859E+01  4.402E-02    6.65 um     4067 A      5001 A   
 100.00 MeV   1.861E+01  4.033E-02    7.18 um     4157 A      5079 A   
 110.00 MeV   1.858E+01  3.726E-02    7.70 um     4244 A      5153 A   
 120.00 MeV   1.851E+01  3.464E-02    8.23 um     4329 A      5224 A   
 130.00 MeV   1.858E+01  3.240E-02    8.76 um     4412 A      5292 A   
 140.00 MeV   1.857E+01  3.044E-02    9.28 um     4493 A      5357 A   
 150.00 MeV   1.849E+01  2.873E-02    9.81 um     4572 A      5421 A   
 160.00 MeV   1.843E+01  2.721E-02   10.34 um     4650 A      5484 A   
 170.00 MeV   1.835E+01  2.585E-02   10.87 um     4727 A      5545 A   
 180.00 MeV   1.825E+01  2.463E-02   11.40 um     4803 A      5605 A   
 200.00 MeV   1.801E+01  2.252E-02   12.48 um     5070 A      5723 A   
 225.00 MeV   1.767E+01  2.037E-02   13.85 um     5463 A      5867 A   
 250.00 MeV   1.731E+01  1.862E-02   15.25 um     5843 A      6010 A   
 275.00 MeV   1.693E+01  1.716E-02   16.68 um     6215 A      6152 A   
 300.00 MeV   1.655E+01  1.593E-02   18.14 um     6581 A      6294 A   
 325.00 MeV   1.617E+01  1.487E-02   19.63 um     6943 A      6438 A   
 350.00 MeV   1.580E+01  1.395E-02   21.16 um     7303 A      6583 A   
 375.00 MeV   1.545E+01  1.315E-02   22.73 um     7661 A      6729 A   
 400.00 MeV   1.510E+01  1.243E-02   24.33 um     8019 A      6878 A   
 450.00 MeV   1.446E+01  1.123E-02   27.64 um     9341 A      7183 A   
 500.00 MeV   1.387E+01  1.025E-02   31.10 um     1.06 um     7499 A   
 550.00 MeV   1.333E+01  9.435E-03   34.70 um     1.18 um     7826 A   
 600.00 MeV   1.284E+01  8.747E-03   38.44 um     1.30 um     8165 A   
 650.00 MeV   1.239E+01  8.157E-03   42.32 um     1.42 um     8516 A   
 700.00 MeV   1.198E+01  7.646E-03   46.34 um     1.53 um     8879 A   
 800.00 MeV   1.126E+01  6.803E-03   54.78 um     1.95 um     9642 A   
 900.00 MeV   1.064E+01  6.136E-03   63.72 um     2.33 um     1.05 um  
   1.00 GeV   1.010E+01  5.593E-03   73.17 um     2.70 um     1.13 um  
   1.10 GeV   9.632E+00  5.143E-03   83.10 um     3.05 um     1.22 um  
   1.20 GeV   9.209E+00  4.763E-03   93.50 um     3.39 um     1.31 um  
   1.30 GeV   8.824E+00  4.438E-03  104.36 um     3.73 um     1.41 um  
   1.40 GeV   8.469E+00  4.157E-03  115.69 um     4.07 um     1.51 um  
   1.50 GeV   8.137E+00  3.911E-03  127.49 um     4.41 um     1.62 um  
   1.60 GeV   7.822E+00  3.694E-03  139.76 um     4.75 um     1.73 um  
   1.70 GeV   7.521E+00  3.500E-03  152.53 um     5.09 um     1.84 um  
   1.80 GeV   7.229E+00  3.327E-03  165.82 um     5.44 um     1.96 um  
   2.00 GeV   6.742E+00  3.030E-03  193.88 um     6.75 um     2.20 um  
   2.25 GeV   6.237E+00  2.729E-03  231.65 um     8.63 um     2.53 um  
   2.50 GeV   5.812E+00  2.484E-03  272.33 um    10.40 um     2.89 um  
   2.75 GeV   5.450E+00  2.282E-03  315.84 um    12.10 um     3.26 um  
   3.00 GeV   5.138E+00  2.111E-03  362.12 um    13.78 um     3.66 um  
   3.25 GeV   4.865E+00  1.965E-03  411.11 um    15.45 um     4.07 um  
   3.50 GeV   4.625E+00  1.839E-03  462.73 um    17.12 um     4.51 um  
   3.75 GeV   4.412E+00  1.729E-03  516.94 um    18.79 um     4.97 um  
   4.00 GeV   4.222E+00  1.632E-03  573.68 um    20.46 um     5.44 um  
   4.50 GeV   3.894E+00  1.468E-03  694.51 um    26.71 um     6.45 um  
   5.00 GeV   3.613E+00  1.335E-03  825.12 um    32.53 um     7.52 um  
   5.50 GeV   3.378E+00  1.226E-03  965.33 um    38.16 um     8.67 um  
   6.00 GeV   3.179E+00  1.133E-03    1.11 mm    43.69 um     9.88 um  
   6.50 GeV   3.007E+00  1.054E-03    1.27 mm    49.16 um    11.15 um  
   7.00 GeV   2.857E+00  9.860E-04    1.44 mm    54.62 um    12.49 um  
   8.00 GeV   2.609E+00  8.740E-04    1.80 mm    74.69 um    15.33 um  
   9.00 GeV   2.412E+00  7.857E-04    2.19 mm    93.03 um    18.39 um  
  10.00 GeV   2.252E+00  7.142E-04    2.61 mm   110.54 um    21.64 um  
  11.00 GeV   2.119E+00  6.551E-04    3.06 mm   127.58 um    25.08 um  
  12.00 GeV   2.007E+00  6.053E-04    3.53 mm   144.34 um    28.68 um  
  13.00 GeV   1.911E+00  5.629E-04    4.03 mm   160.90 um    32.44 um  
  14.00 GeV   1.829E+00  5.262E-04    4.56 mm   177.31 um    36.34 um  
  15.00 GeV   1.757E+00  4.942E-04    5.10 mm   193.60 um    40.38 um  
  16.00 GeV   1.693E+00  4.661E-04    5.67 mm   209.78 um    44.53 um  
  17.00 GeV   1.637E+00  4.410E-04    6.26 mm   225.86 um    48.79 um  
  18.00 GeV   1.587E+00  4.187E-04    6.87 mm   241.85 um    53.16 um  
  20.00 GeV   1.502E+00  3.803E-04    8.14 mm   301.54 um    62.19 um  
  22.50 GeV   1.417E+00  3.416E-04    9.82 mm   384.26 um    73.92 um  
  24.40 GeV   1.365E+00  3.172E-04   11.16 mm   428.71 um    83.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9627E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
