 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.551E-02  1.980E+00      27 A        17 A        12 A   
   5.50 keV   7.920E-02  2.063E+00      29 A        18 A        13 A   
   6.00 keV   8.272E-02  2.140E+00      30 A        19 A        13 A   
   6.50 keV   8.609E-02  2.212E+00      31 A        19 A        14 A   
   7.00 keV   8.934E-02  2.280E+00      33 A        20 A        14 A   
   8.00 keV   9.551E-02  2.406E+00      35 A        21 A        15 A   
   9.00 keV   1.013E-01  2.519E+00      37 A        23 A        16 A   
  10.00 keV   1.068E-01  2.623E+00      40 A        24 A        17 A   
  11.00 keV   1.120E-01  2.719E+00      42 A        25 A        18 A   
  12.00 keV   1.170E-01  2.807E+00      44 A        26 A        19 A   
  13.00 keV   1.218E-01  2.889E+00      46 A        27 A        19 A   
  14.00 keV   1.264E-01  2.966E+00      48 A        28 A        20 A   
  15.00 keV   1.308E-01  3.038E+00      50 A        29 A        21 A   
  16.00 keV   1.351E-01  3.105E+00      52 A        30 A        22 A   
  17.00 keV   1.392E-01  3.169E+00      54 A        31 A        22 A   
  18.00 keV   1.433E-01  3.230E+00      56 A        32 A        23 A   
  20.00 keV   1.510E-01  3.342E+00      59 A        34 A        24 A   
  22.50 keV   1.602E-01  3.468E+00      64 A        36 A        26 A   
  25.00 keV   1.688E-01  3.580E+00      68 A        38 A        27 A   
  27.50 keV   1.771E-01  3.682E+00      72 A        40 A        29 A   
  30.00 keV   1.850E-01  3.774E+00      76 A        42 A        30 A   
  32.50 keV   1.925E-01  3.859E+00      80 A        43 A        32 A   
  35.00 keV   1.998E-01  3.936E+00      84 A        45 A        33 A   
  37.50 keV   2.068E-01  4.008E+00      88 A        47 A        34 A   
  40.00 keV   2.136E-01  4.075E+00      92 A        49 A        36 A   
  45.00 keV   2.265E-01  4.194E+00      99 A        52 A        38 A   
  50.00 keV   2.388E-01  4.299E+00     107 A        56 A        41 A   
  55.00 keV   2.504E-01  4.392E+00     114 A        59 A        43 A   
  60.00 keV   2.616E-01  4.474E+00     121 A        62 A        45 A   
  65.00 keV   2.723E-01  4.548E+00     128 A        65 A        48 A   
  70.00 keV   2.825E-01  4.614E+00     135 A        68 A        50 A   
  80.00 keV   3.020E-01  4.729E+00     148 A        74 A        54 A   
  90.00 keV   3.204E-01  4.824E+00     162 A        80 A        58 A   
 100.00 keV   3.377E-01  4.904E+00     175 A        85 A        62 A   
 110.00 keV   3.542E-01  4.971E+00     188 A        91 A        66 A   
 120.00 keV   3.699E-01  5.028E+00     201 A        96 A        70 A   
 130.00 keV   3.850E-01  5.077E+00     214 A       102 A        74 A   
 140.00 keV   3.996E-01  5.118E+00     226 A       107 A        78 A   
 150.00 keV   4.136E-01  5.154E+00     239 A       112 A        82 A   
 160.00 keV   4.272E-01  5.184E+00     252 A       117 A        85 A   
 170.00 keV   4.403E-01  5.210E+00     264 A       123 A        89 A   
 180.00 keV   4.531E-01  5.232E+00     277 A       128 A        93 A   
 200.00 keV   4.776E-01  5.266E+00     301 A       138 A       100 A   
 225.00 keV   5.065E-01  5.294E+00     333 A       150 A       109 A   
 250.00 keV   5.339E-01  5.309E+00     363 A       163 A       117 A   
 275.00 keV   5.953E-01  5.315E+00     394 A       175 A       126 A   
 300.00 keV   6.487E-01  5.313E+00     425 A       187 A       134 A   
 325.00 keV   6.888E-01  5.305E+00     456 A       199 A       142 A   
 350.00 keV   7.205E-01  5.293E+00     486 A       210 A       151 A   
 375.00 keV   7.471E-01  5.277E+00     517 A       222 A       159 A   
 400.00 keV   7.705E-01  5.258E+00     548 A       234 A       167 A   
 450.00 keV   8.124E-01  5.213E+00     610 A       257 A       183 A   
 500.00 keV   8.521E-01  5.162E+00     672 A       280 A       199 A   
 550.00 keV   8.921E-01  5.107E+00     735 A       303 A       214 A   
 600.00 keV   9.333E-01  5.049E+00     799 A       326 A       230 A   
 650.00 keV   9.760E-01  4.990E+00     863 A       348 A       245 A   
 700.00 keV   1.020E+00  4.931E+00     927 A       371 A       261 A   
 800.00 keV   1.111E+00  4.812E+00    1057 A       416 A       292 A   
 900.00 keV   1.204E+00  4.696E+00    1189 A       460 A       323 A   
   1.00 MeV   1.297E+00  4.583E+00    1322 A       504 A       354 A   
   1.10 MeV   1.389E+00  4.475E+00    1456 A       547 A       385 A   
   1.20 MeV   1.478E+00  4.371E+00    1591 A       589 A       416 A   
   1.30 MeV   1.565E+00  4.272E+00    1728 A       631 A       447 A   
   1.40 MeV   1.650E+00  4.178E+00    1865 A       673 A       478 A   
   1.50 MeV   1.731E+00  4.088E+00    2003 A       714 A       509 A   
   1.60 MeV   1.809E+00  4.002E+00    2141 A       754 A       540 A   
   1.70 MeV   1.885E+00  3.920E+00    2281 A       793 A       571 A   
   1.80 MeV   1.958E+00  3.842E+00    2421 A       833 A       602 A   
   2.00 MeV   2.098E+00  3.695E+00    2702 A       909 A       664 A   
   2.25 MeV   2.261E+00  3.530E+00    3057 A      1003 A       741 A   
   2.50 MeV   2.414E+00  3.380E+00    3414 A      1093 A       818 A   
   2.75 MeV   2.559E+00  3.245E+00    3773 A      1181 A       894 A   
   3.00 MeV   2.697E+00  3.122E+00    4134 A      1266 A       969 A   
   3.25 MeV   2.832E+00  3.010E+00    4494 A      1348 A      1043 A   
   3.50 MeV   2.963E+00  2.906E+00    4855 A      1428 A      1117 A   
   3.75 MeV   3.092E+00  2.811E+00    5216 A      1505 A      1190 A   
   4.00 MeV   3.219E+00  2.723E+00    5576 A      1580 A      1262 A   
   4.50 MeV   3.470E+00  2.565E+00    6292 A      1723 A      1403 A   
   5.00 MeV   3.719E+00  2.427E+00    7001 A      1857 A      1539 A   
   5.50 MeV   3.969E+00  2.305E+00    7700 A      1981 A      1671 A   
   6.00 MeV   4.220E+00  2.197E+00    8388 A      2098 A      1799 A   
   6.50 MeV   4.472E+00  2.100E+00    9064 A      2207 A      1921 A   
   7.00 MeV   4.726E+00  2.013E+00    9727 A      2308 A      2039 A   
   8.00 MeV   5.237E+00  1.861E+00    1.10 um     2494 A      2260 A   
   9.00 MeV   5.750E+00  1.733E+00    1.22 um     2656 A      2463 A   
  10.00 MeV   6.264E+00  1.624E+00    1.34 um     2798 A      2648 A   
  11.00 MeV   6.774E+00  1.530E+00    1.45 um     2923 A      2819 A   
  12.00 MeV   7.279E+00  1.448E+00    1.56 um     3033 A      2975 A   
  13.00 MeV   7.777E+00  1.375E+00    1.66 um     3132 A      3118 A   
  14.00 MeV   8.266E+00  1.310E+00    1.76 um     3220 A      3250 A   
  15.00 MeV   8.745E+00  1.251E+00    1.85 um     3300 A      3373 A   
  16.00 MeV   9.213E+00  1.199E+00    1.95 um     3371 A      3486 A   
  17.00 MeV   9.670E+00  1.151E+00    2.03 um     3437 A      3591 A   
  18.00 MeV   1.012E+01  1.107E+00    2.12 um     3496 A      3689 A   
  20.00 MeV   1.097E+01  1.030E+00    2.28 um     3604 A      3867 A   
  22.50 MeV   1.197E+01  9.493E-01    2.47 um     3719 A      4060 A   
  25.00 MeV   1.291E+01  8.815E-01    2.64 um     3816 A      4228 A   
  27.50 MeV   1.378E+01  8.238E-01    2.81 um     3898 A      4375 A   
  30.00 MeV   1.460E+01  7.740E-01    2.97 um     3970 A      4507 A   
  32.50 MeV   1.536E+01  7.304E-01    3.12 um     4033 A      4625 A   
  35.00 MeV   1.607E+01  6.920E-01    3.26 um     4088 A      4732 A   
  37.50 MeV   1.674E+01  6.579E-01    3.40 um     4139 A      4829 A   
  40.00 MeV   1.738E+01  6.273E-01    3.54 um     4184 A      4919 A   
  45.00 MeV   1.855E+01  5.747E-01    3.80 um     4270 A      5078 A   
  50.00 MeV   1.961E+01  5.311E-01    4.04 um     4344 A      5217 A   
  55.00 MeV   2.057E+01  4.941E-01    4.28 um     4408 A      5340 A   
  60.00 MeV   2.146E+01  4.625E-01    4.50 um     4465 A      5449 A   
  65.00 MeV   2.229E+01  4.350E-01    4.72 um     4515 A      5548 A   
  70.00 MeV   2.306E+01  4.109E-01    4.93 um     4560 A      5638 A   
  80.00 MeV   2.447E+01  3.705E-01    5.33 um     4656 A      5798 A   
  90.00 MeV   2.572E+01  3.380E-01    5.71 um     4738 A      5935 A   
 100.00 MeV   2.686E+01  3.111E-01    6.08 um     4810 A      6055 A   
 110.00 MeV   2.789E+01  2.885E-01    6.43 um     4874 A      6162 A   
 120.00 MeV   2.883E+01  2.693E-01    6.77 um     4931 A      6259 A   
 130.00 MeV   2.969E+01  2.526E-01    7.10 um     4983 A      6347 A   
 140.00 MeV   3.049E+01  2.381E-01    7.42 um     5031 A      6428 A   
 150.00 MeV   3.123E+01  2.252E-01    7.73 um     5075 A      6503 A   
 160.00 MeV   3.192E+01  2.138E-01    8.04 um     5117 A      6573 A   
 170.00 MeV   3.256E+01  2.036E-01    8.34 um     5156 A      6638 A   
 180.00 MeV   3.315E+01  1.944E-01    8.64 um     5192 A      6699 A   
 200.00 MeV   3.421E+01  1.784E-01    9.21 um     5291 A      6812 A   
 225.00 MeV   3.535E+01  1.620E-01    9.91 um     5421 A      6938 A   
 250.00 MeV   3.631E+01  1.486E-01   10.59 um     5539 A      7051 A   
 275.00 MeV   3.750E+01  1.374E-01   11.25 um     5646 A      7153 A   
 300.00 MeV   3.845E+01  1.279E-01   11.89 um     5745 A      7247 A   
 325.00 MeV   3.925E+01  1.196E-01   12.52 um     5837 A      7333 A   
 350.00 MeV   3.999E+01  1.125E-01   13.13 um     5924 A      7413 A   
 375.00 MeV   4.063E+01  1.062E-01   13.74 um     6005 A      7489 A   
 400.00 MeV   4.119E+01  1.006E-01   14.34 um     6083 A      7560 A   
 450.00 MeV   4.209E+01  9.117E-02   15.51 um     6339 A      7691 A   
 500.00 MeV   4.274E+01  8.344E-02   16.66 um     6574 A      7812 A   
 550.00 MeV   4.322E+01  7.699E-02   17.80 um     6795 A      7923 A   
 600.00 MeV   4.354E+01  7.153E-02   18.92 um     7004 A      8028 A   
 650.00 MeV   4.374E+01  6.684E-02   20.04 um     7203 A      8128 A   
 700.00 MeV   4.385E+01  6.276E-02   21.16 um     7396 A      8222 A   
 800.00 MeV   4.385E+01  5.601E-02   23.39 um     8077 A      8401 A   
 900.00 MeV   4.365E+01  5.065E-02   25.62 um     8707 A      8570 A   
   1.00 GeV   4.330E+01  4.628E-02   27.87 um     9301 A      8731 A   
   1.10 GeV   4.286E+01  4.264E-02   30.14 um     9868 A      8886 A   
   1.20 GeV   4.236E+01  3.956E-02   32.44 um     1.04 um     9038 A   
   1.30 GeV   4.183E+01  3.692E-02   34.77 um     1.09 um     9187 A   
   1.40 GeV   4.126E+01  3.463E-02   37.12 um     1.15 um     9334 A   
   1.50 GeV   4.068E+01  3.262E-02   39.51 um     1.20 um     9479 A   
   1.60 GeV   4.009E+01  3.085E-02   41.93 um     1.25 um     9624 A   
   1.70 GeV   3.950E+01  2.927E-02   44.39 um     1.30 um     9769 A   
   1.80 GeV   3.891E+01  2.785E-02   46.89 um     1.35 um     9914 A   
   2.00 GeV   3.775E+01  2.541E-02   52.00 um     1.53 um     1.02 um  
   2.25 GeV   3.632E+01  2.293E-02   58.61 um     1.80 um     1.06 um  
   2.50 GeV   3.495E+01  2.091E-02   65.48 um     2.05 um     1.10 um  
   2.75 GeV   3.362E+01  1.924E-02   72.62 um     2.29 um     1.13 um  
   3.00 GeV   3.235E+01  1.782E-02   80.05 um     2.52 um     1.17 um  
   3.25 GeV   3.112E+01  1.661E-02   87.77 um     2.75 um     1.22 um  
   3.50 GeV   2.993E+01  1.557E-02   95.79 um     2.98 um     1.26 um  
   3.75 GeV   2.879E+01  1.465E-02  104.13 um     3.21 um     1.30 um  
   4.00 GeV   2.778E+01  1.384E-02  112.79 um     3.44 um     1.35 um  
   4.50 GeV   2.605E+01  1.247E-02  131.00 um     4.30 um     1.45 um  
   5.00 GeV   2.455E+01  1.136E-02  150.37 um     5.11 um     1.55 um  
   5.50 GeV   2.323E+01  1.044E-02  170.88 um     5.88 um     1.66 um  
   6.00 GeV   2.207E+01  9.666E-03  192.51 um     6.64 um     1.78 um  
   6.50 GeV   2.104E+01  9.003E-03  215.23 um     7.38 um     1.90 um  
   7.00 GeV   2.012E+01  8.429E-03  239.04 um     8.12 um     2.03 um  
   8.00 GeV   1.854E+01  7.484E-03  289.77 um    10.85 um     2.31 um  
   9.00 GeV   1.723E+01  6.738E-03  344.60 um    13.35 um     2.62 um  
  10.00 GeV   1.613E+01  6.133E-03  403.37 um    15.74 um     2.94 um  
  11.00 GeV   1.519E+01  5.632E-03  465.96 um    18.07 um     3.28 um  
  12.00 GeV   1.438E+01  5.210E-03  532.23 um    20.37 um     3.64 um  
  13.00 GeV   1.368E+01  4.849E-03  602.08 um    22.66 um     4.03 um  
  14.00 GeV   1.306E+01  4.537E-03  675.38 um    24.93 um     4.42 um  
  15.00 GeV   1.251E+01  4.265E-03  752.03 um    27.20 um     4.84 um  
  16.00 GeV   1.202E+01  4.024E-03  831.92 um    29.48 um     5.27 um  
  17.00 GeV   1.158E+01  3.811E-03  914.97 um    31.75 um     5.71 um  
  18.00 GeV   1.118E+01  3.620E-03    1.00 mm    34.02 um     6.17 um  
  20.00 GeV   1.049E+01  3.292E-03    1.18 mm    42.61 um     7.12 um  
  22.50 GeV   9.773E+00  2.960E-03    1.42 mm    54.69 um     8.38 um  
  25.00 GeV   9.177E+00  2.692E-03    1.68 mm    65.84 um     9.72 um  
  27.50 GeV   8.681E+00  2.470E-03    1.96 mm    76.48 um    11.11 um  
  30.00 GeV   8.262E+00  2.283E-03    2.25 mm    86.77 um    12.57 um  
  32.50 GeV   7.904E+00  2.123E-03    2.55 mm    96.83 um    14.07 um  
  35.00 GeV   7.594E+00  1.985E-03    2.87 mm   106.70 um    15.63 um  
  37.50 GeV   7.324E+00  1.865E-03    3.19 mm   116.43 um    17.23 um  
  40.00 GeV   7.086E+00  1.759E-03    3.53 mm   126.01 um    18.86 um  
  45.00 GeV   6.688E+00  1.580E-03    4.25 mm   161.38 um    22.24 um  
  50.00 GeV   6.368E+00  1.436E-03    5.00 mm   193.27 um    25.74 um  
  51.20 GeV   6.305E+00  1.405E-03    5.18 mm   195.06 um    26.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
