 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.327E-01  1.776E+00      28 A        18 A        13 A   
   5.50 keV   1.392E-01  1.846E+00      30 A        19 A        13 A   
   6.00 keV   1.454E-01  1.911E+00      31 A        20 A        14 A   
   6.50 keV   1.513E-01  1.972E+00      32 A        20 A        15 A   
   7.00 keV   1.570E-01  2.030E+00      34 A        21 A        15 A   
   8.00 keV   1.679E-01  2.135E+00      36 A        22 A        16 A   
   9.00 keV   1.781E-01  2.230E+00      39 A        24 A        17 A   
  10.00 keV   1.877E-01  2.315E+00      41 A        25 A        18 A   
  11.00 keV   1.969E-01  2.394E+00      44 A        26 A        19 A   
  12.00 keV   2.056E-01  2.466E+00      46 A        27 A        20 A   
  13.00 keV   2.140E-01  2.533E+00      48 A        29 A        21 A   
  14.00 keV   2.221E-01  2.596E+00      50 A        30 A        21 A   
  15.00 keV   2.299E-01  2.654E+00      52 A        31 A        22 A   
  16.00 keV   2.374E-01  2.708E+00      54 A        32 A        23 A   
  17.00 keV   2.447E-01  2.760E+00      57 A        33 A        24 A   
  18.00 keV   2.518E-01  2.808E+00      59 A        34 A        24 A   
  20.00 keV   2.654E-01  2.897E+00      63 A        36 A        26 A   
  22.50 keV   2.815E-01  2.996E+00      67 A        38 A        28 A   
  25.00 keV   2.968E-01  3.084E+00      72 A        40 A        29 A   
  27.50 keV   3.113E-01  3.163E+00      77 A        43 A        31 A   
  30.00 keV   3.251E-01  3.234E+00      81 A        45 A        33 A   
  32.50 keV   3.384E-01  3.299E+00      86 A        47 A        34 A   
  35.00 keV   3.511E-01  3.358E+00      90 A        49 A        36 A   
  37.50 keV   3.635E-01  3.412E+00      94 A        51 A        37 A   
  40.00 keV   3.754E-01  3.461E+00      99 A        53 A        39 A   
  45.00 keV   3.982E-01  3.550E+00     107 A        57 A        41 A   
  50.00 keV   4.197E-01  3.626E+00     115 A        60 A        44 A   
  55.00 keV   4.402E-01  3.693E+00     123 A        64 A        47 A   
  60.00 keV   4.598E-01  3.751E+00     131 A        67 A        49 A   
  65.00 keV   4.785E-01  3.803E+00     139 A        71 A        52 A   
  70.00 keV   4.966E-01  3.848E+00     147 A        74 A        54 A   
  80.00 keV   5.309E-01  3.925E+00     162 A        81 A        59 A   
  90.00 keV   5.631E-01  3.987E+00     177 A        88 A        64 A   
 100.00 keV   5.935E-01  4.037E+00     192 A        94 A        69 A   
 110.00 keV   6.225E-01  4.077E+00     207 A       100 A        73 A   
 120.00 keV   6.502E-01  4.110E+00     221 A       106 A        78 A   
 130.00 keV   6.767E-01  4.136E+00     236 A       112 A        82 A   
 140.00 keV   7.023E-01  4.157E+00     250 A       118 A        86 A   
 150.00 keV   7.269E-01  4.173E+00     265 A       124 A        90 A   
 160.00 keV   7.508E-01  4.186E+00     279 A       130 A        95 A   
 170.00 keV   7.739E-01  4.196E+00     294 A       136 A        99 A   
 180.00 keV   7.963E-01  4.203E+00     308 A       142 A       103 A   
 200.00 keV   8.394E-01  4.210E+00     336 A       153 A       111 A   
 225.00 keV   8.903E-01  4.209E+00     372 A       167 A       121 A   
 250.00 keV   8.953E-01  4.199E+00     407 A       181 A       130 A   
 275.00 keV   9.063E-01  4.183E+00     443 A       195 A       140 A   
 300.00 keV   9.290E-01  4.163E+00     479 A       209 A       149 A   
 325.00 keV   9.590E-01  4.140E+00     516 A       223 A       159 A   
 350.00 keV   9.936E-01  4.114E+00     552 A       237 A       168 A   
 375.00 keV   1.031E+00  4.086E+00     589 A       251 A       177 A   
 400.00 keV   1.069E+00  4.057E+00     625 A       264 A       186 A   
 450.00 keV   1.146E+00  3.996E+00     699 A       291 A       205 A   
 500.00 keV   1.221E+00  3.933E+00     772 A       317 A       223 A   
 550.00 keV   1.292E+00  3.870E+00     846 A       343 A       242 A   
 600.00 keV   1.358E+00  3.807E+00     921 A       368 A       260 A   
 650.00 keV   1.418E+00  3.745E+00     995 A       394 A       278 A   
 700.00 keV   1.473E+00  3.684E+00    1071 A       419 A       296 A   
 800.00 keV   1.569E+00  3.567E+00    1222 A       468 A       332 A   
 900.00 keV   1.650E+00  3.456E+00    1376 A       517 A       367 A   
   1.00 MeV   1.717E+00  3.352E+00    1533 A       565 A       403 A   
   1.10 MeV   1.774E+00  3.254E+00    1691 A       613 A       438 A   
   1.20 MeV   1.824E+00  3.163E+00    1851 A       660 A       474 A   
   1.30 MeV   1.867E+00  3.077E+00    2014 A       708 A       509 A   
   1.40 MeV   1.906E+00  2.996E+00    2179 A       754 A       545 A   
   1.50 MeV   1.942E+00  2.920E+00    2346 A       801 A       580 A   
   1.60 MeV   1.975E+00  2.848E+00    2516 A       847 A       616 A   
   1.70 MeV   2.007E+00  2.780E+00    2687 A       894 A       652 A   
   1.80 MeV   2.037E+00  2.716E+00    2860 A       939 A       688 A   
   2.00 MeV   2.096E+00  2.597E+00    3211 A      1030 A       761 A   
   2.25 MeV   2.170E+00  2.465E+00    3658 A      1143 A       853 A   
   2.50 MeV   2.246E+00  2.348E+00    4113 A      1252 A       945 A   
   2.75 MeV   2.327E+00  2.244E+00    4574 A      1360 A      1038 A   
   3.00 MeV   2.413E+00  2.149E+00    5038 A      1464 A      1132 A   
   3.25 MeV   2.504E+00  2.064E+00    5504 A      1565 A      1225 A   
   3.50 MeV   2.602E+00  1.986E+00    5971 A      1663 A      1317 A   
   3.75 MeV   2.705E+00  1.915E+00    6437 A      1758 A      1409 A   
   4.00 MeV   2.813E+00  1.850E+00    6901 A      1849 A      1501 A   
   4.50 MeV   3.045E+00  1.733E+00    7817 A      2021 A      1679 A   
   5.00 MeV   3.295E+00  1.633E+00    8714 A      2179 A      1851 A   
   5.50 MeV   3.559E+00  1.545E+00    9587 A      2323 A      2015 A   
   6.00 MeV   3.836E+00  1.468E+00    1.04 um     2454 A      2171 A   
   6.50 MeV   4.123E+00  1.399E+00    1.12 um     2573 A      2318 A   
   7.00 MeV   4.417E+00  1.337E+00    1.20 um     2681 A      2457 A   
   8.00 MeV   5.022E+00  1.230E+00    1.35 um     2871 A      2709 A   
   9.00 MeV   5.639E+00  1.142E+00    1.49 um     3029 A      2932 A   
  10.00 MeV   6.261E+00  1.066E+00    1.62 um     3162 A      3128 A   
  11.00 MeV   6.879E+00  1.001E+00    1.74 um     3274 A      3301 A   
  12.00 MeV   7.490E+00  9.451E-01    1.85 um     3370 A      3455 A   
  13.00 MeV   8.091E+00  8.955E-01    1.96 um     3453 A      3593 A   
  14.00 MeV   8.679E+00  8.514E-01    2.06 um     3525 A      3716 A   
  15.00 MeV   9.253E+00  8.120E-01    2.15 um     3589 A      3828 A   
  16.00 MeV   9.812E+00  7.765E-01    2.24 um     3645 A      3929 A   
  17.00 MeV   1.035E+01  7.444E-01    2.33 um     3695 A      4021 A   
  18.00 MeV   1.088E+01  7.151E-01    2.41 um     3740 A      4106 A   
  20.00 MeV   1.189E+01  6.637E-01    2.57 um     3821 A      4256 A   
  22.50 MeV   1.306E+01  6.099E-01    2.75 um     3905 A      4414 A   
  25.00 MeV   1.414E+01  5.651E-01    2.92 um     3974 A      4549 A   
  27.50 MeV   1.514E+01  5.271E-01    3.07 um     4031 A      4664 A   
  30.00 MeV   1.606E+01  4.943E-01    3.22 um     4081 A      4766 A   
  32.50 MeV   1.692E+01  4.658E-01    3.36 um     4124 A      4855 A   
  35.00 MeV   1.771E+01  4.407E-01    3.50 um     4161 A      4935 A   
  37.50 MeV   1.845E+01  4.184E-01    3.63 um     4195 A      5008 A   
  40.00 MeV   1.915E+01  3.985E-01    3.75 um     4225 A      5074 A   
  45.00 MeV   2.040E+01  3.644E-01    3.99 um     4284 A      5190 A   
  50.00 MeV   2.151E+01  3.361E-01    4.22 um     4334 A      5290 A   
  55.00 MeV   2.250E+01  3.123E-01    4.44 um     4378 A      5378 A   
  60.00 MeV   2.340E+01  2.919E-01    4.65 um     4416 A      5456 A   
  65.00 MeV   2.420E+01  2.742E-01    4.85 um     4450 A      5526 A   
  70.00 MeV   2.493E+01  2.587E-01    5.04 um     4481 A      5589 A   
  80.00 MeV   2.622E+01  2.329E-01    5.42 um     4551 A      5701 A   
  90.00 MeV   2.730E+01  2.121E-01    5.78 um     4612 A      5798 A   
 100.00 MeV   2.824E+01  1.950E-01    6.13 um     4667 A      5883 A   
 110.00 MeV   2.904E+01  1.806E-01    6.47 um     4716 A      5959 A   
 120.00 MeV   2.975E+01  1.684E-01    6.80 um     4761 A      6028 A   
 130.00 MeV   3.036E+01  1.578E-01    7.12 um     4802 A      6092 A   
 140.00 MeV   3.090E+01  1.486E-01    7.44 um     4842 A      6151 A   
 150.00 MeV   3.138E+01  1.405E-01    7.75 um     4879 A      6205 A   
 160.00 MeV   3.180E+01  1.333E-01    8.06 um     4914 A      6257 A   
 170.00 MeV   3.218E+01  1.268E-01    8.36 um     4947 A      6305 A   
 180.00 MeV   3.251E+01  1.210E-01    8.66 um     4979 A      6351 A   
 200.00 MeV   3.306E+01  1.110E-01    9.26 um     5075 A      6437 A   
 225.00 MeV   3.358E+01  1.007E-01    9.99 um     5207 A      6535 A   
 250.00 MeV   3.434E+01  9.225E-02   10.71 um     5330 A      6625 A   
 275.00 MeV   3.482E+01  8.521E-02   11.41 um     5446 A      6707 A   
 300.00 MeV   3.524E+01  7.924E-02   12.11 um     5555 A      6784 A   
 325.00 MeV   3.556E+01  7.410E-02   12.80 um     5659 A      6857 A   
 350.00 MeV   3.581E+01  6.963E-02   13.48 um     5759 A      6926 A   
 375.00 MeV   3.599E+01  6.570E-02   14.16 um     5856 A      6992 A   
 400.00 MeV   3.611E+01  6.222E-02   14.84 um     5950 A      7055 A   
 450.00 MeV   3.621E+01  5.632E-02   16.19 um     6279 A      7175 A   
 500.00 MeV   3.617E+01  5.151E-02   17.54 um     6590 A      7288 A   
 550.00 MeV   3.603E+01  4.750E-02   18.90 um     6887 A      7397 A   
 600.00 MeV   3.581E+01  4.410E-02   20.26 um     7174 A      7502 A   
 650.00 MeV   3.554E+01  4.119E-02   21.63 um     7454 A      7604 A   
 700.00 MeV   3.523E+01  3.865E-02   23.01 um     7727 A      7704 A   
 800.00 MeV   3.454E+01  3.447E-02   25.82 um     8723 A      7899 A   
 900.00 MeV   3.380E+01  3.114E-02   28.68 um     9651 A      8090 A   
   1.00 GeV   3.304E+01  2.844E-02   31.61 um     1.05 um     8280 A   
   1.10 GeV   3.228E+01  2.619E-02   34.61 um     1.14 um     8469 A   
   1.20 GeV   3.154E+01  2.429E-02   37.67 um     1.22 um     8660 A   
   1.30 GeV   3.081E+01  2.266E-02   40.81 um     1.30 um     8852 A   
   1.40 GeV   3.011E+01  2.124E-02   44.03 um     1.38 um     9046 A   
   1.50 GeV   2.943E+01  2.000E-02   47.32 um     1.46 um     9243 A   
   1.60 GeV   2.878E+01  1.891E-02   50.68 um     1.54 um     9443 A   
   1.70 GeV   2.815E+01  1.793E-02   54.12 um     1.62 um     9647 A   
   1.80 GeV   2.755E+01  1.706E-02   57.64 um     1.69 um     9854 A   
   2.00 GeV   2.641E+01  1.556E-02   64.90 um     1.99 um     1.03 um  
   2.25 GeV   2.509E+01  1.403E-02   74.41 um     2.40 um     1.08 um  
   2.50 GeV   2.389E+01  1.279E-02   84.41 um     2.80 um     1.14 um  
   2.75 GeV   2.277E+01  1.176E-02   94.91 um     3.17 um     1.20 um  
   3.00 GeV   2.173E+01  1.089E-02  105.92 um     3.54 um     1.27 um  
   3.25 GeV   2.077E+01  1.015E-02  117.44 um     3.90 um     1.33 um  
   3.50 GeV   1.987E+01  9.506E-03  129.50 um     4.26 um     1.41 um  
   3.75 GeV   1.910E+01  8.943E-03  142.07 um     4.62 um     1.48 um  
   4.00 GeV   1.839E+01  8.446E-03  155.14 um     4.98 um     1.56 um  
   4.50 GeV   1.714E+01  7.609E-03  182.72 um     6.34 um     1.72 um  
   5.00 GeV   1.607E+01  6.929E-03  212.23 um     7.60 um     1.89 um  
   5.50 GeV   1.515E+01  6.366E-03  243.62 um     8.81 um     2.08 um  
   6.00 GeV   1.434E+01  5.891E-03  276.85 um    10.00 um     2.28 um  
   6.50 GeV   1.363E+01  5.485E-03  311.88 um    11.17 um     2.49 um  
   7.00 GeV   1.300E+01  5.134E-03  348.67 um    12.33 um     2.70 um  
   8.00 GeV   1.193E+01  4.556E-03  427.33 um    16.63 um     3.17 um  
   9.00 GeV   1.106E+01  4.100E-03  512.63 um    20.57 um     3.67 um  
  10.00 GeV   1.033E+01  3.731E-03  604.30 um    24.33 um     4.20 um  
  11.00 GeV   9.713E+00  3.425E-03  702.12 um    28.01 um     4.77 um  
  12.00 GeV   9.185E+00  3.167E-03  805.86 um    31.65 um     5.37 um  
  13.00 GeV   8.727E+00  2.947E-03  915.29 um    35.25 um     6.00 um  
  14.00 GeV   8.326E+00  2.757E-03    1.03 mm    38.85 um     6.65 um  
  15.00 GeV   7.972E+00  2.591E-03    1.15 mm    42.43 um     7.33 um  
  16.00 GeV   7.650E+00  2.445E-03    1.28 mm    46.02 um     8.03 um  
  17.00 GeV   7.359E+00  2.314E-03    1.41 mm    49.62 um     8.76 um  
  18.00 GeV   7.097E+00  2.198E-03    1.54 mm    53.22 um     9.51 um  
  20.00 GeV   6.645E+00  1.998E-03    1.83 mm    66.85 um    11.07 um  
  22.50 GeV   6.185E+00  1.796E-03    2.21 mm    86.04 um    13.14 um  
  25.00 GeV   5.810E+00  1.633E-03    2.62 mm   103.72 um    15.33 um  
  27.50 GeV   5.500E+00  1.498E-03    3.05 mm   120.54 um    17.61 um  
  30.00 GeV   5.238E+00  1.384E-03    3.51 mm   136.81 um    19.99 um  
  32.50 GeV   5.016E+00  1.287E-03    3.99 mm   152.67 um    22.45 um  
  35.00 GeV   4.824E+00  1.203E-03    4.48 mm   168.21 um    24.99 um  
  37.50 GeV   4.657E+00  1.130E-03    5.00 mm   183.48 um    27.59 um  
  40.00 GeV   4.510E+00  1.066E-03    5.54 mm   198.52 um    30.25 um  
  45.00 GeV   4.266E+00  9.573E-04    6.65 mm   253.86 um    35.74 um  
  46.00 GeV   4.227E+00  9.383E-04    6.88 mm   255.98 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
