 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.719E-01  2.102E+00      27 A        15 A        11 A   
   5.00 keV   1.812E-01  2.207E+00      28 A        15 A        11 A   
   5.50 keV   1.901E-01  2.305E+00      29 A        16 A        11 A   
   6.00 keV   1.985E-01  2.397E+00      30 A        16 A        12 A   
   6.50 keV   2.066E-01  2.484E+00      32 A        17 A        12 A   
   7.00 keV   2.144E-01  2.566E+00      33 A        18 A        13 A   
   8.00 keV   2.292E-01  2.718E+00      35 A        19 A        13 A   
   9.00 keV   2.431E-01  2.857E+00      37 A        20 A        14 A   
  10.00 keV   2.563E-01  2.984E+00      39 A        21 A        15 A   
  11.00 keV   2.688E-01  3.102E+00      41 A        21 A        16 A   
  12.00 keV   2.808E-01  3.211E+00      43 A        22 A        16 A   
  13.00 keV   2.922E-01  3.314E+00      45 A        23 A        17 A   
  14.00 keV   3.033E-01  3.410E+00      47 A        24 A        17 A   
  15.00 keV   3.139E-01  3.501E+00      49 A        25 A        18 A   
  16.00 keV   3.242E-01  3.587E+00      51 A        25 A        19 A   
  17.00 keV   3.342E-01  3.668E+00      52 A        26 A        19 A   
  18.00 keV   3.439E-01  3.746E+00      54 A        27 A        20 A   
  20.00 keV   3.625E-01  3.890E+00      57 A        28 A        21 A   
  22.50 keV   3.844E-01  4.053E+00      61 A        30 A        22 A   
  25.00 keV   4.052E-01  4.201E+00      65 A        32 A        23 A   
  27.50 keV   4.250E-01  4.335E+00      69 A        33 A        24 A   
  30.00 keV   4.439E-01  4.458E+00      72 A        35 A        25 A   
  32.50 keV   4.620E-01  4.572E+00      76 A        36 A        26 A   
  35.00 keV   4.795E-01  4.677E+00      79 A        37 A        27 A   
  37.50 keV   4.963E-01  4.775E+00      82 A        39 A        29 A   
  40.00 keV   5.126E-01  4.867E+00      86 A        40 A        30 A   
  45.00 keV   5.437E-01  5.033E+00      92 A        42 A        31 A   
  50.00 keV   5.731E-01  5.181E+00      98 A        45 A        33 A   
  55.00 keV   6.011E-01  5.314E+00     105 A        47 A        35 A   
  60.00 keV   6.278E-01  5.433E+00     111 A        50 A        37 A   
  65.00 keV   6.534E-01  5.542E+00     116 A        52 A        39 A   
  70.00 keV   6.781E-01  5.641E+00     122 A        54 A        40 A   
  80.00 keV   7.249E-01  5.815E+00     133 A        58 A        43 A   
  90.00 keV   7.689E-01  5.964E+00     144 A        62 A        47 A   
 100.00 keV   8.105E-01  6.092E+00     155 A        66 A        50 A   
 110.00 keV   8.500E-01  6.204E+00     166 A        70 A        53 A   
 120.00 keV   8.878E-01  6.302E+00     176 A        74 A        55 A   
 130.00 keV   9.241E-01  6.388E+00     186 A        77 A        58 A   
 140.00 keV   9.590E-01  6.465E+00     197 A        81 A        61 A   
 150.00 keV   9.926E-01  6.533E+00     207 A        84 A        64 A   
 160.00 keV   1.025E+00  6.594E+00     216 A        88 A        66 A   
 170.00 keV   1.057E+00  6.648E+00     226 A        91 A        69 A   
 180.00 keV   1.087E+00  6.697E+00     236 A        95 A        71 A   
 200.00 keV   1.146E+00  6.781E+00     255 A       101 A        76 A   
 225.00 keV   1.216E+00  6.863E+00     279 A       109 A        82 A   
 250.00 keV   1.281E+00  6.926E+00     303 A       117 A        88 A   
 275.00 keV   1.344E+00  6.974E+00     326 A       125 A        94 A   
 300.00 keV   1.404E+00  7.010E+00     349 A       133 A       100 A   
 325.00 keV   1.461E+00  7.037E+00     372 A       140 A       105 A   
 350.00 keV   1.522E+00  7.055E+00     395 A       148 A       111 A   
 375.00 keV   1.625E+00  7.066E+00     417 A       155 A       116 A   
 400.00 keV   1.705E+00  7.072E+00     440 A       162 A       122 A   
 450.00 keV   1.824E+00  7.069E+00     485 A       176 A       132 A   
 500.00 keV   1.910E+00  7.053E+00     529 A       190 A       142 A   
 550.00 keV   1.978E+00  7.027E+00     573 A       203 A       153 A   
 600.00 keV   2.038E+00  6.993E+00     618 A       217 A       162 A   
 650.00 keV   2.094E+00  6.954E+00     662 A       230 A       172 A   
 700.00 keV   2.147E+00  6.910E+00     707 A       243 A       182 A   
 800.00 keV   2.252E+00  6.814E+00     796 A       270 A       201 A   
 900.00 keV   2.357E+00  6.712E+00     886 A       296 A       220 A   
   1.00 MeV   2.463E+00  6.606E+00     977 A       321 A       238 A   
   1.10 MeV   2.568E+00  6.500E+00    1068 A       347 A       256 A   
   1.20 MeV   2.671E+00  6.394E+00    1159 A       372 A       275 A   
   1.30 MeV   2.771E+00  6.289E+00    1251 A       396 A       293 A   
   1.40 MeV   2.868E+00  6.187E+00    1343 A       420 A       311 A   
   1.50 MeV   2.961E+00  6.087E+00    1436 A       444 A       329 A   
   1.60 MeV   3.050E+00  5.990E+00    1529 A       468 A       347 A   
   1.70 MeV   3.135E+00  5.896E+00    1622 A       492 A       365 A   
   1.80 MeV   3.216E+00  5.804E+00    1716 A       515 A       383 A   
   2.00 MeV   3.366E+00  5.629E+00    1904 A       561 A       418 A   
   2.25 MeV   3.534E+00  5.426E+00    2142 A       617 A       462 A   
   2.50 MeV   3.683E+00  5.238E+00    2382 A       672 A       506 A   
   2.75 MeV   3.817E+00  5.064E+00    2624 A       726 A       550 A   
   3.00 MeV   3.937E+00  4.903E+00    2868 A       778 A       593 A   
   3.25 MeV   4.048E+00  4.753E+00    3114 A       830 A       637 A   
   3.50 MeV   4.150E+00  4.614E+00    3362 A       881 A       680 A   
   3.75 MeV   4.245E+00  4.484E+00    3612 A       932 A       723 A   
   4.00 MeV   4.335E+00  4.362E+00    3864 A       981 A       766 A   
   4.50 MeV   4.504E+00  4.140E+00    4371 A      1078 A       852 A   
   5.00 MeV   4.664E+00  3.944E+00    4884 A      1173 A       937 A   
   5.50 MeV   4.819E+00  3.768E+00    5401 A      1264 A      1022 A   
   6.00 MeV   4.973E+00  3.610E+00    5920 A      1353 A      1105 A   
   6.50 MeV   5.126E+00  3.466E+00    6441 A      1439 A      1189 A   
   7.00 MeV   5.282E+00  3.336E+00    6962 A      1522 A      1271 A   
   8.00 MeV   5.599E+00  3.106E+00    8002 A      1681 A      1433 A   
   9.00 MeV   5.927E+00  2.911E+00    9035 A      1830 A      1590 A   
  10.00 MeV   6.266E+00  2.742E+00    1.01 um     1968 A      1742 A   
  11.00 MeV   6.616E+00  2.595E+00    1.11 um     2096 A      1888 A   
  12.00 MeV   6.974E+00  2.465E+00    1.20 um     2214 A      2028 A   
  13.00 MeV   7.339E+00  2.349E+00    1.30 um     2323 A      2162 A   
  14.00 MeV   7.709E+00  2.245E+00    1.39 um     2424 A      2290 A   
  15.00 MeV   8.083E+00  2.151E+00    1.49 um     2518 A      2412 A   
  16.00 MeV   8.460E+00  2.066E+00    1.57 um     2605 A      2528 A   
  17.00 MeV   8.838E+00  1.988E+00    1.66 um     2686 A      2639 A   
  18.00 MeV   9.217E+00  1.917E+00    1.75 um     2761 A      2745 A   
  20.00 MeV   9.974E+00  1.790E+00    1.91 um     2900 A      2941 A   
  22.50 MeV   1.091E+01  1.657E+00    2.10 um     3051 A      3161 A   
  25.00 MeV   1.184E+01  1.544E+00    2.28 um     3180 A      3357 A   
  27.50 MeV   1.274E+01  1.447E+00    2.45 um     3291 A      3533 A   
  30.00 MeV   1.363E+01  1.363E+00    2.62 um     3387 A      3690 A   
  32.50 MeV   1.449E+01  1.290E+00    2.77 um     3471 A      3833 A   
  35.00 MeV   1.534E+01  1.225E+00    2.92 um     3546 A      3962 A   
  37.50 MeV   1.615E+01  1.167E+00    3.06 um     3612 A      4080 A   
  40.00 MeV   1.695E+01  1.114E+00    3.19 um     3672 A      4189 A   
  45.00 MeV   1.848E+01  1.024E+00    3.45 um     3783 A      4381 A   
  50.00 MeV   1.992E+01  9.489E-01    3.69 um     3875 A      4546 A   
  55.00 MeV   2.129E+01  8.850E-01    3.91 um     3953 A      4690 A   
  60.00 MeV   2.257E+01  8.300E-01    4.12 um     4020 A      4817 A   
  65.00 MeV   2.379E+01  7.821E-01    4.32 um     4079 A      4931 A   
  70.00 MeV   2.495E+01  7.400E-01    4.51 um     4130 A      5033 A   
  80.00 MeV   2.707E+01  6.691E-01    4.88 um     4233 A      5210 A   
  90.00 MeV   2.898E+01  6.118E-01    5.21 um     4318 A      5359 A   
 100.00 MeV   3.070E+01  5.643E-01    5.53 um     4390 A      5488 A   
 110.00 MeV   3.226E+01  5.243E-01    5.84 um     4453 A      5600 A   
 120.00 MeV   3.366E+01  4.901E-01    6.13 um     4508 A      5700 A   
 130.00 MeV   3.494E+01  4.604E-01    6.41 um     4557 A      5790 A   
 140.00 MeV   3.611E+01  4.344E-01    6.68 um     4602 A      5871 A   
 150.00 MeV   3.717E+01  4.115E-01    6.94 um     4642 A      5945 A   
 160.00 MeV   3.814E+01  3.910E-01    7.20 um     4680 A      6014 A   
 170.00 MeV   3.903E+01  3.727E-01    7.45 um     4714 A      6078 A   
 180.00 MeV   3.984E+01  3.561E-01    7.69 um     4747 A      6137 A   
 200.00 MeV   4.127E+01  3.274E-01    8.17 um     4830 A      6246 A   
 225.00 MeV   4.276E+01  2.979E-01    8.74 um     4936 A      6365 A   
 250.00 MeV   4.397E+01  2.736E-01    9.30 um     5032 A      6472 A   
 275.00 MeV   4.496E+01  2.532E-01    9.85 um     5120 A      6568 A   
 300.00 MeV   4.577E+01  2.359E-01   10.39 um     5203 A      6656 A   
 325.00 MeV   4.643E+01  2.210E-01   10.91 um     5280 A      6737 A   
 350.00 MeV   4.702E+01  2.080E-01   11.43 um     5353 A      6814 A   
 375.00 MeV   4.792E+01  1.965E-01   11.95 um     5423 A      6885 A   
 400.00 MeV   4.855E+01  1.863E-01   12.45 um     5489 A      6952 A   
 450.00 MeV   4.946E+01  1.690E-01   13.45 um     5701 A      7076 A   
 500.00 MeV   5.020E+01  1.549E-01   14.43 um     5896 A      7190 A   
 550.00 MeV   5.073E+01  1.431E-01   15.39 um     6080 A      7295 A   
 600.00 MeV   5.111E+01  1.330E-01   16.35 um     6255 A      7393 A   
 650.00 MeV   5.137E+01  1.244E-01   17.30 um     6422 A      7487 A   
 700.00 MeV   5.153E+01  1.169E-01   18.25 um     6582 A      7576 A   
 800.00 MeV   5.165E+01  1.045E-01   20.15 um     7144 A      7743 A   
 900.00 MeV   5.157E+01  9.457E-02   22.04 um     7664 A      7900 A   
   1.00 GeV   5.137E+01  8.648E-02   23.94 um     8152 A      8049 A   
   1.10 GeV   5.111E+01  7.975E-02   25.85 um     8615 A      8192 A   
   1.20 GeV   5.079E+01  7.404E-02   27.77 um     9060 A      8331 A   
   1.30 GeV   5.045E+01  6.915E-02   29.70 um     9488 A      8466 A   
   1.40 GeV   5.010E+01  6.490E-02   31.64 um     9903 A      8598 A   
   1.50 GeV   4.973E+01  6.117E-02   33.60 um     1.03 um     8728 A   
   1.60 GeV   4.937E+01  5.787E-02   35.58 um     1.07 um     8856 A   
   1.70 GeV   4.901E+01  5.493E-02   37.57 um     1.11 um     8982 A   
   1.80 GeV   4.866E+01  5.229E-02   39.57 um     1.15 um     9107 A   
   2.00 GeV   4.796E+01  4.775E-02   43.62 um     1.29 um     9354 A   
   2.25 GeV   4.713E+01  4.312E-02   48.77 um     1.48 um     9659 A   
   2.50 GeV   4.632E+01  3.936E-02   54.01 um     1.66 um     9961 A   
   2.75 GeV   4.553E+01  3.623E-02   59.34 um     1.83 um     1.03 um  
   3.00 GeV   4.475E+01  3.358E-02   64.76 um     1.98 um     1.06 um  
   3.25 GeV   4.396E+01  3.132E-02   70.28 um     2.14 um     1.09 um  
   3.50 GeV   4.317E+01  2.936E-02   75.90 um     2.28 um     1.12 um  
   3.75 GeV   4.236E+01  2.764E-02   81.62 um     2.42 um     1.15 um  
   4.00 GeV   4.154E+01  2.612E-02   87.46 um     2.56 um     1.18 um  
   4.50 GeV   3.982E+01  2.356E-02   99.50 um     3.08 um     1.24 um  
   5.00 GeV   3.799E+01  2.147E-02  112.09 um     3.56 um     1.30 um  
   5.50 GeV   3.622E+01  1.975E-02  125.29 um     4.03 um     1.37 um  
   6.00 GeV   3.469E+01  1.829E-02  139.11 um     4.48 um     1.44 um  
   6.50 GeV   3.329E+01  1.704E-02  153.52 um     4.93 um     1.51 um  
   7.00 GeV   3.202E+01  1.596E-02  168.52 um     5.37 um     1.59 um  
   8.00 GeV   2.978E+01  1.418E-02  200.25 um     7.01 um     1.74 um  
   9.00 GeV   2.788E+01  1.277E-02  234.26 um     8.51 um     1.91 um  
  10.00 GeV   2.625E+01  1.163E-02  270.47 um     9.94 um     2.09 um  
  11.00 GeV   2.483E+01  1.069E-02  308.85 um    11.33 um     2.28 um  
  12.00 GeV   2.359E+01  9.891E-03  349.34 um    12.71 um     2.48 um  
  13.00 GeV   2.249E+01  9.209E-03  391.87 um    14.07 um     2.68 um  
  14.00 GeV   2.151E+01  8.620E-03  436.41 um    15.42 um     2.90 um  
  15.00 GeV   2.064E+01  8.105E-03  482.90 um    16.77 um     3.13 um  
  16.00 GeV   1.985E+01  7.650E-03  531.30 um    18.13 um     3.36 um  
  17.00 GeV   1.914E+01  7.246E-03  581.57 um    19.48 um     3.60 um  
  18.00 GeV   1.849E+01  6.884E-03  633.65 um    20.84 um     3.85 um  
  20.00 GeV   1.735E+01  6.264E-03  743.08 um    25.97 um     4.38 um  
  22.50 GeV   1.616E+01  5.635E-03  889.38 um    33.23 um     5.07 um  
  25.00 GeV   1.518E+01  5.126E-03    1.05 mm    39.94 um     5.80 um  
  27.50 GeV   1.435E+01  4.705E-03    1.21 mm    46.35 um     6.57 um  
  30.00 GeV   1.365E+01  4.350E-03    1.39 mm    52.57 um     7.38 um  
  32.50 GeV   1.304E+01  4.047E-03    1.57 mm    58.66 um     8.21 um  
  35.00 GeV   1.251E+01  3.785E-03    1.76 mm    64.65 um     9.07 um  
  37.50 GeV   1.204E+01  3.557E-03    1.96 mm    70.58 um     9.96 um  
  40.00 GeV   1.162E+01  3.355E-03    2.17 mm    76.44 um    10.88 um  
  45.00 GeV   1.090E+01  3.016E-03    2.60 mm    98.21 um    12.78 um  
  50.00 GeV   1.032E+01  2.742E-03    3.07 mm   118.01 um    14.76 um  
  55.00 GeV   9.839E+00  2.515E-03    3.55 mm   136.63 um    16.82 um  
  60.00 GeV   9.436E+00  2.324E-03    4.06 mm   154.45 um    18.93 um  
  65.00 GeV   9.094E+00  2.161E-03    4.59 mm   171.65 um    21.10 um  
  69.60 GeV   8.823E+00  2.031E-03    5.09 mm   185.87 um    23.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
