 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.897E-02  1.114E+00      34 A        25 A        18 A   
   5.50 keV   8.283E-02  1.150E+00      36 A        26 A        19 A   
   6.00 keV   8.651E-02  1.182E+00      38 A        28 A        20 A   
   6.50 keV   9.004E-02  1.212E+00      40 A        29 A        21 A   
   7.00 keV   9.344E-02  1.240E+00      41 A        30 A        22 A   
   8.00 keV   9.989E-02  1.290E+00      45 A        33 A        23 A   
   9.00 keV   1.060E-01  1.333E+00      49 A        35 A        25 A   
  10.00 keV   1.117E-01  1.372E+00      52 A        37 A        27 A   
  11.00 keV   1.171E-01  1.407E+00      56 A        39 A        28 A   
  12.00 keV   1.223E-01  1.438E+00      59 A        41 A        30 A   
  13.00 keV   1.273E-01  1.467E+00      63 A        43 A        31 A   
  14.00 keV   1.321E-01  1.493E+00      66 A        45 A        33 A   
  15.00 keV   1.368E-01  1.516E+00      69 A        47 A        34 A   
  16.00 keV   1.413E-01  1.538E+00      72 A        49 A        35 A   
  17.00 keV   1.456E-01  1.558E+00      76 A        51 A        37 A   
  18.00 keV   1.498E-01  1.577E+00      79 A        53 A        38 A   
  20.00 keV   1.579E-01  1.610E+00      85 A        56 A        41 A   
  22.50 keV   1.675E-01  1.646E+00      93 A        61 A        44 A   
  25.00 keV   1.766E-01  1.677E+00     100 A        65 A        47 A   
  27.50 keV   1.852E-01  1.703E+00     108 A        69 A        50 A   
  30.00 keV   1.934E-01  1.725E+00     115 A        74 A        53 A   
  32.50 keV   2.013E-01  1.744E+00     123 A        78 A        56 A   
  35.00 keV   2.089E-01  1.761E+00     130 A        82 A        59 A   
  37.50 keV   2.163E-01  1.776E+00     137 A        86 A        62 A   
  40.00 keV   2.234E-01  1.789E+00     144 A        90 A        64 A   
  45.00 keV   2.369E-01  1.810E+00     159 A        98 A        70 A   
  50.00 keV   2.497E-01  1.826E+00     173 A       105 A        75 A   
  55.00 keV   2.619E-01  1.838E+00     187 A       113 A        81 A   
  60.00 keV   2.736E-01  1.847E+00     202 A       121 A        86 A   
  65.00 keV   2.847E-01  1.853E+00     216 A       128 A        91 A   
  70.00 keV   2.955E-01  1.857E+00     230 A       135 A        96 A   
  80.00 keV   3.159E-01  1.861E+00     258 A       150 A       106 A   
  90.00 keV   3.351E-01  1.859E+00     287 A       164 A       116 A   
 100.00 keV   3.532E-01  1.854E+00     315 A       179 A       126 A   
 110.00 keV   3.704E-01  1.846E+00     344 A       193 A       136 A   
 120.00 keV   3.869E-01  1.837E+00     373 A       207 A       145 A   
 130.00 keV   4.027E-01  1.826E+00     402 A       221 A       155 A   
 140.00 keV   4.180E-01  1.814E+00     431 A       235 A       164 A   
 150.00 keV   4.475E-01  1.801E+00     460 A       249 A       174 A   
 160.00 keV   4.723E-01  1.787E+00     489 A       262 A       184 A   
 170.00 keV   4.937E-01  1.774E+00     518 A       276 A       193 A   
 180.00 keV   5.126E-01  1.759E+00     547 A       289 A       202 A   
 200.00 keV   5.454E-01  1.731E+00     606 A       315 A       221 A   
 225.00 keV   5.805E-01  1.695E+00     680 A       348 A       244 A   
 250.00 keV   6.119E-01  1.660E+00     755 A       380 A       267 A   
 275.00 keV   6.413E-01  1.625E+00     831 A       412 A       290 A   
 300.00 keV   6.696E-01  1.592E+00     908 A       444 A       313 A   
 325.00 keV   6.973E-01  1.559E+00     985 A       476 A       335 A   
 350.00 keV   7.246E-01  1.528E+00    1064 A       507 A       358 A   
 375.00 keV   7.517E-01  1.498E+00    1143 A       538 A       381 A   
 400.00 keV   7.787E-01  1.470E+00    1222 A       569 A       404 A   
 450.00 keV   8.323E-01  1.416E+00    1383 A       629 A       450 A   
 500.00 keV   8.856E-01  1.366E+00    1545 A       688 A       495 A   
 550.00 keV   9.385E-01  1.320E+00    1708 A       745 A       541 A   
 600.00 keV   9.911E-01  1.278E+00    1872 A       801 A       586 A   
 650.00 keV   1.043E+00  1.238E+00    2036 A       855 A       632 A   
 700.00 keV   1.095E+00  1.201E+00    2201 A       908 A       677 A   
 800.00 keV   1.197E+00  1.135E+00    2530 A      1009 A       765 A   
 900.00 keV   1.297E+00  1.077E+00    2857 A      1104 A       852 A   
   1.00 MeV   1.396E+00  1.025E+00    3182 A      1194 A       937 A   
   1.10 MeV   1.493E+00  9.792E-01    3503 A      1279 A      1019 A   
   1.20 MeV   1.590E+00  9.377E-01    3821 A      1359 A      1098 A   
   1.30 MeV   1.686E+00  9.002E-01    4134 A      1435 A      1175 A   
   1.40 MeV   1.781E+00  8.661E-01    4442 A      1506 A      1249 A   
   1.50 MeV   1.875E+00  8.348E-01    4746 A      1573 A      1320 A   
   1.60 MeV   1.969E+00  8.061E-01    5044 A      1637 A      1390 A   
   1.70 MeV   2.062E+00  7.796E-01    5337 A      1696 A      1456 A   
   1.80 MeV   2.155E+00  7.551E-01    5626 A      1753 A      1520 A   
   2.00 MeV   2.339E+00  7.111E-01    6187 A      1858 A      1642 A   
   2.25 MeV   2.566E+00  6.638E-01    6860 A      1974 A      1781 A   
   2.50 MeV   2.791E+00  6.233E-01    7504 A      2076 A      1909 A   
   2.75 MeV   3.013E+00  5.880E-01    8119 A      2167 A      2025 A   
   3.00 MeV   3.232E+00  5.571E-01    8708 A      2247 A      2132 A   
   3.25 MeV   3.448E+00  5.298E-01    9273 A      2319 A      2231 A   
   3.50 MeV   3.661E+00  5.053E-01    9816 A      2383 A      2321 A   
   3.75 MeV   3.870E+00  4.833E-01    1.03 um     2441 A      2405 A   
   4.00 MeV   4.076E+00  4.634E-01    1.08 um     2494 A      2483 A   
   4.50 MeV   4.478E+00  4.287E-01    1.18 um     2587 A      2622 A   
   5.00 MeV   4.866E+00  3.994E-01    1.27 um     2665 A      2745 A   
   5.50 MeV   5.239E+00  3.743E-01    1.35 um     2731 A      2852 A   
   6.00 MeV   5.599E+00  3.526E-01    1.43 um     2789 A      2948 A   
   6.50 MeV   5.945E+00  3.335E-01    1.51 um     2839 A      3034 A   
   7.00 MeV   6.278E+00  3.166E-01    1.58 um     2883 A      3112 A   
   8.00 MeV   6.905E+00  2.880E-01    1.72 um     2961 A      3247 A   
   9.00 MeV   7.486E+00  2.646E-01    1.84 um     3024 A      3362 A   
  10.00 MeV   8.024E+00  2.451E-01    1.96 um     3076 A      3460 A   
  11.00 MeV   8.523E+00  2.286E-01    2.07 um     3121 A      3546 A   
  12.00 MeV   8.986E+00  2.143E-01    2.18 um     3159 A      3623 A   
  13.00 MeV   9.417E+00  2.019E-01    2.28 um     3193 A      3691 A   
  14.00 MeV   9.819E+00  1.910E-01    2.38 um     3223 A      3753 A   
  15.00 MeV   1.019E+01  1.814E-01    2.47 um     3250 A      3809 A   
  16.00 MeV   1.055E+01  1.727E-01    2.56 um     3274 A      3860 A   
  17.00 MeV   1.087E+01  1.649E-01    2.65 um     3297 A      3908 A   
  18.00 MeV   1.118E+01  1.579E-01    2.74 um     3317 A      3952 A   
  20.00 MeV   1.175E+01  1.456E-01    2.90 um     3357 A      4032 A   
  22.50 MeV   1.236E+01  1.330E-01    3.10 um     3402 A      4118 A   
  25.00 MeV   1.290E+01  1.225E-01    3.29 um     3442 A      4194 A   
  27.50 MeV   1.336E+01  1.137E-01    3.47 um     3476 A      4262 A   
  30.00 MeV   1.377E+01  1.061E-01    3.65 um     3508 A      4323 A   
  32.50 MeV   1.413E+01  9.962E-02    3.82 um     3536 A      4379 A   
  35.00 MeV   1.445E+01  9.392E-02    3.99 um     3562 A      4430 A   
  37.50 MeV   1.474E+01  8.890E-02    4.16 um     3587 A      4478 A   
  40.00 MeV   1.499E+01  8.442E-02    4.32 um     3609 A      4522 A   
  45.00 MeV   1.542E+01  7.680E-02    4.64 um     3665 A      4604 A   
  50.00 MeV   1.576E+01  7.053E-02    4.95 um     3715 A      4677 A   
  55.00 MeV   1.603E+01  6.528E-02    5.26 um     3762 A      4744 A   
  60.00 MeV   1.625E+01  6.081E-02    5.56 um     3806 A      4806 A   
  65.00 MeV   1.642E+01  5.696E-02    5.85 um     3848 A      4864 A   
  70.00 MeV   1.655E+01  5.360E-02    6.15 um     3888 A      4918 A   
  80.00 MeV   1.674E+01  4.802E-02    6.73 um     4006 A      5020 A   
  90.00 MeV   1.683E+01  4.356E-02    7.31 um     4117 A      5113 A   
 100.00 MeV   1.685E+01  3.991E-02    7.89 um     4223 A      5200 A   
 110.00 MeV   1.683E+01  3.686E-02    8.47 um     4326 A      5283 A   
 120.00 MeV   1.678E+01  3.427E-02    9.05 um     4426 A      5362 A   
 130.00 MeV   1.669E+01  3.205E-02    9.64 um     4524 A      5439 A   
 140.00 MeV   1.659E+01  3.012E-02   10.22 um     4621 A      5513 A   
 150.00 MeV   1.663E+01  2.841E-02   10.81 um     4715 A      5585 A   
 160.00 MeV   1.659E+01  2.691E-02   11.40 um     4807 A      5656 A   
 170.00 MeV   1.650E+01  2.556E-02   11.99 um     4898 A      5725 A   
 180.00 MeV   1.643E+01  2.436E-02   12.58 um     4988 A      5792 A   
 200.00 MeV   1.625E+01  2.227E-02   13.78 um     5301 A      5925 A   
 225.00 MeV   1.599E+01  2.015E-02   15.30 um     5757 A      6087 A   
 250.00 MeV   1.570E+01  1.841E-02   16.84 um     6194 A      6246 A   
 275.00 MeV   1.540E+01  1.697E-02   18.41 um     6616 A      6404 A   
 300.00 MeV   1.510E+01  1.575E-02   20.02 um     7027 A      6561 A   
 325.00 MeV   1.479E+01  1.470E-02   21.65 um     7432 A      6719 A   
 350.00 MeV   1.449E+01  1.379E-02   23.32 um     7831 A      6877 A   
 375.00 MeV   1.420E+01  1.300E-02   25.03 um     8225 A      7037 A   
 400.00 MeV   1.391E+01  1.229E-02   26.77 um     8617 A      7198 A   
 450.00 MeV   1.337E+01  1.110E-02   30.36 um     1.01 um     7526 A   
 500.00 MeV   1.287E+01  1.013E-02   34.09 um     1.14 um     7864 A   
 550.00 MeV   1.240E+01  9.325E-03   37.96 um     1.27 um     8210 A   
 600.00 MeV   1.197E+01  8.645E-03   41.98 um     1.40 um     8567 A   
 650.00 MeV   1.158E+01  8.062E-03   46.14 um     1.52 um     8935 A   
 700.00 MeV   1.121E+01  7.556E-03   50.44 um     1.64 um     9314 A   
 800.00 MeV   1.056E+01  6.723E-03   59.44 um     2.09 um     1.01 um  
 900.00 MeV   9.993E+00  6.063E-03   68.97 um     2.49 um     1.09 um  
   1.00 GeV   9.498E+00  5.526E-03   79.02 um     2.88 um     1.18 um  
   1.10 GeV   9.060E+00  5.082E-03   89.58 um     3.25 um     1.27 um  
   1.20 GeV   8.668E+00  4.706E-03  100.63 um     3.62 um     1.37 um  
   1.30 GeV   8.313E+00  4.385E-03  112.17 um     3.98 um     1.47 um  
   1.40 GeV   7.988E+00  4.107E-03  124.19 um     4.33 um     1.57 um  
   1.50 GeV   7.689E+00  3.864E-03  136.69 um     4.69 um     1.68 um  
   1.60 GeV   7.410E+00  3.649E-03  149.66 um     5.04 um     1.79 um  
   1.70 GeV   7.148E+00  3.458E-03  163.12 um     5.40 um     1.90 um  
   1.80 GeV   6.901E+00  3.287E-03  177.06 um     5.76 um     2.02 um  
   2.00 GeV   6.440E+00  2.993E-03  206.45 um     7.12 um     2.26 um  
   2.25 GeV   5.946E+00  2.695E-03  246.03 um     9.08 um     2.59 um  
   2.50 GeV   5.543E+00  2.454E-03  288.70 um    10.92 um     2.94 um  
   2.75 GeV   5.198E+00  2.254E-03  334.33 um    12.71 um     3.31 um  
   3.00 GeV   4.900E+00  2.085E-03  382.85 um    14.47 um     3.71 um  
   3.25 GeV   4.640E+00  1.941E-03  434.22 um    16.21 um     4.12 um  
   3.50 GeV   4.411E+00  1.816E-03  488.35 um    17.96 um     4.55 um  
   3.75 GeV   4.207E+00  1.707E-03  545.21 um    19.70 um     5.01 um  
   4.00 GeV   4.024E+00  1.611E-03  604.73 um    21.45 um     5.48 um  
   4.50 GeV   3.712E+00  1.450E-03  731.48 um    28.01 um     6.48 um  
   5.00 GeV   3.445E+00  1.319E-03  868.47 um    34.11 um     7.55 um  
   5.50 GeV   3.218E+00  1.210E-03    1.02 mm    40.02 um     8.68 um  
   6.00 GeV   3.025E+00  1.119E-03    1.17 mm    45.82 um     9.89 um  
   6.50 GeV   2.859E+00  1.041E-03    1.34 mm    51.58 um    11.16 um  
   7.00 GeV   2.714E+00  9.736E-04    1.51 mm    57.33 um    12.49 um  
   8.00 GeV   2.474E+00  8.630E-04    1.89 mm    78.53 um    15.33 um  
   9.00 GeV   2.283E+00  7.757E-04    2.31 mm    97.94 um    18.39 um  
  10.00 GeV   2.127E+00  7.051E-04    2.75 mm   116.52 um    21.66 um  
  11.00 GeV   1.998E+00  6.467E-04    3.23 mm   134.66 um    25.12 um  
  12.00 GeV   1.888E+00  5.976E-04    3.73 mm   152.54 um    28.76 um  
  13.00 GeV   1.795E+00  5.557E-04    4.26 mm   170.25 um    32.57 um  
  14.00 GeV   1.714E+00  5.195E-04    4.82 mm   187.85 um    36.53 um  
  15.00 GeV   1.643E+00  4.879E-04    5.40 mm   205.36 um    40.63 um  
  16.00 GeV   1.581E+00  4.601E-04    6.01 mm   222.79 um    44.87 um  
  17.00 GeV   1.526E+00  4.354E-04    6.64 mm   240.17 um    49.24 um  
  18.00 GeV   1.477E+00  4.133E-04    7.30 mm   257.48 um    53.72 um  
  20.00 GeV   1.393E+00  3.754E-04    8.66 mm   322.28 um    63.01 um  
  22.50 GeV   1.308E+00  3.372E-04   10.48 mm   412.42 um    75.14 um  
  25.00 GeV   1.241E+00  3.062E-04   12.40 mm   494.42 um    87.78 um  
  27.50 GeV   1.185E+00  2.807E-04   14.42 mm   571.45 um   100.84 um  
  28.00 GeV   1.176E+00  2.761E-04   14.83 mm   574.55 um   103.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9312E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
