 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.253E-01  7.203E-01      35 A        31 A        24 A   
   5.50 keV   1.315E-01  7.402E-01      37 A        33 A        25 A   
   6.00 keV   1.373E-01  7.582E-01      40 A        35 A        27 A   
   6.50 keV   1.429E-01  7.747E-01      42 A        36 A        28 A   
   7.00 keV   1.483E-01  7.898E-01      44 A        38 A        29 A   
   8.00 keV   1.585E-01  8.167E-01      48 A        41 A        32 A   
   9.00 keV   1.682E-01  8.399E-01      52 A        44 A        34 A   
  10.00 keV   1.773E-01  8.601E-01      57 A        47 A        36 A   
  11.00 keV   1.859E-01  8.778E-01      61 A        50 A        38 A   
  12.00 keV   1.942E-01  8.936E-01      65 A        53 A        41 A   
  13.00 keV   2.021E-01  9.077E-01      69 A        56 A        43 A   
  14.00 keV   2.097E-01  9.203E-01      72 A        59 A        45 A   
  15.00 keV   2.171E-01  9.317E-01      76 A        62 A        47 A   
  16.00 keV   2.242E-01  9.419E-01      80 A        64 A        49 A   
  17.00 keV   2.311E-01  9.513E-01      84 A        67 A        51 A   
  18.00 keV   2.378E-01  9.598E-01      88 A        70 A        53 A   
  20.00 keV   2.507E-01  9.746E-01      95 A        75 A        57 A   
  22.50 keV   2.659E-01  9.897E-01     104 A        81 A        61 A   
  25.00 keV   2.803E-01  1.002E+00     114 A        88 A        66 A   
  27.50 keV   2.939E-01  1.012E+00     123 A        94 A        70 A   
  30.00 keV   3.070E-01  1.020E+00     132 A       100 A        74 A   
  32.50 keV   3.195E-01  1.026E+00     141 A       106 A        78 A   
  35.00 keV   3.316E-01  1.031E+00     150 A       113 A        82 A   
  37.50 keV   3.432E-01  1.035E+00     159 A       119 A        86 A   
  40.00 keV   3.545E-01  1.038E+00     168 A       125 A        90 A   
  45.00 keV   3.760E-01  1.042E+00     185 A       136 A        99 A   
  50.00 keV   3.963E-01  1.044E+00     203 A       147 A       107 A   
  55.00 keV   4.157E-01  1.044E+00     221 A       157 A       115 A   
  60.00 keV   4.342E-01  1.042E+00     238 A       168 A       123 A   
  65.00 keV   4.519E-01  1.039E+00     256 A       179 A       130 A   
  70.00 keV   4.690E-01  1.036E+00     274 A       189 A       138 A   
  80.00 keV   4.975E-01  1.027E+00     310 A       210 A       153 A   
  90.00 keV   5.173E-01  1.016E+00     346 A       230 A       168 A   
 100.00 keV   5.446E-01  1.005E+00     382 A       250 A       182 A   
 110.00 keV   5.755E-01  9.927E-01     418 A       270 A       197 A   
 120.00 keV   6.080E-01  9.801E-01     454 A       289 A       211 A   
 130.00 keV   6.411E-01  9.674E-01     491 A       308 A       226 A   
 140.00 keV   6.739E-01  9.548E-01     527 A       326 A       240 A   
 150.00 keV   7.061E-01  9.422E-01     563 A       344 A       254 A   
 160.00 keV   7.375E-01  9.297E-01     599 A       362 A       268 A   
 170.00 keV   7.680E-01  9.175E-01     635 A       379 A       281 A   
 180.00 keV   7.976E-01  9.055E-01     671 A       396 A       295 A   
 200.00 keV   8.538E-01  8.822E-01     742 A       429 A       321 A   
 225.00 keV   9.193E-01  8.547E-01     832 A       469 A       354 A   
 250.00 keV   9.801E-01  8.288E-01     921 A       507 A       385 A   
 275.00 keV   1.037E+00  8.045E-01    1010 A       544 A       416 A   
 300.00 keV   1.091E+00  7.817E-01    1099 A       579 A       445 A   
 325.00 keV   1.142E+00  7.603E-01    1187 A       613 A       474 A   
 350.00 keV   1.192E+00  7.402E-01    1276 A       646 A       503 A   
 375.00 keV   1.239E+00  7.213E-01    1364 A       678 A       531 A   
 400.00 keV   1.286E+00  7.035E-01    1451 A       709 A       558 A   
 450.00 keV   1.375E+00  6.708E-01    1626 A       768 A       611 A   
 500.00 keV   1.461E+00  6.414E-01    1798 A       823 A       662 A   
 550.00 keV   1.545E+00  6.150E-01    1969 A       875 A       711 A   
 600.00 keV   1.628E+00  5.909E-01    2138 A       924 A       759 A   
 650.00 keV   1.709E+00  5.690E-01    2304 A       971 A       804 A   
 700.00 keV   1.789E+00  5.489E-01    2468 A      1014 A       848 A   
 800.00 keV   1.946E+00  5.134E-01    2788 A      1094 A       931 A   
 900.00 keV   2.100E+00  4.829E-01    3099 A      1166 A      1008 A   
   1.00 MeV   2.252E+00  4.563E-01    3399 A      1231 A      1080 A   
   1.10 MeV   2.401E+00  4.330E-01    3690 A      1290 A      1147 A   
   1.20 MeV   2.547E+00  4.123E-01    3972 A      1343 A      1209 A   
   1.30 MeV   2.691E+00  3.937E-01    4246 A      1392 A      1267 A   
   1.40 MeV   2.832E+00  3.770E-01    4510 A      1436 A      1321 A   
   1.50 MeV   2.971E+00  3.619E-01    4768 A      1477 A      1372 A   
   1.60 MeV   3.107E+00  3.481E-01    5018 A      1514 A      1421 A   
   1.70 MeV   3.241E+00  3.355E-01    5260 A      1549 A      1466 A   
   1.80 MeV   3.372E+00  3.239E-01    5497 A      1581 A      1509 A   
   2.00 MeV   3.628E+00  3.033E-01    5952 A      1639 A      1587 A   
   2.25 MeV   3.935E+00  2.813E-01    6491 A      1702 A      1675 A   
   2.50 MeV   4.229E+00  2.628E-01    7000 A      1755 A      1753 A   
   2.75 MeV   4.510E+00  2.468E-01    7485 A      1802 A      1822 A   
   3.00 MeV   4.780E+00  2.329E-01    7946 A      1842 A      1885 A   
   3.25 MeV   5.039E+00  2.206E-01    8388 A      1878 A      1942 A   
   3.50 MeV   5.287E+00  2.098E-01    8813 A      1911 A      1994 A   
   3.75 MeV   5.526E+00  2.000E-01    9222 A      1939 A      2042 A   
   4.00 MeV   5.756E+00  1.913E-01    9617 A      1965 A      2086 A   
   4.50 MeV   6.191E+00  1.761E-01    1.04 um     2012 A      2165 A   
   5.00 MeV   6.596E+00  1.635E-01    1.11 um     2052 A      2234 A   
   5.50 MeV   6.974E+00  1.527E-01    1.18 um     2086 A      2295 A   
   6.00 MeV   7.327E+00  1.434E-01    1.24 um     2115 A      2350 A   
   6.50 MeV   7.658E+00  1.352E-01    1.30 um     2141 A      2400 A   
   7.00 MeV   7.969E+00  1.281E-01    1.36 um     2165 A      2445 A   
   8.00 MeV   8.536E+00  1.160E-01    1.48 um     2207 A      2524 A   
   9.00 MeV   9.040E+00  1.062E-01    1.58 um     2243 A      2592 A   
  10.00 MeV   9.488E+00  9.812E-02    1.69 um     2274 A      2652 A   
  11.00 MeV   9.889E+00  9.126E-02    1.78 um     2301 A      2705 A   
  12.00 MeV   1.025E+01  8.538E-02    1.88 um     2324 A      2753 A   
  13.00 MeV   1.057E+01  8.028E-02    1.97 um     2346 A      2797 A   
  14.00 MeV   1.086E+01  7.581E-02    2.06 um     2365 A      2838 A   
  15.00 MeV   1.112E+01  7.185E-02    2.15 um     2383 A      2875 A   
  16.00 MeV   1.136E+01  6.832E-02    2.23 um     2400 A      2910 A   
  17.00 MeV   1.157E+01  6.515E-02    2.32 um     2415 A      2942 A   
  18.00 MeV   1.176E+01  6.229E-02    2.40 um     2429 A      2973 A   
  20.00 MeV   1.209E+01  5.732E-02    2.56 um     2461 A      3030 A   
  22.50 MeV   1.243E+01  5.220E-02    2.76 um     2500 A      3094 A   
  25.00 MeV   1.268E+01  4.799E-02    2.95 um     2535 A      3152 A   
  27.50 MeV   1.288E+01  4.445E-02    3.14 um     2568 A      3205 A   
  30.00 MeV   1.303E+01  4.144E-02    3.33 um     2598 A      3254 A   
  32.50 MeV   1.314E+01  3.884E-02    3.51 um     2627 A      3301 A   
  35.00 MeV   1.322E+01  3.657E-02    3.70 um     2655 A      3345 A   
  37.50 MeV   1.328E+01  3.458E-02    3.88 um     2682 A      3387 A   
  40.00 MeV   1.331E+01  3.280E-02    4.06 um     2707 A      3428 A   
  45.00 MeV   1.333E+01  2.978E-02    4.43 um     2781 A      3504 A   
  50.00 MeV   1.329E+01  2.731E-02    4.80 um     2852 A      3577 A   
  55.00 MeV   1.323E+01  2.524E-02    5.16 um     2920 A      3646 A   
  60.00 MeV   1.313E+01  2.348E-02    5.53 um     2987 A      3712 A   
  65.00 MeV   1.302E+01  2.197E-02    5.91 um     3053 A      3777 A   
  70.00 MeV   1.289E+01  2.065E-02    6.28 um     3119 A      3841 A   
  80.00 MeV   1.267E+01  1.847E-02    7.05 um     3336 A      3964 A   
  90.00 MeV   1.253E+01  1.673E-02    7.82 um     3544 A      4084 A   
 100.00 MeV   1.231E+01  1.531E-02    8.61 um     3746 A      4202 A   
 110.00 MeV   1.211E+01  1.412E-02    9.41 um     3943 A      4319 A   
 120.00 MeV   1.189E+01  1.312E-02   10.22 um     4137 A      4434 A   
 130.00 MeV   1.167E+01  1.225E-02   11.05 um     4329 A      4550 A   
 140.00 MeV   1.146E+01  1.151E-02   11.90 um     4519 A      4665 A   
 150.00 MeV   1.124E+01  1.085E-02   12.76 um     4709 A      4782 A   
 160.00 MeV   1.103E+01  1.027E-02   13.64 um     4897 A      4899 A   
 170.00 MeV   1.082E+01  9.747E-03   14.53 um     5086 A      5017 A   
 180.00 MeV   1.062E+01  9.281E-03   15.45 um     5274 A      5136 A   
 200.00 MeV   1.024E+01  8.478E-03   17.32 um     5954 A      5378 A   
 225.00 MeV   9.799E+00  7.660E-03   19.76 um     6942 A      5689 A   
 250.00 MeV   9.395E+00  6.995E-03   22.31 um     7879 A      6010 A   
 275.00 MeV   9.026E+00  6.441E-03   24.97 um     8785 A      6341 A   
 300.00 MeV   8.689E+00  5.973E-03   27.73 um     9669 A      6684 A   
 325.00 MeV   8.381E+00  5.572E-03   30.60 um     1.05 um     7037 A   
 350.00 MeV   8.098E+00  5.224E-03   33.57 um     1.14 um     7402 A   
 375.00 MeV   7.838E+00  4.920E-03   36.64 um     1.23 um     7777 A   
 400.00 MeV   7.599E+00  4.650E-03   39.81 um     1.31 um     8162 A   
 450.00 MeV   7.171E+00  4.196E-03   46.45 um     1.62 um     8965 A   
 500.00 MeV   6.801E+00  3.826E-03   53.46 um     1.91 um     9808 A   
 550.00 MeV   6.477E+00  3.519E-03   60.83 um     2.19 um     1.07 um  
 600.00 MeV   6.189E+00  3.260E-03   68.57 um     2.45 um     1.16 um  
 650.00 MeV   5.931E+00  3.039E-03   76.65 um     2.72 um     1.26 um  
 700.00 MeV   5.697E+00  2.847E-03   85.07 um     2.98 um     1.35 um  
 800.00 MeV   5.286E+00  2.530E-03  102.92 um     3.92 um     1.56 um  
 900.00 MeV   4.929E+00  2.280E-03  122.11 um     4.79 um     1.78 um  
   1.00 GeV   4.611E+00  2.077E-03  142.65 um     5.62 um     2.01 um  
   1.10 GeV   4.319E+00  1.909E-03  164.60 um     6.44 um     2.26 um  
   1.20 GeV   4.058E+00  1.767E-03  188.00 um     7.26 um     2.52 um  
   1.30 GeV   3.843E+00  1.645E-03  212.81 um     8.08 um     2.79 um  
   1.40 GeV   3.652E+00  1.540E-03  238.95 um     8.91 um     3.08 um  
   1.50 GeV   3.483E+00  1.449E-03  266.41 um     9.74 um     3.38 um  
   1.60 GeV   3.331E+00  1.368E-03  295.17 um    10.58 um     3.69 um  
   1.70 GeV   3.194E+00  1.296E-03  325.19 um    11.43 um     4.01 um  
   1.80 GeV   3.070E+00  1.231E-03  356.47 um    12.28 um     4.35 um  
   2.00 GeV   2.853E+00  1.120E-03  422.67 um    15.49 um     5.05 um  
   2.25 GeV   2.620E+00  1.008E-03  512.25 um    20.07 um     6.00 um  
   2.50 GeV   2.427E+00  9.174E-04  609.38 um    24.39 um     7.02 um  
   2.75 GeV   2.264E+00  8.421E-04  713.87 um    28.58 um     8.10 um  
   3.00 GeV   2.126E+00  7.788E-04  825.48 um    32.72 um     9.25 um  
   3.25 GeV   2.008E+00  7.247E-04  944.01 um    36.83 um    10.47 um  
   3.50 GeV   1.904E+00  6.779E-04    1.07 mm    40.95 um    11.74 um  
   3.75 GeV   1.813E+00  6.371E-04    1.20 mm    45.07 um    13.08 um  
   4.00 GeV   1.732E+00  6.010E-04    1.34 mm    49.21 um    14.47 um  
   4.50 GeV   1.596E+00  5.404E-04    1.63 mm    64.65 um    17.42 um  
   5.00 GeV   1.484E+00  4.914E-04    1.95 mm    78.94 um    20.57 um  
   5.50 GeV   1.392E+00  4.508E-04    2.29 mm    92.67 um    23.92 um  
   6.00 GeV   1.313E+00  4.166E-04    2.66 mm   106.07 um    27.44 um  
   6.50 GeV   1.246E+00  3.875E-04    3.04 mm   119.28 um    31.14 um  
   7.00 GeV   1.189E+00  3.623E-04    3.44 mm   132.35 um    34.99 um  
   8.00 GeV   1.093E+00  3.209E-04    4.30 mm   180.07 um    43.13 um  
   9.00 GeV   1.018E+00  2.883E-04    5.23 mm   223.23 um    51.80 um  
  10.00 GeV   9.580E-01  2.620E-04    6.22 mm   264.03 um    60.93 um  
  11.00 GeV   9.082E-01  2.402E-04    7.27 mm   303.34 um    70.46 um  
  12.00 GeV   8.665E-01  2.219E-04    8.38 mm   341.60 um    80.35 um  
  13.00 GeV   8.312E-01  2.063E-04    9.53 mm   379.03 um    90.56 um  
  14.00 GeV   8.010E-01  1.928E-04   10.73 mm   415.77 um   101.05 um  
  15.00 GeV   7.747E-01  1.810E-04   11.97 mm   451.89 um   111.78 um  
  15.60 GeV   7.610E-01  1.746E-04   12.74 mm   464.96 um   118.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4221E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
