 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.567E-02  1.343E+00      31 A        22 A        16 A   
   5.50 keV   8.985E-02  1.389E+00      33 A        23 A        17 A   
   6.00 keV   9.384E-02  1.432E+00      35 A        24 A        17 A   
   6.50 keV   9.767E-02  1.472E+00      37 A        25 A        18 A   
   7.00 keV   1.014E-01  1.509E+00      38 A        26 A        19 A   
   8.00 keV   1.084E-01  1.575E+00      42 A        28 A        20 A   
   9.00 keV   1.149E-01  1.635E+00      45 A        30 A        22 A   
  10.00 keV   1.211E-01  1.688E+00      48 A        32 A        23 A   
  11.00 keV   1.271E-01  1.736E+00      51 A        34 A        24 A   
  12.00 keV   1.327E-01  1.780E+00      54 A        35 A        25 A   
  13.00 keV   1.381E-01  1.820E+00      57 A        37 A        27 A   
  14.00 keV   1.433E-01  1.856E+00      59 A        39 A        28 A   
  15.00 keV   1.484E-01  1.890E+00      62 A        40 A        29 A   
  16.00 keV   1.532E-01  1.922E+00      65 A        42 A        30 A   
  17.00 keV   1.580E-01  1.951E+00      68 A        43 A        31 A   
  18.00 keV   1.625E-01  1.978E+00      70 A        45 A        32 A   
  20.00 keV   1.713E-01  2.028E+00      76 A        47 A        34 A   
  22.50 keV   1.817E-01  2.082E+00      82 A        51 A        37 A   
  25.00 keV   1.916E-01  2.128E+00      89 A        54 A        39 A   
  27.50 keV   2.009E-01  2.169E+00      95 A        58 A        42 A   
  30.00 keV   2.098E-01  2.205E+00     101 A        61 A        44 A   
  32.50 keV   2.184E-01  2.237E+00     107 A        64 A        46 A   
  35.00 keV   2.266E-01  2.265E+00     113 A        67 A        49 A   
  37.50 keV   2.346E-01  2.291E+00     119 A        70 A        51 A   
  40.00 keV   2.423E-01  2.314E+00     125 A        74 A        53 A   
  45.00 keV   2.570E-01  2.353E+00     137 A        80 A        57 A   
  50.00 keV   2.709E-01  2.384E+00     149 A        85 A        62 A   
  55.00 keV   2.841E-01  2.411E+00     160 A        91 A        66 A   
  60.00 keV   2.968E-01  2.432E+00     172 A        97 A        70 A   
  65.00 keV   3.089E-01  2.450E+00     183 A       103 A        74 A   
  70.00 keV   3.205E-01  2.464E+00     195 A       108 A        78 A   
  80.00 keV   3.427E-01  2.486E+00     218 A       119 A        85 A   
  90.00 keV   3.634E-01  2.499E+00     240 A       130 A        93 A   
 100.00 keV   3.831E-01  2.506E+00     263 A       141 A       100 A   
 110.00 keV   4.018E-01  2.509E+00     285 A       152 A       108 A   
 120.00 keV   4.197E-01  2.508E+00     308 A       162 A       115 A   
 130.00 keV   4.368E-01  2.505E+00     330 A       173 A       122 A   
 140.00 keV   4.533E-01  2.499E+00     353 A       183 A       129 A   
 150.00 keV   4.692E-01  2.492E+00     376 A       193 A       136 A   
 160.00 keV   4.846E-01  2.483E+00     399 A       204 A       143 A   
 170.00 keV   4.996E-01  2.473E+00     421 A       214 A       150 A   
 180.00 keV   5.244E-01  2.462E+00     444 A       224 A       157 A   
 200.00 keV   5.644E-01  2.438E+00     490 A       244 A       171 A   
 225.00 keV   6.045E-01  2.406E+00     548 A       269 A       188 A   
 250.00 keV   6.395E-01  2.372E+00     606 A       293 A       205 A   
 275.00 keV   6.723E-01  2.337E+00     664 A       317 A       222 A   
 300.00 keV   7.045E-01  2.302E+00     723 A       342 A       238 A   
 325.00 keV   7.366E-01  2.267E+00     782 A       366 A       255 A   
 350.00 keV   7.689E-01  2.233E+00     842 A       389 A       272 A   
 375.00 keV   8.014E-01  2.199E+00     903 A       413 A       288 A   
 400.00 keV   8.340E-01  2.166E+00     963 A       436 A       305 A   
 450.00 keV   8.996E-01  2.103E+00    1085 A       482 A       338 A   
 500.00 keV   9.648E-01  2.043E+00    1208 A       526 A       371 A   
 550.00 keV   1.029E+00  1.986E+00    1332 A       570 A       404 A   
 600.00 keV   1.092E+00  1.933E+00    1456 A       613 A       437 A   
 650.00 keV   1.152E+00  1.882E+00    1581 A       655 A       470 A   
 700.00 keV   1.212E+00  1.835E+00    1706 A       696 A       503 A   
 800.00 keV   1.324E+00  1.748E+00    1957 A       775 A       568 A   
 900.00 keV   1.429E+00  1.670E+00    2208 A       851 A       632 A   
   1.00 MeV   1.528E+00  1.599E+00    2460 A       924 A       695 A   
   1.10 MeV   1.622E+00  1.535E+00    2712 A       994 A       757 A   
   1.20 MeV   1.711E+00  1.477E+00    2963 A      1061 A       817 A   
   1.30 MeV   1.797E+00  1.424E+00    3213 A      1126 A       877 A   
   1.40 MeV   1.879E+00  1.375E+00    3462 A      1188 A       935 A   
   1.50 MeV   1.959E+00  1.330E+00    3711 A      1248 A       993 A   
   1.60 MeV   2.037E+00  1.289E+00    3958 A      1306 A      1049 A   
   1.70 MeV   2.114E+00  1.250E+00    4204 A      1361 A      1104 A   
   1.80 MeV   2.189E+00  1.214E+00    4448 A      1415 A      1158 A   
   2.00 MeV   2.337E+00  1.149E+00    4931 A      1517 A      1263 A   
   2.25 MeV   2.519E+00  1.078E+00    5525 A      1635 A      1389 A   
   2.50 MeV   2.699E+00  1.016E+00    6105 A      1742 A      1507 A   
   2.75 MeV   2.878E+00  9.627E-01    6671 A      1841 A      1620 A   
   3.00 MeV   3.057E+00  9.152E-01    7223 A      1932 A      1726 A   
   3.25 MeV   3.236E+00  8.728E-01    7760 A      2015 A      1826 A   
   3.50 MeV   3.414E+00  8.348E-01    8282 A      2091 A      1921 A   
   3.75 MeV   3.593E+00  8.004E-01    8790 A      2162 A      2011 A   
   4.00 MeV   3.771E+00  7.691E-01    9284 A      2227 A      2096 A   
   4.50 MeV   4.125E+00  7.143E-01    1.02 um     2344 A      2253 A   
   5.00 MeV   4.476E+00  6.677E-01    1.11 um     2445 A      2394 A   
   5.50 MeV   4.822E+00  6.276E-01    1.20 um     2533 A      2521 A   
   6.00 MeV   5.162E+00  5.927E-01    1.28 um     2610 A      2636 A   
   6.50 MeV   5.496E+00  5.619E-01    1.36 um     2679 A      2741 A   
   7.00 MeV   5.822E+00  5.345E-01    1.43 um     2739 A      2837 A   
   8.00 MeV   6.451E+00  4.879E-01    1.57 um     2845 A      3006 A   
   9.00 MeV   7.048E+00  4.496E-01    1.70 um     2931 A      3150 A   
  10.00 MeV   7.612E+00  4.176E-01    1.82 um     3003 A      3275 A   
  11.00 MeV   8.145E+00  3.902E-01    1.93 um     3064 A      3384 A   
  12.00 MeV   8.647E+00  3.666E-01    2.04 um     3117 A      3482 A   
  13.00 MeV   9.121E+00  3.460E-01    2.14 um     3164 A      3569 A   
  14.00 MeV   9.570E+00  3.278E-01    2.24 um     3205 A      3647 A   
  15.00 MeV   9.993E+00  3.117E-01    2.33 um     3241 A      3719 A   
  16.00 MeV   1.039E+01  2.972E-01    2.43 um     3274 A      3784 A   
  17.00 MeV   1.077E+01  2.841E-01    2.51 um     3304 A      3845 A   
  18.00 MeV   1.113E+01  2.723E-01    2.60 um     3331 A      3901 A   
  20.00 MeV   1.180E+01  2.516E-01    2.76 um     3383 A      4001 A   
  22.50 MeV   1.256E+01  2.302E-01    2.96 um     3440 A      4110 A   
  25.00 MeV   1.323E+01  2.124E-01    3.14 um     3488 A      4205 A   
  27.50 MeV   1.383E+01  1.974E-01    3.31 um     3530 A      4288 A   
  30.00 MeV   1.438E+01  1.846E-01    3.48 um     3568 A      4363 A   
  32.50 MeV   1.488E+01  1.735E-01    3.65 um     3601 A      4431 A   
  35.00 MeV   1.533E+01  1.637E-01    3.81 um     3632 A      4492 A   
  37.50 MeV   1.575E+01  1.551E-01    3.96 um     3659 A      4549 A   
  40.00 MeV   1.614E+01  1.474E-01    4.11 um     3685 A      4602 A   
  45.00 MeV   1.683E+01  1.343E-01    4.40 um     3742 A      4697 A   
  50.00 MeV   1.742E+01  1.235E-01    4.69 um     3792 A      4780 A   
  55.00 MeV   1.793E+01  1.145E-01    4.96 um     3838 A      4856 A   
  60.00 MeV   1.838E+01  1.067E-01    5.23 um     3880 A      4925 A   
  65.00 MeV   1.877E+01  1.001E-01    5.49 um     3918 A      4988 A   
  70.00 MeV   1.912E+01  9.425E-02    5.74 um     3954 A      5046 A   
  80.00 MeV   1.969E+01  8.455E-02    6.24 um     4051 A      5153 A   
  90.00 MeV   2.013E+01  7.680E-02    6.73 um     4139 A      5248 A   
 100.00 MeV   2.047E+01  7.043E-02    7.21 um     4221 A      5334 A   
 110.00 MeV   2.073E+01  6.512E-02    7.68 um     4298 A      5414 A   
 120.00 MeV   2.092E+01  6.060E-02    8.15 um     4371 A      5488 A   
 130.00 MeV   2.106E+01  5.670E-02    8.62 um     4441 A      5559 A   
 140.00 MeV   2.115E+01  5.332E-02    9.08 um     4508 A      5625 A   
 150.00 MeV   2.121E+01  5.034E-02    9.54 um     4573 A      5689 A   
 160.00 MeV   2.124E+01  4.769E-02   10.00 um     4637 A      5751 A   
 170.00 MeV   2.124E+01  4.533E-02   10.46 um     4699 A      5810 A   
 180.00 MeV   2.140E+01  4.321E-02   10.92 um     4760 A      5867 A   
 200.00 MeV   2.149E+01  3.955E-02   11.83 um     4961 A      5977 A   
 225.00 MeV   2.149E+01  3.581E-02   12.96 um     5249 A      6106 A   
 250.00 MeV   2.143E+01  3.275E-02   14.10 um     5521 A      6229 A   
 275.00 MeV   2.130E+01  3.021E-02   15.25 um     5782 A      6348 A   
 300.00 MeV   2.113E+01  2.805E-02   16.40 um     6035 A      6463 A   
 325.00 MeV   2.092E+01  2.620E-02   17.56 um     6281 A      6575 A   
 350.00 MeV   2.070E+01  2.459E-02   18.73 um     6522 A      6686 A   
 375.00 MeV   2.046E+01  2.318E-02   19.92 um     6760 A      6795 A   
 400.00 MeV   2.021E+01  2.193E-02   21.13 um     6995 A      6903 A   
 450.00 MeV   1.970E+01  1.982E-02   23.58 um     7850 A      7118 A   
 500.00 MeV   1.918E+01  1.810E-02   26.10 um     8660 A      7332 A   
 550.00 MeV   1.868E+01  1.667E-02   28.68 um     9439 A      7547 A   
 600.00 MeV   1.819E+01  1.546E-02   31.34 um     1.02 um     7764 A   
 650.00 MeV   1.772E+01  1.443E-02   34.06 um     1.09 um     7984 A   
 700.00 MeV   1.728E+01  1.353E-02   36.86 um     1.17 um     8207 A   
 800.00 MeV   1.645E+01  1.205E-02   42.67 um     1.43 um     8665 A   
 900.00 MeV   1.571E+01  1.087E-02   48.76 um     1.68 um     9140 A   
   1.00 GeV   1.505E+01  9.913E-03   55.12 um     1.91 um     9632 A   
   1.10 GeV   1.445E+01  9.119E-03   61.77 um     2.13 um     1.01 um  
   1.20 GeV   1.390E+01  8.449E-03   68.68 um     2.35 um     1.07 um  
   1.30 GeV   1.340E+01  7.876E-03   75.85 um     2.57 um     1.12 um  
   1.40 GeV   1.294E+01  7.379E-03   83.29 um     2.78 um     1.18 um  
   1.50 GeV   1.252E+01  6.944E-03   90.98 um     2.99 um     1.24 um  
   1.60 GeV   1.213E+01  6.560E-03   98.92 um     3.20 um     1.30 um  
   1.70 GeV   1.176E+01  6.218E-03  107.12 um     3.41 um     1.36 um  
   1.80 GeV   1.141E+01  5.912E-03  115.58 um     3.62 um     1.42 um  
   2.00 GeV   1.077E+01  5.386E-03  133.24 um     4.41 um     1.56 um  
   2.25 GeV   1.005E+01  4.853E-03  156.78 um     5.54 um     1.73 um  
   2.50 GeV   9.383E+00  4.419E-03  182.01 um     6.60 um     1.92 um  
   2.75 GeV   8.823E+00  4.061E-03  208.92 um     7.63 um     2.12 um  
   3.00 GeV   8.344E+00  3.758E-03  237.47 um     8.65 um     2.33 um  
   3.25 GeV   7.921E+00  3.499E-03  267.59 um     9.65 um     2.55 um  
   3.50 GeV   7.545E+00  3.276E-03  299.27 um    10.66 um     2.78 um  
   3.75 GeV   7.208E+00  3.080E-03  332.48 um    11.66 um     3.02 um  
   4.00 GeV   6.906E+00  2.907E-03  367.19 um    12.67 um     3.27 um  
   4.50 GeV   6.382E+00  2.617E-03  440.98 um    16.44 um     3.81 um  
   5.00 GeV   5.945E+00  2.381E-03  520.51 um    19.95 um     4.38 um  
   5.50 GeV   5.575E+00  2.186E-03  605.60 um    23.33 um     4.98 um  
   6.00 GeV   5.257E+00  2.022E-03  696.09 um    26.64 um     5.62 um  
   6.50 GeV   4.981E+00  1.882E-03  791.81 um    29.92 um     6.29 um  
   7.00 GeV   4.739E+00  1.760E-03  892.63 um    33.18 um     6.99 um  
   8.00 GeV   4.321E+00  1.561E-03    1.11 mm    45.22 um     8.49 um  
   9.00 GeV   3.983E+00  1.403E-03    1.35 mm    56.28 um    10.10 um  
  10.00 GeV   3.707E+00  1.276E-03    1.60 mm    66.92 um    11.83 um  
  11.00 GeV   3.476E+00  1.171E-03    1.87 mm    77.32 um    13.65 um  
  12.00 GeV   3.281E+00  1.082E-03    2.16 mm    87.61 um    15.58 um  
  13.00 GeV   3.113E+00  1.007E-03    2.47 mm    97.83 um    17.60 um  
  14.00 GeV   2.968E+00  9.412E-04    2.79 mm   108.02 um    19.70 um  
  15.00 GeV   2.840E+00  8.841E-04    3.13 mm   118.18 um    21.89 um  
  16.00 GeV   2.728E+00  8.338E-04    3.48 mm   128.33 um    24.15 um  
  17.00 GeV   2.628E+00  7.892E-04    3.85 mm   138.47 um    26.49 um  
  18.00 GeV   2.538E+00  7.492E-04    4.23 mm   148.60 um    28.90 um  
  20.00 GeV   2.385E+00  6.808E-04    5.02 mm   186.67 um    33.91 um  
  22.50 GeV   2.230E+00  6.116E-04    6.09 mm   239.86 um    40.49 um  
  25.00 GeV   2.105E+00  5.556E-04    7.22 mm   288.52 um    47.40 um  
  27.50 GeV   2.002E+00  5.094E-04    8.41 mm   334.48 um    54.57 um  
  30.00 GeV   1.916E+00  4.705E-04    9.66 mm   378.60 um    61.98 um  
  32.50 GeV   1.844E+00  4.374E-04   10.96 mm   421.31 um    69.60 um  
  34.00 GeV   1.807E+00  4.197E-04   11.77 mm   436.58 um    74.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
