 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.083E-01  2.386E+00      29 A        14 A        10 A   
   5.50 keV   2.184E-01  2.498E+00      30 A        15 A        11 A   
   6.00 keV   2.281E-01  2.604E+00      31 A        15 A        11 A   
   6.50 keV   2.374E-01  2.704E+00      33 A        16 A        11 A   
   7.00 keV   2.464E-01  2.799E+00      34 A        16 A        12 A   
   8.00 keV   2.634E-01  2.976E+00      36 A        17 A        13 A   
   9.00 keV   2.794E-01  3.139E+00      38 A        18 A        13 A   
  10.00 keV   2.945E-01  3.289E+00      40 A        19 A        14 A   
  11.00 keV   3.089E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.226E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.358E-01  3.682E+00      45 A        21 A        15 A   
  14.00 keV   3.485E-01  3.798E+00      47 A        22 A        16 A   
  15.00 keV   3.607E-01  3.908E+00      49 A        23 A        16 A   
  16.00 keV   3.725E-01  4.012E+00      50 A        23 A        17 A   
  17.00 keV   3.840E-01  4.111E+00      52 A        24 A        17 A   
  18.00 keV   3.951E-01  4.206E+00      54 A        24 A        18 A   
  20.00 keV   4.165E-01  4.383E+00      57 A        26 A        19 A   
  22.50 keV   4.418E-01  4.586E+00      60 A        27 A        20 A   
  25.00 keV   4.657E-01  4.770E+00      64 A        28 A        21 A   
  27.50 keV   4.884E-01  4.939E+00      67 A        30 A        22 A   
  30.00 keV   5.101E-01  5.096E+00      71 A        31 A        23 A   
  32.50 keV   5.309E-01  5.241E+00      74 A        32 A        24 A   
  35.00 keV   5.510E-01  5.377E+00      77 A        33 A        25 A   
  37.50 keV   5.703E-01  5.504E+00      80 A        34 A        25 A   
  40.00 keV   5.890E-01  5.623E+00      83 A        35 A        26 A   
  45.00 keV   6.248E-01  5.842E+00      89 A        38 A        28 A   
  50.00 keV   6.586E-01  6.038E+00      94 A        40 A        29 A   
  55.00 keV   6.907E-01  6.216E+00     100 A        41 A        31 A   
  60.00 keV   7.214E-01  6.378E+00     105 A        43 A        32 A   
  65.00 keV   7.509E-01  6.527E+00     110 A        45 A        34 A   
  70.00 keV   7.792E-01  6.664E+00     115 A        47 A        35 A   
  80.00 keV   8.330E-01  6.909E+00     125 A        50 A        38 A   
  90.00 keV   8.836E-01  7.122E+00     135 A        53 A        40 A   
 100.00 keV   9.313E-01  7.309E+00     144 A        57 A        43 A   
 110.00 keV   9.768E-01  7.475E+00     154 A        60 A        45 A   
 120.00 keV   1.020E+00  7.624E+00     163 A        63 A        48 A   
 130.00 keV   1.062E+00  7.757E+00     171 A        65 A        50 A   
 140.00 keV   1.102E+00  7.878E+00     180 A        68 A        52 A   
 150.00 keV   1.141E+00  7.988E+00     189 A        71 A        54 A   
 160.00 keV   1.178E+00  8.088E+00     197 A        74 A        56 A   
 170.00 keV   1.214E+00  8.180E+00     205 A        76 A        58 A   
 180.00 keV   1.250E+00  8.264E+00     214 A        79 A        60 A   
 200.00 keV   1.317E+00  8.413E+00     230 A        84 A        64 A   
 225.00 keV   1.397E+00  8.569E+00     250 A        90 A        69 A   
 250.00 keV   1.473E+00  8.698E+00     269 A        96 A        74 A   
 275.00 keV   1.544E+00  8.805E+00     289 A       102 A        78 A   
 300.00 keV   1.613E+00  8.896E+00     308 A       108 A        83 A   
 325.00 keV   1.679E+00  8.971E+00     327 A       113 A        87 A   
 350.00 keV   1.742E+00  9.035E+00     345 A       119 A        92 A   
 375.00 keV   1.804E+00  9.088E+00     364 A       124 A        96 A   
 400.00 keV   1.863E+00  9.133E+00     382 A       130 A       100 A   
 450.00 keV   1.983E+00  9.200E+00     419 A       140 A       108 A   
 500.00 keV   2.158E+00  9.244E+00     455 A       150 A       116 A   
 550.00 keV   2.297E+00  9.270E+00     490 A       160 A       124 A   
 600.00 keV   2.412E+00  9.282E+00     525 A       170 A       131 A   
 650.00 keV   2.508E+00  9.284E+00     560 A       180 A       139 A   
 700.00 keV   2.591E+00  9.276E+00     595 A       189 A       146 A   
 800.00 keV   2.730E+00  9.239E+00     665 A       208 A       160 A   
 900.00 keV   2.845E+00  9.183E+00     734 A       226 A       174 A   
   1.00 MeV   2.947E+00  9.114E+00     803 A       244 A       188 A   
   1.10 MeV   3.041E+00  9.036E+00     873 A       262 A       202 A   
   1.20 MeV   3.130E+00  8.951E+00     943 A       280 A       215 A   
   1.30 MeV   3.216E+00  8.863E+00    1013 A       297 A       228 A   
   1.40 MeV   3.301E+00  8.772E+00    1083 A       315 A       241 A   
   1.50 MeV   3.385E+00  8.680E+00    1153 A       332 A       254 A   
   1.60 MeV   3.469E+00  8.587E+00    1224 A       349 A       267 A   
   1.70 MeV   3.552E+00  8.495E+00    1295 A       366 A       280 A   
   1.80 MeV   3.635E+00  8.403E+00    1366 A       383 A       293 A   
   2.00 MeV   3.800E+00  8.222E+00    1509 A       416 A       318 A   
   2.25 MeV   4.002E+00  8.002E+00    1689 A       457 A       350 A   
   2.50 MeV   4.200E+00  7.792E+00    1869 A       498 A       381 A   
   2.75 MeV   4.392E+00  7.593E+00    2051 A       537 A       413 A   
   3.00 MeV   4.577E+00  7.403E+00    2233 A       575 A       444 A   
   3.25 MeV   4.755E+00  7.223E+00    2416 A       613 A       474 A   
   3.50 MeV   4.925E+00  7.052E+00    2599 A       650 A       505 A   
   3.75 MeV   5.088E+00  6.890E+00    2783 A       686 A       535 A   
   4.00 MeV   5.243E+00  6.736E+00    2968 A       722 A       566 A   
   4.50 MeV   5.532E+00  6.451E+00    3338 A       792 A       626 A   
   5.00 MeV   5.795E+00  6.192E+00    3709 A       859 A       685 A   
   5.50 MeV   6.034E+00  5.956E+00    4082 A       924 A       744 A   
   6.00 MeV   6.252E+00  5.741E+00    4456 A       987 A       802 A   
   6.50 MeV   6.451E+00  5.543E+00    4830 A      1049 A       859 A   
   7.00 MeV   6.634E+00  5.360E+00    5206 A      1108 A       915 A   
   8.00 MeV   6.961E+00  5.034E+00    5961 A      1225 A      1027 A   
   9.00 MeV   7.246E+00  4.752E+00    6719 A      1336 A      1137 A   
  10.00 MeV   7.501E+00  4.505E+00    7480 A      1442 A      1244 A   
  11.00 MeV   7.736E+00  4.286E+00    8243 A      1544 A      1349 A   
  12.00 MeV   7.958E+00  4.090E+00    9006 A      1641 A      1452 A   
  13.00 MeV   8.171E+00  3.915E+00    9769 A      1735 A      1554 A   
  14.00 MeV   8.380E+00  3.756E+00    1.05 um     1825 A      1653 A   
  15.00 MeV   8.588E+00  3.612E+00    1.13 um     1912 A      1751 A   
  16.00 MeV   8.798E+00  3.480E+00    1.20 um     1996 A      1846 A   
  17.00 MeV   9.011E+00  3.358E+00    1.28 um     2076 A      1940 A   
  18.00 MeV   9.229E+00  3.247E+00    1.36 um     2153 A      2032 A   
  20.00 MeV   9.681E+00  3.047E+00    1.50 um     2303 A      2210 A   
  22.50 MeV   1.028E+01  2.834E+00    1.68 um     2475 A      2420 A   
  25.00 MeV   1.092E+01  2.653E+00    1.86 um     2631 A      2618 A   
  27.50 MeV   1.160E+01  2.496E+00    2.03 um     2770 A      2804 A   
  30.00 MeV   1.231E+01  2.359E+00    2.19 um     2895 A      2977 A   
  32.50 MeV   1.304E+01  2.239E+00    2.35 um     3008 A      3138 A   
  35.00 MeV   1.379E+01  2.131E+00    2.50 um     3109 A      3289 A   
  37.50 MeV   1.456E+01  2.035E+00    2.65 um     3200 A      3429 A   
  40.00 MeV   1.534E+01  1.948E+00    2.79 um     3283 A      3559 A   
  45.00 MeV   1.691E+01  1.797E+00    3.06 um     3436 A      3793 A   
  50.00 MeV   1.848E+01  1.670E+00    3.30 um     3562 A      3998 A   
  55.00 MeV   2.002E+01  1.562E+00    3.53 um     3669 A      4178 A   
  60.00 MeV   2.153E+01  1.469E+00    3.75 um     3760 A      4336 A   
  65.00 MeV   2.299E+01  1.387E+00    3.95 um     3839 A      4478 A   
  70.00 MeV   2.439E+01  1.315E+00    4.14 um     3907 A      4605 A   
  80.00 MeV   2.703E+01  1.193E+00    4.50 um     4037 A      4824 A   
  90.00 MeV   2.944E+01  1.094E+00    4.83 um     4141 A      5006 A   
 100.00 MeV   3.164E+01  1.012E+00    5.13 um     4228 A      5162 A   
 110.00 MeV   3.364E+01  9.421E-01    5.42 um     4301 A      5297 A   
 120.00 MeV   3.547E+01  8.823E-01    5.70 um     4365 A      5416 A   
 130.00 MeV   3.713E+01  8.302E-01    5.96 um     4421 A      5522 A   
 140.00 MeV   3.865E+01  7.846E-01    6.21 um     4471 A      5617 A   
 150.00 MeV   4.004E+01  7.441E-01    6.45 um     4516 A      5703 A   
 160.00 MeV   4.132E+01  7.080E-01    6.69 um     4557 A      5783 A   
 170.00 MeV   4.249E+01  6.756E-01    6.91 um     4595 A      5856 A   
 180.00 MeV   4.358E+01  6.463E-01    7.14 um     4630 A      5924 A   
 200.00 MeV   4.551E+01  5.952E-01    7.57 um     4713 A      6047 A   
 225.00 MeV   4.755E+01  5.426E-01    8.09 um     4814 A      6181 A   
 250.00 MeV   4.927E+01  4.993E-01    8.58 um     4905 A      6299 A   
 275.00 MeV   5.073E+01  4.629E-01    9.07 um     4986 A      6404 A   
 300.00 MeV   5.198E+01  4.318E-01    9.54 um     5061 A      6499 A   
 325.00 MeV   5.305E+01  4.049E-01   10.00 um     5130 A      6587 A   
 350.00 MeV   5.399E+01  3.815E-01   10.45 um     5196 A      6668 A   
 375.00 MeV   5.480E+01  3.608E-01   10.90 um     5257 A      6743 A   
 400.00 MeV   5.551E+01  3.424E-01   11.34 um     5315 A      6814 A   
 450.00 MeV   5.677E+01  3.112E-01   12.21 um     5493 A      6944 A   
 500.00 MeV   5.843E+01  2.855E-01   13.05 um     5655 A      7062 A   
 550.00 MeV   5.948E+01  2.640E-01   13.88 um     5804 A      7169 A   
 600.00 MeV   6.049E+01  2.458E-01   14.69 um     5944 A      7268 A   
 650.00 MeV   6.132E+01  2.301E-01   15.49 um     6075 A      7361 A   
 700.00 MeV   6.202E+01  2.164E-01   16.28 um     6200 A      7448 A   
 800.00 MeV   6.310E+01  1.936E-01   17.84 um     6620 A      7608 A   
 900.00 MeV   6.385E+01  1.755E-01   19.38 um     7002 A      7755 A   
   1.00 GeV   6.436E+01  1.607E-01   20.90 um     7357 A      7891 A   
   1.10 GeV   6.470E+01  1.483E-01   22.41 um     7690 A      8019 A   
   1.20 GeV   6.490E+01  1.378E-01   23.92 um     8006 A      8141 A   
   1.30 GeV   6.499E+01  1.288E-01   25.42 um     8308 A      8257 A   
   1.40 GeV   6.500E+01  1.210E-01   26.93 um     8598 A      8369 A   
   1.50 GeV   6.496E+01  1.141E-01   28.43 um     8879 A      8477 A   
   1.60 GeV   6.486E+01  1.080E-01   29.94 um     9151 A      8582 A   
   1.70 GeV   6.472E+01  1.026E-01   31.45 um     9416 A      8684 A   
   1.80 GeV   6.456E+01  9.768E-02   32.96 um     9675 A      8785 A   
   2.00 GeV   6.416E+01  8.927E-02   36.00 um     1.06 um     8979 A   
   2.25 GeV   6.358E+01  8.070E-02   39.83 um     1.20 um     9214 A   
   2.50 GeV   6.294E+01  7.372E-02   43.70 um     1.32 um     9442 A   
   2.75 GeV   6.227E+01  6.791E-02   47.60 um     1.43 um     9666 A   
   3.00 GeV   6.159E+01  6.299E-02   51.55 um     1.54 um     9885 A   
   3.25 GeV   6.089E+01  5.878E-02   55.55 um     1.64 um     1.01 um  
   3.50 GeV   6.018E+01  5.513E-02   59.59 um     1.74 um     1.03 um  
   3.75 GeV   5.947E+01  5.192E-02   63.68 um     1.84 um     1.05 um  
   4.00 GeV   5.875E+01  4.909E-02   67.82 um     1.93 um     1.07 um  
   4.50 GeV   5.729E+01  4.431E-02   76.26 um     2.27 um     1.12 um  
   5.00 GeV   5.581E+01  4.042E-02   84.92 um     2.59 um     1.16 um  
   5.50 GeV   5.430E+01  3.719E-02   93.81 um     2.88 um     1.20 um  
   6.00 GeV   5.276E+01  3.446E-02  102.96 um     3.16 um     1.25 um  
   6.50 GeV   5.118E+01  3.213E-02  112.38 um     3.43 um     1.29 um  
   7.00 GeV   4.970E+01  3.011E-02  122.09 um     3.70 um     1.33 um  
   8.00 GeV   4.710E+01  2.677E-02  142.34 um     4.69 um     1.43 um  
   9.00 GeV   4.479E+01  2.413E-02  163.66 um     5.58 um     1.52 um  
  10.00 GeV   4.273E+01  2.199E-02  186.06 um     6.42 um     1.63 um  
  11.00 GeV   4.087E+01  2.021E-02  209.50 um     7.23 um     1.73 um  
  12.00 GeV   3.920E+01  1.871E-02  233.97 um     8.02 um     1.84 um  
  13.00 GeV   3.769E+01  1.743E-02  259.45 um     8.80 um     1.95 um  
  14.00 GeV   3.631E+01  1.632E-02  285.93 um     9.57 um     2.07 um  
  15.00 GeV   3.505E+01  1.535E-02  313.39 um    10.33 um     2.19 um  
  16.00 GeV   3.390E+01  1.449E-02  341.81 um    11.09 um     2.31 um  
  17.00 GeV   3.284E+01  1.373E-02  371.17 um    11.85 um     2.44 um  
  18.00 GeV   3.186E+01  1.305E-02  401.45 um    12.60 um     2.57 um  
  20.00 GeV   3.011E+01  1.188E-02  464.72 um    15.47 um     2.85 um  
  22.50 GeV   2.825E+01  1.069E-02  548.71 um    19.51 um     3.20 um  
  25.00 GeV   2.667E+01  9.733E-03  637.96 um    23.25 um     3.58 um  
  27.50 GeV   2.531E+01  8.936E-03  732.23 um    26.82 um     3.98 um  
  30.00 GeV   2.413E+01  8.266E-03  831.33 um    30.27 um     4.39 um  
  32.50 GeV   2.310E+01  7.693E-03  935.06 um    33.65 um     4.82 um  
  35.00 GeV   2.219E+01  7.197E-03    1.04 mm    36.98 um     5.26 um  
  37.50 GeV   2.138E+01  6.765E-03    1.16 mm    40.26 um     5.71 um  
  40.00 GeV   2.066E+01  6.383E-03    1.27 mm    43.52 um     6.18 um  
  45.00 GeV   1.941E+01  5.741E-03    1.52 mm    55.63 um     7.15 um  
  50.00 GeV   1.838E+01  5.220E-03    1.78 mm    66.66 um     8.16 um  
  55.00 GeV   1.752E+01  4.790E-03    2.05 mm    77.05 um     9.20 um  
  60.00 GeV   1.679E+01  4.428E-03    2.33 mm    87.02 um    10.28 um  
  65.00 GeV   1.616E+01  4.119E-03    2.63 mm    96.68 um    11.39 um  
  70.00 GeV   1.561E+01  3.851E-03    2.94 mm   106.09 um    12.53 um  
  80.00 GeV   1.471E+01  3.413E-03    3.59 mm   140.11 um    14.86 um  
  89.20 GeV   1.406E+01  3.092E-03    4.21 mm   165.84 um    17.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
