 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  2.128E+00      27 A        16 A        11 A   
   5.50 keV   1.921E-01  2.221E+00      29 A        16 A        12 A   
   6.00 keV   2.007E-01  2.307E+00      30 A        17 A        12 A   
   6.50 keV   2.089E-01  2.389E+00      31 A        17 A        13 A   
   7.00 keV   2.167E-01  2.466E+00      32 A        18 A        13 A   
   8.00 keV   2.317E-01  2.608E+00      35 A        19 A        14 A   
   9.00 keV   2.458E-01  2.737E+00      37 A        20 A        15 A   
  10.00 keV   2.590E-01  2.856E+00      39 A        21 A        15 A   
  11.00 keV   2.717E-01  2.965E+00      41 A        22 A        16 A   
  12.00 keV   2.838E-01  3.067E+00      43 A        23 A        17 A   
  13.00 keV   2.954E-01  3.162E+00      45 A        24 A        17 A   
  14.00 keV   3.065E-01  3.251E+00      47 A        25 A        18 A   
  15.00 keV   3.173E-01  3.334E+00      49 A        26 A        19 A   
  16.00 keV   3.277E-01  3.413E+00      50 A        26 A        19 A   
  17.00 keV   3.378E-01  3.488E+00      52 A        27 A        20 A   
  18.00 keV   3.476E-01  3.559E+00      54 A        28 A        20 A   
  20.00 keV   3.664E-01  3.691E+00      57 A        29 A        21 A   
  22.50 keV   3.886E-01  3.840E+00      61 A        31 A        23 A   
  25.00 keV   4.096E-01  3.974E+00      65 A        33 A        24 A   
  27.50 keV   4.296E-01  4.096E+00      69 A        34 A        25 A   
  30.00 keV   4.487E-01  4.207E+00      73 A        36 A        26 A   
  32.50 keV   4.670E-01  4.309E+00      76 A        38 A        28 A   
  35.00 keV   4.846E-01  4.404E+00      80 A        39 A        29 A   
  37.50 keV   5.016E-01  4.492E+00      83 A        40 A        30 A   
  40.00 keV   5.181E-01  4.574E+00      87 A        42 A        31 A   
  45.00 keV   5.495E-01  4.722E+00      93 A        45 A        33 A   
  50.00 keV   5.793E-01  4.853E+00     100 A        47 A        35 A   
  55.00 keV   6.075E-01  4.969E+00     106 A        50 A        37 A   
  60.00 keV   6.345E-01  5.074E+00     112 A        52 A        39 A   
  65.00 keV   6.604E-01  5.169E+00     118 A        55 A        41 A   
  70.00 keV   6.854E-01  5.255E+00     124 A        57 A        42 A   
  80.00 keV   7.327E-01  5.405E+00     136 A        62 A        46 A   
  90.00 keV   7.771E-01  5.533E+00     148 A        66 A        49 A   
 100.00 keV   8.192E-01  5.641E+00     159 A        70 A        52 A   
 110.00 keV   8.592E-01  5.735E+00     170 A        74 A        56 A   
 120.00 keV   8.974E-01  5.816E+00     181 A        79 A        59 A   
 130.00 keV   9.340E-01  5.887E+00     192 A        83 A        62 A   
 140.00 keV   9.693E-01  5.950E+00     203 A        86 A        65 A   
 150.00 keV   1.003E+00  6.005E+00     213 A        90 A        68 A   
 160.00 keV   1.036E+00  6.053E+00     224 A        94 A        70 A   
 170.00 keV   1.068E+00  6.096E+00     234 A        98 A        73 A   
 180.00 keV   1.099E+00  6.133E+00     244 A       102 A        76 A   
 200.00 keV   1.159E+00  6.196E+00     265 A       109 A        81 A   
 225.00 keV   1.229E+00  6.256E+00     290 A       118 A        88 A   
 250.00 keV   1.295E+00  6.299E+00     315 A       127 A        95 A   
 275.00 keV   1.358E+00  6.329E+00     340 A       135 A       101 A   
 300.00 keV   1.419E+00  6.349E+00     365 A       144 A       107 A   
 325.00 keV   1.464E+00  6.360E+00     389 A       152 A       113 A   
 350.00 keV   1.502E+00  6.365E+00     414 A       160 A       119 A   
 375.00 keV   1.545E+00  6.364E+00     438 A       169 A       125 A   
 400.00 keV   1.590E+00  6.359E+00     463 A       177 A       131 A   
 450.00 keV   1.683E+00  6.337E+00     512 A       193 A       143 A   
 500.00 keV   1.774E+00  6.305E+00     561 A       209 A       154 A   
 550.00 keV   1.859E+00  6.265E+00     609 A       224 A       165 A   
 600.00 keV   1.939E+00  6.220E+00     658 A       239 A       176 A   
 650.00 keV   2.013E+00  6.171E+00     707 A       255 A       187 A   
 700.00 keV   2.081E+00  6.119E+00     755 A       269 A       198 A   
 800.00 keV   2.203E+00  6.011E+00     853 A       299 A       219 A   
 900.00 keV   2.309E+00  5.900E+00     952 A       328 A       240 A   
   1.00 MeV   2.403E+00  5.788E+00    1051 A       357 A       261 A   
   1.10 MeV   2.488E+00  5.678E+00    1151 A       386 A       282 A   
   1.20 MeV   2.565E+00  5.571E+00    1252 A       414 A       302 A   
   1.30 MeV   2.638E+00  5.466E+00    1354 A       442 A       323 A   
   1.40 MeV   2.706E+00  5.365E+00    1456 A       470 A       343 A   
   1.50 MeV   2.772E+00  5.267E+00    1560 A       497 A       364 A   
   1.60 MeV   2.834E+00  5.173E+00    1664 A       525 A       384 A   
   1.70 MeV   2.895E+00  5.082E+00    1769 A       552 A       404 A   
   1.80 MeV   2.955E+00  4.994E+00    1874 A       579 A       425 A   
   2.00 MeV   3.069E+00  4.829E+00    2087 A       632 A       465 A   
   2.25 MeV   3.207E+00  4.638E+00    2357 A       697 A       516 A   
   2.50 MeV   3.340E+00  4.463E+00    2629 A       761 A       567 A   
   2.75 MeV   3.470E+00  4.303E+00    2904 A       824 A       618 A   
   3.00 MeV   3.596E+00  4.156E+00    3181 A       885 A       669 A   
   3.25 MeV   3.719E+00  4.020E+00    3460 A       945 A       720 A   
   3.50 MeV   3.839E+00  3.894E+00    3740 A      1003 A       771 A   
   3.75 MeV   3.956E+00  3.777E+00    4022 A      1060 A       821 A   
   4.00 MeV   4.071E+00  3.668E+00    4303 A      1116 A       872 A   
   4.50 MeV   4.293E+00  3.471E+00    4869 A      1225 A       971 A   
   5.00 MeV   4.506E+00  3.298E+00    5434 A      1328 A      1070 A   
   5.50 MeV   4.711E+00  3.143E+00    5999 A      1427 A      1166 A   
   6.00 MeV   4.909E+00  3.005E+00    6562 A      1521 A      1261 A   
   6.50 MeV   5.102E+00  2.880E+00    7123 A      1612 A      1354 A   
   7.00 MeV   5.289E+00  2.767E+00    7681 A      1698 A      1445 A   
   8.00 MeV   5.653E+00  2.570E+00    8785 A      1862 A      1621 A   
   9.00 MeV   6.007E+00  2.402E+00    9872 A      2012 A      1789 A   
  10.00 MeV   6.355E+00  2.258E+00    1.09 um     2150 A      1950 A   
  11.00 MeV   6.699E+00  2.133E+00    1.20 um     2277 A      2102 A   
  12.00 MeV   7.044E+00  2.023E+00    1.30 um     2394 A      2248 A   
  13.00 MeV   7.389E+00  1.925E+00    1.40 um     2502 A      2386 A   
  14.00 MeV   7.736E+00  1.838E+00    1.50 um     2602 A      2517 A   
  15.00 MeV   8.086E+00  1.759E+00    1.59 um     2694 A      2641 A   
  16.00 MeV   8.440E+00  1.687E+00    1.69 um     2780 A      2760 A   
  17.00 MeV   8.796E+00  1.622E+00    1.78 um     2859 A      2872 A   
  18.00 MeV   9.155E+00  1.563E+00    1.87 um     2933 A      2979 A   
  20.00 MeV   9.882E+00  1.457E+00    2.03 um     3069 A      3177 A   
  22.50 MeV   1.080E+01  1.346E+00    2.23 um     3217 A      3398 A   
  25.00 MeV   1.173E+01  1.253E+00    2.42 um     3342 A      3593 A   
  27.50 MeV   1.265E+01  1.173E+00    2.60 um     3449 A      3767 A   
  30.00 MeV   1.357E+01  1.104E+00    2.76 um     3541 A      3923 A   
  32.50 MeV   1.448E+01  1.043E+00    2.92 um     3621 A      4062 A   
  35.00 MeV   1.537E+01  9.897E-01    3.07 um     3691 A      4188 A   
  37.50 MeV   1.625E+01  9.420E-01    3.21 um     3752 A      4303 A   
  40.00 MeV   1.710E+01  8.991E-01    3.35 um     3807 A      4407 A   
  45.00 MeV   1.874E+01  8.253E-01    3.60 um     3909 A      4590 A   
  50.00 MeV   2.029E+01  7.638E-01    3.84 um     3993 A      4746 A   
  55.00 MeV   2.175E+01  7.117E-01    4.06 um     4063 A      4880 A   
  60.00 MeV   2.310E+01  6.669E-01    4.27 um     4123 A      4999 A   
  65.00 MeV   2.437E+01  6.280E-01    4.47 um     4175 A      5103 A   
  70.00 MeV   2.556E+01  5.938E-01    4.66 um     4221 A      5197 A   
  80.00 MeV   2.769E+01  5.363E-01    5.01 um     4314 A      5359 A   
  90.00 MeV   2.956E+01  4.899E-01    5.35 um     4390 A      5495 A   
 100.00 MeV   3.119E+01  4.515E-01    5.66 um     4455 A      5612 A   
 110.00 MeV   3.262E+01  4.192E-01    5.96 um     4511 A      5715 A   
 120.00 MeV   3.389E+01  3.916E-01    6.25 um     4562 A      5806 A   
 130.00 MeV   3.501E+01  3.677E-01    6.53 um     4607 A      5888 A   
 140.00 MeV   3.601E+01  3.468E-01    6.80 um     4648 A      5962 A   
 150.00 MeV   3.690E+01  3.283E-01    7.07 um     4686 A      6031 A   
 160.00 MeV   3.770E+01  3.118E-01    7.33 um     4721 A      6094 A   
 170.00 MeV   3.842E+01  2.971E-01    7.58 um     4754 A      6154 A   
 180.00 MeV   3.907E+01  2.838E-01    7.83 um     4786 A      6209 A   
 200.00 MeV   4.019E+01  2.607E-01    8.32 um     4868 A      6310 A   
 225.00 MeV   4.131E+01  2.371E-01    8.92 um     4975 A      6423 A   
 250.00 MeV   4.221E+01  2.176E-01    9.50 um     5073 A      6525 A   
 275.00 MeV   4.292E+01  2.013E-01   10.07 um     5165 A      6617 A   
 300.00 MeV   4.349E+01  1.875E-01   10.63 um     5251 A      6702 A   
 325.00 MeV   4.422E+01  1.755E-01   11.19 um     5333 A      6781 A   
 350.00 MeV   4.495E+01  1.651E-01   11.73 um     5410 A      6855 A   
 375.00 MeV   4.539E+01  1.560E-01   12.27 um     5483 A      6925 A   
 400.00 MeV   4.587E+01  1.479E-01   12.81 um     5554 A      6991 A   
 450.00 MeV   4.662E+01  1.341E-01   13.86 um     5784 A      7114 A   
 500.00 MeV   4.717E+01  1.228E-01   14.90 um     5997 A      7227 A   
 550.00 MeV   4.756E+01  1.134E-01   15.93 um     6199 A      7332 A   
 600.00 MeV   4.782E+01  1.054E-01   16.96 um     6391 A      7431 A   
 650.00 MeV   4.799E+01  9.852E-02   17.98 um     6574 A      7526 A   
 700.00 MeV   4.808E+01  9.255E-02   18.99 um     6752 A      7616 A   
 800.00 MeV   4.810E+01  8.266E-02   21.02 um     7376 A      7787 A   
 900.00 MeV   4.797E+01  7.480E-02   23.06 um     7951 A      7948 A   
   1.00 GeV   4.773E+01  6.838E-02   25.10 um     8491 A      8103 A   
   1.10 GeV   4.743E+01  6.303E-02   27.16 um     9003 A      8251 A   
   1.20 GeV   4.708E+01  5.851E-02   29.23 um     9494 A      8396 A   
   1.30 GeV   4.671E+01  5.463E-02   31.31 um     9967 A      8537 A   
   1.40 GeV   4.632E+01  5.126E-02   33.42 um     1.04 um     8676 A   
   1.50 GeV   4.591E+01  4.830E-02   35.54 um     1.09 um     8813 A   
   1.60 GeV   4.550E+01  4.569E-02   37.68 um     1.13 um     8948 A   
   1.70 GeV   4.509E+01  4.336E-02   39.84 um     1.17 um     9082 A   
   1.80 GeV   4.467E+01  4.127E-02   42.02 um     1.22 um     9215 A   
   2.00 GeV   4.385E+01  3.767E-02   46.45 um     1.37 um     9479 A   
   2.25 GeV   4.282E+01  3.401E-02   52.09 um     1.59 um     9808 A   
   2.50 GeV   4.182E+01  3.103E-02   57.88 um     1.79 um     1.01 um  
   2.75 GeV   4.082E+01  2.856E-02   63.80 um     1.98 um     1.05 um  
   3.00 GeV   3.983E+01  2.647E-02   69.87 um     2.16 um     1.08 um  
   3.25 GeV   3.885E+01  2.468E-02   76.09 um     2.34 um     1.11 um  
   3.50 GeV   3.787E+01  2.313E-02   82.48 um     2.51 um     1.15 um  
   3.75 GeV   3.690E+01  2.177E-02   89.03 um     2.68 um     1.18 um  
   4.00 GeV   3.592E+01  2.057E-02   95.75 um     2.85 um     1.22 um  
   4.50 GeV   3.395E+01  1.855E-02  109.78 um     3.48 um     1.29 um  
   5.00 GeV   3.214E+01  1.690E-02  124.60 um     4.06 um     1.37 um  
   5.50 GeV   3.057E+01  1.554E-02  140.23 um     4.63 um     1.45 um  
   6.00 GeV   2.917E+01  1.439E-02  156.63 um     5.19 um     1.54 um  
   6.50 GeV   2.790E+01  1.341E-02  173.80 um     5.73 um     1.62 um  
   7.00 GeV   2.676E+01  1.255E-02  191.72 um     6.27 um     1.72 um  
   8.00 GeV   2.477E+01  1.115E-02  229.78 um     8.28 um     1.91 um  
   9.00 GeV   2.311E+01  1.004E-02  270.73 um    10.11 um     2.12 um  
  10.00 GeV   2.169E+01  9.144E-03  314.49 um    11.87 um     2.35 um  
  11.00 GeV   2.047E+01  8.399E-03  360.99 um    13.58 um     2.59 um  
  12.00 GeV   1.941E+01  7.771E-03  410.14 um    15.26 um     2.84 um  
  13.00 GeV   1.848E+01  7.235E-03  461.87 um    16.94 um     3.11 um  
  14.00 GeV   1.765E+01  6.771E-03  516.11 um    18.60 um     3.38 um  
  15.00 GeV   1.692E+01  6.366E-03  572.80 um    20.27 um     3.67 um  
  16.00 GeV   1.626E+01  6.008E-03  631.88 um    21.94 um     3.97 um  
  17.00 GeV   1.566E+01  5.690E-03  693.27 um    23.60 um     4.28 um  
  18.00 GeV   1.512E+01  5.406E-03  756.93 um    25.28 um     4.60 um  
  20.00 GeV   1.418E+01  4.918E-03  890.75 um    31.60 um     5.26 um  
  22.50 GeV   1.321E+01  4.423E-03    1.07 mm    40.52 um     6.15 um  
  25.00 GeV   1.240E+01  4.023E-03    1.26 mm    48.76 um     7.08 um  
  27.50 GeV   1.173E+01  3.692E-03    1.46 mm    56.62 um     8.06 um  
  30.00 GeV   1.115E+01  3.413E-03    1.68 mm    64.25 um     9.08 um  
  32.50 GeV   1.065E+01  3.175E-03    1.90 mm    71.71 um    10.14 um  
  35.00 GeV   1.021E+01  2.969E-03    2.14 mm    79.06 um    11.24 um  
  37.50 GeV   9.829E+00  2.790E-03    2.38 mm    86.33 um    12.37 um  
  40.00 GeV   9.490E+00  2.631E-03    2.64 mm    93.52 um    13.53 um  
  45.00 GeV   8.919E+00  2.365E-03    3.17 mm   120.14 um    15.94 um  
  50.00 GeV   8.457E+00  2.149E-03    3.73 mm   144.29 um    18.45 um  
  55.00 GeV   8.077E+00  1.971E-03    4.33 mm   166.94 um    21.04 um  
  60.00 GeV   7.759E+00  1.821E-03    4.94 mm   188.55 um    23.71 um  
  62.40 GeV   7.630E+00  1.758E-03    5.25 mm   193.47 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
