 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.741E-02  1.451E+00      28 A        21 A        15 A   
   5.50 keV   1.022E-01  1.503E+00      30 A        22 A        16 A   
   6.00 keV   1.067E-01  1.552E+00      31 A        23 A        16 A   
   6.50 keV   1.111E-01  1.598E+00      33 A        24 A        17 A   
   7.00 keV   1.153E-01  1.640E+00      34 A        25 A        18 A   
   8.00 keV   1.232E-01  1.717E+00      37 A        27 A        19 A   
   9.00 keV   1.307E-01  1.786E+00      40 A        28 A        20 A   
  10.00 keV   1.378E-01  1.848E+00      42 A        30 A        21 A   
  11.00 keV   1.445E-01  1.904E+00      45 A        32 A        23 A   
  12.00 keV   1.509E-01  1.955E+00      48 A        33 A        24 A   
  13.00 keV   1.571E-01  2.003E+00      50 A        35 A        25 A   
  14.00 keV   1.630E-01  2.046E+00      52 A        36 A        26 A   
  15.00 keV   1.687E-01  2.087E+00      55 A        37 A        27 A   
  16.00 keV   1.743E-01  2.124E+00      57 A        39 A        28 A   
  17.00 keV   1.796E-01  2.159E+00      60 A        40 A        29 A   
  18.00 keV   1.848E-01  2.192E+00      62 A        41 A        30 A   
  20.00 keV   1.948E-01  2.253E+00      66 A        44 A        32 A   
  22.50 keV   2.066E-01  2.319E+00      72 A        47 A        34 A   
  25.00 keV   2.178E-01  2.377E+00      77 A        50 A        36 A   
  27.50 keV   2.284E-01  2.428E+00      83 A        53 A        38 A   
  30.00 keV   2.386E-01  2.473E+00      88 A        56 A        41 A   
  32.50 keV   2.483E-01  2.514E+00      93 A        59 A        43 A   
  35.00 keV   2.577E-01  2.551E+00      98 A        62 A        45 A   
  37.50 keV   2.668E-01  2.584E+00     104 A        65 A        47 A   
  40.00 keV   2.755E-01  2.614E+00     109 A        68 A        49 A   
  45.00 keV   2.922E-01  2.666E+00     119 A        73 A        53 A   
  50.00 keV   3.080E-01  2.710E+00     128 A        78 A        56 A   
  55.00 keV   3.231E-01  2.747E+00     138 A        83 A        60 A   
  60.00 keV   3.374E-01  2.779E+00     148 A        88 A        64 A   
  65.00 keV   3.512E-01  2.805E+00     157 A        93 A        67 A   
  70.00 keV   3.645E-01  2.828E+00     167 A        98 A        71 A   
  80.00 keV   3.896E-01  2.865E+00     186 A       108 A        78 A   
  90.00 keV   4.133E-01  2.891E+00     205 A       118 A        84 A   
 100.00 keV   4.356E-01  2.910E+00     223 A       127 A        91 A   
 110.00 keV   4.569E-01  2.922E+00     242 A       136 A        97 A   
 120.00 keV   4.772E-01  2.931E+00     261 A       146 A       104 A   
 130.00 keV   4.967E-01  2.935E+00     279 A       155 A       110 A   
 140.00 keV   5.154E-01  2.936E+00     298 A       164 A       116 A   
 150.00 keV   5.335E-01  2.935E+00     316 A       173 A       122 A   
 160.00 keV   5.693E-01  2.932E+00     335 A       182 A       129 A   
 170.00 keV   6.197E-01  2.927E+00     353 A       190 A       135 A   
 180.00 keV   6.580E-01  2.920E+00     372 A       199 A       141 A   
 200.00 keV   7.115E-01  2.904E+00     408 A       215 A       153 A   
 225.00 keV   7.550E-01  2.879E+00     454 A       236 A       168 A   
 250.00 keV   7.874E-01  2.851E+00     500 A       257 A       182 A   
 275.00 keV   8.166E-01  2.820E+00     547 A       278 A       196 A   
 300.00 keV   8.460E-01  2.788E+00     594 A       298 A       210 A   
 325.00 keV   8.772E-01  2.756E+00     641 A       319 A       224 A   
 350.00 keV   9.106E-01  2.723E+00     689 A       339 A       238 A   
 375.00 keV   9.462E-01  2.690E+00     737 A       359 A       252 A   
 400.00 keV   9.838E-01  2.657E+00     786 A       379 A       266 A   
 450.00 keV   1.063E+00  2.593E+00     883 A       418 A       294 A   
 500.00 keV   1.146E+00  2.530E+00     980 A       456 A       321 A   
 550.00 keV   1.230E+00  2.470E+00    1078 A       493 A       349 A   
 600.00 keV   1.313E+00  2.413E+00    1176 A       529 A       377 A   
 650.00 keV   1.394E+00  2.358E+00    1274 A       564 A       404 A   
 700.00 keV   1.473E+00  2.306E+00    1372 A       599 A       431 A   
 800.00 keV   1.621E+00  2.209E+00    1567 A       665 A       485 A   
 900.00 keV   1.757E+00  2.120E+00    1763 A       729 A       538 A   
   1.00 MeV   1.882E+00  2.040E+00    1958 A       790 A       589 A   
   1.10 MeV   1.996E+00  1.965E+00    2154 A       848 A       640 A   
   1.20 MeV   2.102E+00  1.897E+00    2349 A       905 A       689 A   
   1.30 MeV   2.200E+00  1.835E+00    2544 A       960 A       738 A   
   1.40 MeV   2.294E+00  1.777E+00    2738 A      1013 A       786 A   
   1.50 MeV   2.382E+00  1.723E+00    2932 A      1064 A       832 A   
   1.60 MeV   2.467E+00  1.673E+00    3126 A      1114 A       879 A   
   1.70 MeV   2.549E+00  1.626E+00    3320 A      1162 A       924 A   
   1.80 MeV   2.630E+00  1.582E+00    3513 A      1209 A       968 A   
   2.00 MeV   2.786E+00  1.502E+00    3896 A      1299 A      1055 A   
   2.25 MeV   2.977E+00  1.415E+00    4371 A      1404 A      1160 A   
   2.50 MeV   3.168E+00  1.339E+00    4838 A      1501 A      1261 A   
   2.75 MeV   3.360E+00  1.272E+00    5298 A      1591 A      1357 A   
   3.00 MeV   3.554E+00  1.212E+00    5748 A      1675 A      1449 A   
   3.25 MeV   3.750E+00  1.158E+00    6188 A      1752 A      1537 A   
   3.50 MeV   3.950E+00  1.110E+00    6619 A      1824 A      1621 A   
   3.75 MeV   4.151E+00  1.066E+00    7039 A      1891 A      1700 A   
   4.00 MeV   4.355E+00  1.026E+00    7448 A      1953 A      1776 A   
   4.50 MeV   4.766E+00  9.560E-01    8236 A      2065 A      1918 A   
   5.00 MeV   5.179E+00  8.959E-01    8984 A      2162 A      2046 A   
   5.50 MeV   5.592E+00  8.439E-01    9695 A      2247 A      2163 A   
   6.00 MeV   6.000E+00  7.984E-01    1.04 um     2322 A      2269 A   
   6.50 MeV   6.402E+00  7.582E-01    1.10 um     2388 A      2366 A   
   7.00 MeV   6.796E+00  7.223E-01    1.16 um     2447 A      2454 A   
   8.00 MeV   7.556E+00  6.611E-01    1.28 um     2549 A      2611 A   
   9.00 MeV   8.274E+00  6.106E-01    1.39 um     2634 A      2746 A   
  10.00 MeV   8.949E+00  5.681E-01    1.49 um     2704 A      2863 A   
  11.00 MeV   9.582E+00  5.317E-01    1.58 um     2764 A      2966 A   
  12.00 MeV   1.017E+01  5.003E-01    1.67 um     2816 A      3058 A   
  13.00 MeV   1.073E+01  4.728E-01    1.76 um     2862 A      3140 A   
  14.00 MeV   1.125E+01  4.484E-01    1.84 um     2902 A      3215 A   
  15.00 MeV   1.174E+01  4.268E-01    1.92 um     2938 A      3283 A   
  16.00 MeV   1.220E+01  4.073E-01    2.00 um     2971 A      3345 A   
  17.00 MeV   1.263E+01  3.897E-01    2.07 um     3001 A      3403 A   
  18.00 MeV   1.304E+01  3.738E-01    2.14 um     3028 A      3457 A   
  20.00 MeV   1.380E+01  3.459E-01    2.28 um     3079 A      3553 A   
  22.50 MeV   1.466E+01  3.169E-01    2.45 um     3135 A      3659 A   
  25.00 MeV   1.542E+01  2.928E-01    2.60 um     3183 A      3751 A   
  27.50 MeV   1.612E+01  2.724E-01    2.75 um     3224 A      3832 A   
  30.00 MeV   1.676E+01  2.550E-01    2.90 um     3261 A      3906 A   
  32.50 MeV   1.735E+01  2.398E-01    3.04 um     3294 A      3972 A   
  35.00 MeV   1.790E+01  2.265E-01    3.17 um     3324 A      4033 A   
  37.50 MeV   1.842E+01  2.148E-01    3.30 um     3352 A      4089 A   
  40.00 MeV   1.890E+01  2.043E-01    3.43 um     3377 A      4140 A   
  45.00 MeV   1.978E+01  1.863E-01    3.68 um     3430 A      4234 A   
  50.00 MeV   2.058E+01  1.715E-01    3.92 um     3477 A      4316 A   
  55.00 MeV   2.129E+01  1.591E-01    4.15 um     3519 A      4390 A   
  60.00 MeV   2.193E+01  1.485E-01    4.37 um     3557 A      4457 A   
  65.00 MeV   2.251E+01  1.393E-01    4.59 um     3592 A      4519 A   
  70.00 MeV   2.304E+01  1.312E-01    4.80 um     3624 A      4575 A   
  80.00 MeV   2.396E+01  1.179E-01    5.21 um     3705 A      4677 A   
  90.00 MeV   2.473E+01  1.072E-01    5.61 um     3776 A      4767 A   
 100.00 MeV   2.536E+01  9.835E-02    6.00 um     3842 A      4848 A   
 110.00 MeV   2.588E+01  9.099E-02    6.38 um     3902 A      4923 A   
 120.00 MeV   2.631E+01  8.472E-02    6.75 um     3959 A      4991 A   
 130.00 MeV   2.666E+01  7.932E-02    7.12 um     4012 A      5055 A   
 140.00 MeV   2.694E+01  7.462E-02    7.48 um     4063 A      5115 A   
 150.00 MeV   2.717E+01  7.048E-02    7.84 um     4112 A      5172 A   
 160.00 MeV   2.746E+01  6.681E-02    8.20 um     4159 A      5226 A   
 170.00 MeV   2.781E+01  6.352E-02    8.55 um     4204 A      5278 A   
 180.00 MeV   2.804E+01  6.057E-02    8.90 um     4247 A      5327 A   
 200.00 MeV   2.834E+01  5.547E-02    9.60 um     4385 A      5420 A   
 225.00 MeV   2.862E+01  5.026E-02   10.45 um     4578 A      5528 A   
 250.00 MeV   2.874E+01  4.599E-02   11.31 um     4761 A      5630 A   
 275.00 MeV   2.875E+01  4.244E-02   12.15 um     4935 A      5726 A   
 300.00 MeV   2.868E+01  3.943E-02   13.01 um     5102 A      5817 A   
 325.00 MeV   2.855E+01  3.684E-02   13.86 um     5265 A      5906 A   
 350.00 MeV   2.837E+01  3.460E-02   14.72 um     5424 A      5992 A   
 375.00 MeV   2.816E+01  3.262E-02   15.58 um     5581 A      6076 A   
 400.00 MeV   2.792E+01  3.087E-02   16.46 um     5735 A      6159 A   
 450.00 MeV   2.739E+01  2.792E-02   18.22 um     6292 A      6320 A   
 500.00 MeV   2.682E+01  2.551E-02   20.03 um     6824 A      6479 A   
 550.00 MeV   2.624E+01  2.350E-02   21.87 um     7337 A      6637 A   
 600.00 MeV   2.566E+01  2.181E-02   23.76 um     7837 A      6794 A   
 650.00 MeV   2.510E+01  2.035E-02   25.69 um     8327 A      6951 A   
 700.00 MeV   2.455E+01  1.909E-02   27.66 um     8810 A      7110 A   
 800.00 MeV   2.351E+01  1.700E-02   31.73 um     1.06 um     7432 A   
 900.00 MeV   2.255E+01  1.535E-02   35.99 um     1.22 um     7761 A   
   1.00 GeV   2.167E+01  1.401E-02   40.42 um     1.38 um     8101 A   
   1.10 GeV   2.086E+01  1.289E-02   45.02 um     1.53 um     8451 A   
   1.20 GeV   2.012E+01  1.195E-02   49.80 um     1.68 um     8812 A   
   1.30 GeV   1.943E+01  1.114E-02   54.76 um     1.82 um     9184 A   
   1.40 GeV   1.879E+01  1.044E-02   59.88 um     1.96 um     9569 A   
   1.50 GeV   1.819E+01  9.824E-03   65.18 um     2.11 um     9965 A   
   1.60 GeV   1.762E+01  9.283E-03   70.65 um     2.25 um     1.04 um  
   1.70 GeV   1.708E+01  8.801E-03   76.30 um     2.39 um     1.08 um  
   1.80 GeV   1.658E+01  8.369E-03   82.12 um     2.53 um     1.12 um  
   2.00 GeV   1.562E+01  7.627E-03   94.29 um     3.07 um     1.21 um  
   2.25 GeV   1.452E+01  6.874E-03  110.55 um     3.85 um     1.33 um  
   2.50 GeV   1.359E+01  6.262E-03  127.98 um     4.58 um     1.46 um  
   2.75 GeV   1.283E+01  5.755E-03  146.53 um     5.29 um     1.60 um  
   3.00 GeV   1.215E+01  5.328E-03  166.15 um     5.98 um     1.75 um  
   3.25 GeV   1.155E+01  4.962E-03  186.82 um     6.67 um     1.90 um  
   3.50 GeV   1.102E+01  4.646E-03  208.53 um     7.35 um     2.06 um  
   3.75 GeV   1.054E+01  4.369E-03  231.25 um     8.03 um     2.23 um  
   4.00 GeV   1.011E+01  4.125E-03  254.97 um     8.72 um     2.40 um  
   4.50 GeV   9.362E+00  3.714E-03  305.33 um    11.28 um     2.77 um  
   5.00 GeV   8.736E+00  3.380E-03  359.49 um    13.66 um     3.17 um  
   5.50 GeV   8.204E+00  3.104E-03  417.36 um    15.94 um     3.59 um  
   6.00 GeV   7.747E+00  2.871E-03  478.80 um    18.18 um     4.03 um  
   6.50 GeV   7.348E+00  2.673E-03  543.73 um    20.39 um     4.49 um  
   7.00 GeV   6.999E+00  2.501E-03  612.03 um    22.59 um     4.98 um  
   8.00 GeV   6.413E+00  2.218E-03  758.29 um    30.68 um     6.01 um  
   9.00 GeV   5.937E+00  1.995E-03  917.08 um    38.07 um     7.12 um  
  10.00 GeV   5.536E+00  1.814E-03    1.09 mm    45.14 um     8.30 um  
  11.00 GeV   5.200E+00  1.665E-03    1.27 mm    52.06 um     9.55 um  
  12.00 GeV   4.916E+00  1.539E-03    1.46 mm    58.89 um    10.86 um  
  13.00 GeV   4.671E+00  1.432E-03    1.67 mm    65.66 um    12.23 um  
  14.00 GeV   4.459E+00  1.339E-03    1.88 mm    72.40 um    13.65 um  
  15.00 GeV   4.274E+00  1.258E-03    2.11 mm    79.11 um    15.13 um  
  16.00 GeV   4.110E+00  1.187E-03    2.34 mm    85.81 um    16.66 um  
  17.00 GeV   3.964E+00  1.123E-03    2.58 mm    92.49 um    18.24 um  
  18.00 GeV   3.834E+00  1.066E-03    2.84 mm    99.15 um    19.86 um  
  20.00 GeV   3.610E+00  9.693E-04    3.36 mm   124.15 um    23.22 um  
  22.50 GeV   3.385E+00  8.709E-04    4.06 mm   159.02 um    27.63 um  
  25.00 GeV   3.203E+00  7.914E-04    4.81 mm   190.84 um    32.23 um  
  27.50 GeV   3.054E+00  7.256E-04    5.59 mm   220.81 um    37.00 um  
  30.00 GeV   2.930E+00  6.704E-04    6.41 mm   249.50 um    41.91 um  
  31.20 GeV   2.879E+00  6.468E-04    6.81 mm   256.07 um    44.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
