 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.302E-01  2.328E+00      27 A        14 A        10 A   
   5.50 keV   2.414E-01  2.434E+00      28 A        15 A        11 A   
   6.00 keV   2.521E-01  2.534E+00      29 A        16 A        11 A   
   6.50 keV   2.624E-01  2.628E+00      30 A        16 A        12 A   
   7.00 keV   2.723E-01  2.718E+00      31 A        17 A        12 A   
   8.00 keV   2.911E-01  2.884E+00      34 A        18 A        13 A   
   9.00 keV   3.088E-01  3.035E+00      36 A        18 A        13 A   
  10.00 keV   3.255E-01  3.175E+00      37 A        19 A        14 A   
  11.00 keV   3.414E-01  3.305E+00      39 A        20 A        15 A   
  12.00 keV   3.566E-01  3.426E+00      41 A        21 A        15 A   
  13.00 keV   3.711E-01  3.539E+00      43 A        22 A        16 A   
  14.00 keV   3.851E-01  3.646E+00      45 A        23 A        16 A   
  15.00 keV   3.987E-01  3.747E+00      46 A        23 A        17 A   
  16.00 keV   4.117E-01  3.842E+00      48 A        24 A        17 A   
  17.00 keV   4.244E-01  3.933E+00      49 A        25 A        18 A   
  18.00 keV   4.367E-01  4.019E+00      51 A        25 A        18 A   
  20.00 keV   4.603E-01  4.181E+00      54 A        27 A        19 A   
  22.50 keV   4.883E-01  4.364E+00      58 A        28 A        20 A   
  25.00 keV   5.147E-01  4.531E+00      61 A        29 A        22 A   
  27.50 keV   5.398E-01  4.683E+00      64 A        31 A        23 A   
  30.00 keV   5.638E-01  4.823E+00      68 A        32 A        24 A   
  32.50 keV   5.868E-01  4.952E+00      71 A        33 A        25 A   
  35.00 keV   6.090E-01  5.073E+00      74 A        35 A        26 A   
  37.50 keV   6.303E-01  5.185E+00      77 A        36 A        26 A   
  40.00 keV   6.510E-01  5.290E+00      80 A        37 A        27 A   
  45.00 keV   6.905E-01  5.483E+00      86 A        39 A        29 A   
  50.00 keV   7.279E-01  5.654E+00      92 A        42 A        31 A   
  55.00 keV   7.634E-01  5.808E+00      97 A        44 A        32 A   
  60.00 keV   7.973E-01  5.949E+00     102 A        46 A        34 A   
  65.00 keV   8.299E-01  6.076E+00     108 A        48 A        36 A   
  70.00 keV   8.612E-01  6.194E+00     113 A        50 A        37 A   
  80.00 keV   9.207E-01  6.401E+00     123 A        53 A        40 A   
  90.00 keV   9.765E-01  6.580E+00     133 A        57 A        43 A   
 100.00 keV   1.029E+00  6.736E+00     142 A        60 A        45 A   
 110.00 keV   1.080E+00  6.873E+00     152 A        64 A        48 A   
 120.00 keV   1.128E+00  6.994E+00     161 A        67 A        51 A   
 130.00 keV   1.174E+00  7.102E+00     170 A        70 A        53 A   
 140.00 keV   1.218E+00  7.199E+00     179 A        73 A        55 A   
 150.00 keV   1.261E+00  7.286E+00     188 A        76 A        58 A   
 160.00 keV   1.302E+00  7.365E+00     197 A        80 A        60 A   
 170.00 keV   1.342E+00  7.436E+00     205 A        82 A        62 A   
 180.00 keV   1.381E+00  7.501E+00     214 A        85 A        65 A   
 200.00 keV   1.456E+00  7.613E+00     231 A        91 A        69 A   
 225.00 keV   1.544E+00  7.728E+00     252 A        98 A        74 A   
 250.00 keV   1.628E+00  7.820E+00     272 A       105 A        80 A   
 275.00 keV   1.707E+00  7.893E+00     292 A       112 A        85 A   
 300.00 keV   1.783E+00  7.952E+00     312 A       118 A        89 A   
 325.00 keV   1.856E+00  7.999E+00     332 A       125 A        94 A   
 350.00 keV   1.926E+00  8.036E+00     352 A       131 A        99 A   
 375.00 keV   1.995E+00  8.065E+00     372 A       137 A       104 A   
 400.00 keV   2.062E+00  8.087E+00     391 A       143 A       108 A   
 450.00 keV   2.187E+00  8.112E+00     430 A       155 A       117 A   
 500.00 keV   2.301E+00  8.120E+00     468 A       167 A       126 A   
 550.00 keV   2.406E+00  8.114E+00     506 A       179 A       135 A   
 600.00 keV   2.503E+00  8.098E+00     544 A       190 A       143 A   
 650.00 keV   2.594E+00  8.074E+00     582 A       201 A       152 A   
 700.00 keV   2.679E+00  8.043E+00     619 A       212 A       160 A   
 800.00 keV   2.835E+00  7.968E+00     695 A       234 A       176 A   
 900.00 keV   2.976E+00  7.880E+00     770 A       256 A       192 A   
   1.00 MeV   3.104E+00  7.785E+00     846 A       277 A       208 A   
   1.10 MeV   3.224E+00  7.686E+00     921 A       298 A       223 A   
   1.20 MeV   3.336E+00  7.585E+00     997 A       318 A       238 A   
   1.30 MeV   3.441E+00  7.483E+00    1073 A       339 A       253 A   
   1.40 MeV   3.542E+00  7.381E+00    1150 A       359 A       268 A   
   1.50 MeV   3.638E+00  7.281E+00    1227 A       379 A       283 A   
   1.60 MeV   3.731E+00  7.182E+00    1304 A       398 A       298 A   
   1.70 MeV   3.819E+00  7.084E+00    1381 A       418 A       313 A   
   1.80 MeV   3.905E+00  6.989E+00    1458 A       437 A       327 A   
   2.00 MeV   4.069E+00  6.805E+00    1614 A       475 A       356 A   
   2.25 MeV   4.261E+00  6.587E+00    1811 A       522 A       392 A   
   2.50 MeV   4.441E+00  6.384E+00    2009 A       568 A       428 A   
   2.75 MeV   4.611E+00  6.193E+00    2208 A       613 A       464 A   
   3.00 MeV   4.772E+00  6.014E+00    2408 A       656 A       499 A   
   3.25 MeV   4.925E+00  5.847E+00    2609 A       699 A       534 A   
   3.50 MeV   5.071E+00  5.690E+00    2812 A       742 A       570 A   
   3.75 MeV   5.212E+00  5.542E+00    3015 A       783 A       604 A   
   4.00 MeV   5.346E+00  5.403E+00    3218 A       823 A       639 A   
   4.50 MeV   5.601E+00  5.148E+00    3628 A       902 A       708 A   
   5.00 MeV   5.839E+00  4.920E+00    4039 A       979 A       776 A   
   5.50 MeV   6.064E+00  4.714E+00    4451 A      1052 A       844 A   
   6.00 MeV   6.277E+00  4.528E+00    4863 A      1123 A       910 A   
   6.50 MeV   6.481E+00  4.358E+00    5276 A      1192 A       976 A   
   7.00 MeV   6.676E+00  4.203E+00    5689 A      1258 A      1041 A   
   8.00 MeV   7.050E+00  3.928E+00    6514 A      1385 A      1168 A   
   9.00 MeV   7.405E+00  3.693E+00    7334 A      1505 A      1291 A   
  10.00 MeV   7.749E+00  3.488E+00    8148 A      1617 A      1410 A   
  11.00 MeV   8.086E+00  3.308E+00    8954 A      1722 A      1526 A   
  12.00 MeV   8.420E+00  3.149E+00    9752 A      1821 A      1638 A   
  13.00 MeV   8.751E+00  3.006E+00    1.05 um     1914 A      1746 A   
  14.00 MeV   9.084E+00  2.878E+00    1.13 um     2001 A      1850 A   
  15.00 MeV   9.417E+00  2.762E+00    1.21 um     2083 A      1951 A   
  16.00 MeV   9.753E+00  2.656E+00    1.28 um     2161 A      2048 A   
  17.00 MeV   1.009E+01  2.559E+00    1.36 um     2234 A      2142 A   
  18.00 MeV   1.043E+01  2.470E+00    1.43 um     2303 A      2232 A   
  20.00 MeV   1.113E+01  2.312E+00    1.57 um     2433 A      2402 A   
  22.50 MeV   1.201E+01  2.144E+00    1.74 um     2578 A      2598 A   
  25.00 MeV   1.290E+01  2.001E+00    1.90 um     2704 A      2777 A   
  27.50 MeV   1.381E+01  1.879E+00    2.06 um     2814 A      2939 A   
  30.00 MeV   1.472E+01  1.773E+00    2.20 um     2911 A      3087 A   
  32.50 MeV   1.562E+01  1.679E+00    2.34 um     2997 A      3222 A   
  35.00 MeV   1.653E+01  1.596E+00    2.48 um     3073 A      3347 A   
  37.50 MeV   1.742E+01  1.522E+00    2.61 um     3141 A      3461 A   
  40.00 MeV   1.831E+01  1.455E+00    2.73 um     3203 A      3566 A   
  45.00 MeV   2.004E+01  1.340E+00    2.96 um     3316 A      3753 A   
  50.00 MeV   2.171E+01  1.243E+00    3.18 um     3410 A      3915 A   
  55.00 MeV   2.330E+01  1.160E+00    3.38 um     3489 A      4057 A   
  60.00 MeV   2.482E+01  1.090E+00    3.57 um     3557 A      4182 A   
  65.00 MeV   2.626E+01  1.028E+00    3.75 um     3616 A      4294 A   
  70.00 MeV   2.763E+01  9.730E-01    3.92 um     3669 A      4394 A   
  80.00 MeV   3.015E+01  8.812E-01    4.25 um     3770 A      4568 A   
  90.00 MeV   3.242E+01  8.067E-01    4.55 um     3853 A      4715 A   
 100.00 MeV   3.444E+01  7.449E-01    4.83 um     3924 A      4840 A   
 110.00 MeV   3.627E+01  6.927E-01    5.10 um     3984 A      4950 A   
 120.00 MeV   3.791E+01  6.480E-01    5.36 um     4037 A      5048 A   
 130.00 MeV   3.939E+01  6.092E-01    5.61 um     4085 A      5135 A   
 140.00 MeV   4.073E+01  5.752E-01    5.85 um     4127 A      5215 A   
 150.00 MeV   4.195E+01  5.451E-01    6.08 um     4166 A      5288 A   
 160.00 MeV   4.307E+01  5.183E-01    6.31 um     4202 A      5355 A   
 170.00 MeV   4.408E+01  4.942E-01    6.53 um     4236 A      5417 A   
 180.00 MeV   4.501E+01  4.725E-01    6.74 um     4267 A      5475 A   
 200.00 MeV   4.665E+01  4.347E-01    7.16 um     4344 A      5581 A   
 225.00 MeV   4.835E+01  3.958E-01    7.67 um     4441 A      5697 A   
 250.00 MeV   4.975E+01  3.638E-01    8.17 um     4529 A      5801 A   
 275.00 MeV   5.090E+01  3.370E-01    8.65 um     4610 A      5895 A   
 300.00 MeV   5.187E+01  3.141E-01    9.12 um     4685 A      5981 A   
 325.00 MeV   5.268E+01  2.944E-01    9.59 um     4755 A      6060 A   
 350.00 MeV   5.336E+01  2.772E-01   10.04 um     4822 A      6134 A   
 375.00 MeV   5.431E+01  2.620E-01   10.50 um     4885 A      6204 A   
 400.00 MeV   5.518E+01  2.485E-01   10.94 um     4945 A      6269 A   
 450.00 MeV   5.635E+01  2.256E-01   11.81 um     5131 A      6390 A   
 500.00 MeV   5.738E+01  2.069E-01   12.67 um     5302 A      6499 A   
 550.00 MeV   5.817E+01  1.912E-01   13.51 um     5463 A      6601 A   
 600.00 MeV   5.880E+01  1.778E-01   14.35 um     5614 A      6695 A   
 650.00 MeV   5.928E+01  1.664E-01   15.17 um     5757 A      6784 A   
 700.00 MeV   5.964E+01  1.564E-01   16.00 um     5895 A      6869 A   
 800.00 MeV   6.012E+01  1.398E-01   17.63 um     6367 A      7027 A   
 900.00 MeV   6.035E+01  1.267E-01   19.25 um     6801 A      7174 A   
   1.00 GeV   6.042E+01  1.159E-01   20.87 um     7205 A      7313 A   
   1.10 GeV   6.036E+01  1.069E-01   22.48 um     7588 A      7445 A   
   1.20 GeV   6.023E+01  9.930E-02   24.11 um     7952 A      7572 A   
   1.30 GeV   6.003E+01  9.276E-02   25.73 um     8302 A      7695 A   
   1.40 GeV   5.980E+01  8.709E-02   27.36 um     8640 A      7814 A   
   1.50 GeV   5.953E+01  8.211E-02   29.00 um     8967 A      7930 A   
   1.60 GeV   5.925E+01  7.770E-02   30.65 um     9286 A      8044 A   
   1.70 GeV   5.895E+01  7.377E-02   32.31 um     9596 A      8156 A   
   1.80 GeV   5.865E+01  7.024E-02   33.97 um     9900 A      8267 A   
   2.00 GeV   5.802E+01  6.416E-02   37.32 um     1.10 um     8483 A   
   2.25 GeV   5.721E+01  5.796E-02   41.57 um     1.26 um     8748 A   
   2.50 GeV   5.641E+01  5.292E-02   45.88 um     1.40 um     9008 A   
   2.75 GeV   5.560E+01  4.873E-02   50.25 um     1.53 um     9265 A   
   3.00 GeV   5.479E+01  4.519E-02   54.68 um     1.66 um     9519 A   
   3.25 GeV   5.397E+01  4.215E-02   59.18 um     1.78 um     9773 A   
   3.50 GeV   5.315E+01  3.952E-02   63.75 um     1.90 um     1.00 um  
   3.75 GeV   5.232E+01  3.721E-02   68.39 um     2.01 um     1.03 um  
   4.00 GeV   5.147E+01  3.518E-02   73.11 um     2.12 um     1.05 um  
   4.50 GeV   4.973E+01  3.174E-02   82.79 um     2.53 um     1.10 um  
   5.00 GeV   4.791E+01  2.894E-02   92.82 um     2.90 um     1.16 um  
   5.50 GeV   4.607E+01  2.662E-02  103.24 um     3.26 um     1.21 um  
   6.00 GeV   4.444E+01  2.466E-02  114.07 um     3.61 um     1.26 um  
   6.50 GeV   4.293E+01  2.298E-02  125.28 um     3.94 um     1.32 um  
   7.00 GeV   4.153E+01  2.153E-02  136.88 um     4.27 um     1.38 um  
   8.00 GeV   3.901E+01  1.913E-02  161.22 um     5.50 um     1.50 um  
   9.00 GeV   3.683E+01  1.724E-02  187.06 um     6.61 um     1.63 um  
  10.00 GeV   3.493E+01  1.570E-02  214.37 um     7.66 um     1.76 um  
  11.00 GeV   3.324E+01  1.443E-02  243.13 um     8.68 um     1.90 um  
  12.00 GeV   3.174E+01  1.336E-02  273.29 um     9.68 um     2.04 um  
  13.00 GeV   3.041E+01  1.244E-02  304.82 um    10.66 um     2.19 um  
  14.00 GeV   2.920E+01  1.165E-02  337.69 um    11.64 um     2.35 um  
  15.00 GeV   2.812E+01  1.095E-02  371.88 um    12.61 um     2.51 um  
  16.00 GeV   2.713E+01  1.034E-02  407.36 um    13.58 um     2.68 um  
  17.00 GeV   2.623E+01  9.793E-03  444.08 um    14.54 um     2.85 um  
  18.00 GeV   2.540E+01  9.306E-03  482.04 um    15.51 um     3.03 um  
  20.00 GeV   2.394E+01  8.469E-03  561.51 um    19.17 um     3.40 um  
  22.50 GeV   2.241E+01  7.621E-03  667.27 um    24.33 um     3.88 um  
  25.00 GeV   2.112E+01  6.934E-03  779.88 um    29.10 um     4.39 um  
  27.50 GeV   2.003E+01  6.365E-03  898.98 um    33.64 um     4.93 um  
  30.00 GeV   1.909E+01  5.886E-03    1.02 mm    38.03 um     5.49 um  
  32.50 GeV   1.827E+01  5.477E-03    1.16 mm    42.33 um     6.06 um  
  35.00 GeV   1.756E+01  5.123E-03    1.29 mm    46.56 um     6.66 um  
  37.50 GeV   1.693E+01  4.814E-03    1.43 mm    50.73 um     7.27 um  
  40.00 GeV   1.636E+01  4.542E-03    1.58 mm    54.85 um     7.90 um  
  45.00 GeV   1.541E+01  4.084E-03    1.89 mm    70.13 um     9.20 um  
  50.00 GeV   1.462E+01  3.713E-03    2.22 mm    84.00 um    10.55 um  
  55.00 GeV   1.397E+01  3.406E-03    2.56 mm    97.01 um    11.94 um  
  60.00 GeV   1.342E+01  3.148E-03    2.92 mm   109.45 um    13.38 um  
  65.00 GeV   1.295E+01  2.928E-03    3.29 mm   121.45 um    14.84 um  
  70.00 GeV   1.254E+01  2.737E-03    3.67 mm   133.09 um    16.33 um  
  71.60 GeV   1.243E+01  2.682E-03    3.80 mm   134.28 um    16.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
