 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.277E-01  2.399E+00      28 A        14 A        10 A   
   5.50 keV   2.388E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.495E-01  2.617E+00      30 A        15 A        11 A   
   6.50 keV   2.597E-01  2.718E+00      32 A        16 A        11 A   
   7.00 keV   2.695E-01  2.813E+00      33 A        16 A        12 A   
   8.00 keV   2.881E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.055E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.221E-01  3.302E+00      39 A        19 A        14 A   
  11.00 keV   3.378E-01  3.442E+00      41 A        20 A        14 A   
  12.00 keV   3.528E-01  3.573E+00      42 A        20 A        15 A   
  13.00 keV   3.672E-01  3.695E+00      44 A        21 A        15 A   
  14.00 keV   3.811E-01  3.811E+00      46 A        22 A        16 A   
  15.00 keV   3.944E-01  3.921E+00      47 A        22 A        16 A   
  16.00 keV   4.074E-01  4.025E+00      49 A        23 A        17 A   
  17.00 keV   4.199E-01  4.124E+00      51 A        24 A        17 A   
  18.00 keV   4.321E-01  4.218E+00      52 A        24 A        18 A   
  20.00 keV   4.555E-01  4.395E+00      55 A        26 A        19 A   
  22.50 keV   4.831E-01  4.597E+00      59 A        27 A        20 A   
  25.00 keV   5.092E-01  4.780E+00      62 A        28 A        21 A   
  27.50 keV   5.341E-01  4.949E+00      65 A        30 A        22 A   
  30.00 keV   5.578E-01  5.105E+00      69 A        31 A        23 A   
  32.50 keV   5.806E-01  5.249E+00      72 A        32 A        24 A   
  35.00 keV   6.025E-01  5.384E+00      75 A        33 A        24 A   
  37.50 keV   6.237E-01  5.510E+00      78 A        34 A        25 A   
  40.00 keV   6.441E-01  5.628E+00      81 A        35 A        26 A   
  45.00 keV   6.832E-01  5.846E+00      86 A        37 A        28 A   
  50.00 keV   7.202E-01  6.040E+00      92 A        39 A        29 A   
  55.00 keV   7.553E-01  6.217E+00      97 A        41 A        31 A   
  60.00 keV   7.889E-01  6.377E+00     103 A        43 A        32 A   
  65.00 keV   8.211E-01  6.525E+00     108 A        45 A        34 A   
  70.00 keV   8.521E-01  6.660E+00     113 A        47 A        35 A   
  80.00 keV   9.109E-01  6.902E+00     122 A        50 A        38 A   
  90.00 keV   9.662E-01  7.113E+00     132 A        53 A        40 A   
 100.00 keV   1.018E+00  7.297E+00     141 A        57 A        43 A   
 110.00 keV   1.068E+00  7.461E+00     150 A        60 A        45 A   
 120.00 keV   1.116E+00  7.607E+00     159 A        63 A        47 A   
 130.00 keV   1.161E+00  7.739E+00     167 A        65 A        50 A   
 140.00 keV   1.205E+00  7.857E+00     176 A        68 A        52 A   
 150.00 keV   1.247E+00  7.965E+00     184 A        71 A        54 A   
 160.00 keV   1.288E+00  8.063E+00     193 A        74 A        56 A   
 170.00 keV   1.328E+00  8.153E+00     201 A        76 A        58 A   
 180.00 keV   1.366E+00  8.235E+00     209 A        79 A        60 A   
 200.00 keV   1.440E+00  8.381E+00     225 A        84 A        64 A   
 225.00 keV   1.528E+00  8.532E+00     245 A        90 A        69 A   
 250.00 keV   1.610E+00  8.658E+00     264 A        96 A        74 A   
 275.00 keV   1.689E+00  8.762E+00     283 A       102 A        78 A   
 300.00 keV   1.764E+00  8.848E+00     302 A       108 A        83 A   
 325.00 keV   1.836E+00  8.921E+00     320 A       113 A        87 A   
 350.00 keV   1.905E+00  8.981E+00     339 A       119 A        91 A   
 375.00 keV   1.972E+00  9.032E+00     357 A       124 A        96 A   
 400.00 keV   2.037E+00  9.074E+00     375 A       130 A       100 A   
 450.00 keV   2.132E+00  9.136E+00     411 A       140 A       108 A   
 500.00 keV   2.216E+00  9.175E+00     446 A       151 A       116 A   
 550.00 keV   2.306E+00  9.197E+00     482 A       161 A       124 A   
 600.00 keV   2.396E+00  9.206E+00     517 A       171 A       131 A   
 650.00 keV   2.485E+00  9.203E+00     552 A       181 A       139 A   
 700.00 keV   2.572E+00  9.192E+00     587 A       191 A       146 A   
 800.00 keV   2.734E+00  9.150E+00     656 A       210 A       161 A   
 900.00 keV   2.884E+00  9.089E+00     726 A       229 A       175 A   
   1.00 MeV   3.021E+00  9.015E+00     795 A       247 A       189 A   
   1.10 MeV   3.147E+00  8.933E+00     864 A       266 A       202 A   
   1.20 MeV   3.265E+00  8.846E+00     933 A       284 A       216 A   
   1.30 MeV   3.375E+00  8.754E+00    1003 A       301 A       229 A   
   1.40 MeV   3.479E+00  8.661E+00    1072 A       319 A       243 A   
   1.50 MeV   3.577E+00  8.567E+00    1142 A       336 A       256 A   
   1.60 MeV   3.672E+00  8.472E+00    1212 A       354 A       269 A   
   1.70 MeV   3.762E+00  8.378E+00    1282 A       371 A       282 A   
   1.80 MeV   3.849E+00  8.284E+00    1352 A       388 A       295 A   
   2.00 MeV   4.014E+00  8.101E+00    1493 A       421 A       320 A   
   2.25 MeV   4.208E+00  7.879E+00    1671 A       463 A       352 A   
   2.50 MeV   4.389E+00  7.668E+00    1850 A       503 A       384 A   
   2.75 MeV   4.559E+00  7.467E+00    2030 A       543 A       415 A   
   3.00 MeV   4.721E+00  7.277E+00    2211 A       582 A       446 A   
   3.25 MeV   4.875E+00  7.096E+00    2393 A       620 A       477 A   
   3.50 MeV   5.021E+00  6.926E+00    2576 A       658 A       508 A   
   3.75 MeV   5.161E+00  6.764E+00    2760 A       695 A       539 A   
   4.00 MeV   5.295E+00  6.610E+00    2945 A       731 A       569 A   
   4.50 MeV   5.547E+00  6.326E+00    3316 A       803 A       630 A   
   5.00 MeV   5.780E+00  6.069E+00    3691 A       873 A       690 A   
   5.50 MeV   5.996E+00  5.835E+00    4067 A       940 A       750 A   
   6.00 MeV   6.198E+00  5.621E+00    4445 A      1006 A       810 A   
   6.50 MeV   6.387E+00  5.425E+00    4824 A      1069 A       868 A   
   7.00 MeV   6.566E+00  5.245E+00    5205 A      1131 A       927 A   
   8.00 MeV   6.897E+00  4.923E+00    5969 A      1252 A      1042 A   
   9.00 MeV   7.202E+00  4.644E+00    6736 A      1367 A      1155 A   
  10.00 MeV   7.489E+00  4.401E+00    7503 A      1477 A      1265 A   
  11.00 MeV   7.762E+00  4.185E+00    8269 A      1581 A      1374 A   
  12.00 MeV   8.027E+00  3.993E+00    9034 A      1681 A      1480 A   
  13.00 MeV   8.288E+00  3.820E+00    9795 A      1776 A      1584 A   
  14.00 MeV   8.547E+00  3.664E+00    1.06 um     1866 A      1685 A   
  15.00 MeV   8.806E+00  3.522E+00    1.13 um     1953 A      1784 A   
  16.00 MeV   9.067E+00  3.393E+00    1.21 um     2036 A      1881 A   
  17.00 MeV   9.332E+00  3.274E+00    1.28 um     2115 A      1975 A   
  18.00 MeV   9.599E+00  3.164E+00    1.35 um     2191 A      2067 A   
  20.00 MeV   1.015E+01  2.969E+00    1.50 um     2336 A      2244 A   
  22.50 MeV   1.086E+01  2.760E+00    1.67 um     2502 A      2451 A   
  25.00 MeV   1.160E+01  2.583E+00    1.84 um     2649 A      2644 A   
  27.50 MeV   1.237E+01  2.429E+00    2.00 um     2779 A      2823 A   
  30.00 MeV   1.316E+01  2.296E+00    2.16 um     2896 A      2988 A   
  32.50 MeV   1.396E+01  2.178E+00    2.31 um     3000 A      3142 A   
  35.00 MeV   1.478E+01  2.073E+00    2.45 um     3094 A      3284 A   
  37.50 MeV   1.560E+01  1.979E+00    2.59 um     3178 A      3416 A   
  40.00 MeV   1.643E+01  1.894E+00    2.72 um     3254 A      3538 A   
  45.00 MeV   1.807E+01  1.747E+00    2.97 um     3394 A      3758 A   
  50.00 MeV   1.969E+01  1.623E+00    3.20 um     3511 A      3950 A   
  55.00 MeV   2.127E+01  1.518E+00    3.42 um     3609 A      4117 A   
  60.00 MeV   2.281E+01  1.427E+00    3.62 um     3693 A      4266 A   
  65.00 MeV   2.428E+01  1.347E+00    3.82 um     3765 A      4398 A   
  70.00 MeV   2.570E+01  1.277E+00    4.00 um     3829 A      4517 A   
  80.00 MeV   2.835E+01  1.159E+00    4.34 um     3950 A      4722 A   
  90.00 MeV   3.077E+01  1.062E+00    4.66 um     4048 A      4894 A   
 100.00 MeV   3.297E+01  9.819E-01    4.95 um     4129 A      5041 A   
 110.00 MeV   3.496E+01  9.141E-01    5.23 um     4199 A      5169 A   
 120.00 MeV   3.678E+01  8.559E-01    5.49 um     4259 A      5281 A   
 130.00 MeV   3.844E+01  8.054E-01    5.74 um     4312 A      5382 A   
 140.00 MeV   3.995E+01  7.610E-01    5.99 um     4360 A      5472 A   
 150.00 MeV   4.133E+01  7.217E-01    6.22 um     4403 A      5555 A   
 160.00 MeV   4.261E+01  6.866E-01    6.45 um     4442 A      5631 A   
 170.00 MeV   4.378E+01  6.551E-01    6.67 um     4478 A      5701 A   
 180.00 MeV   4.485E+01  6.266E-01    6.89 um     4512 A      5766 A   
 200.00 MeV   4.678E+01  5.770E-01    7.31 um     4592 A      5883 A   
 225.00 MeV   4.881E+01  5.260E-01    7.81 um     4690 A      6012 A   
 250.00 MeV   5.051E+01  4.839E-01    8.30 um     4778 A      6126 A   
 275.00 MeV   5.196E+01  4.485E-01    8.77 um     4857 A      6228 A   
 300.00 MeV   5.319E+01  4.184E-01    9.23 um     4930 A      6320 A   
 325.00 MeV   5.424E+01  3.923E-01    9.68 um     4998 A      6405 A   
 350.00 MeV   5.516E+01  3.696E-01   10.13 um     5062 A      6483 A   
 375.00 MeV   5.595E+01  3.495E-01   10.56 um     5122 A      6557 A   
 400.00 MeV   5.664E+01  3.317E-01   11.00 um     5179 A      6626 A   
 450.00 MeV   5.834E+01  3.014E-01   11.84 um     5353 A      6752 A   
 500.00 MeV   5.967E+01  2.765E-01   12.67 um     5511 A      6867 A   
 550.00 MeV   6.080E+01  2.557E-01   13.47 um     5657 A      6971 A   
 600.00 MeV   6.176E+01  2.380E-01   14.27 um     5795 A      7068 A   
 650.00 MeV   6.255E+01  2.227E-01   15.05 um     5924 A      7158 A   
 700.00 MeV   6.321E+01  2.095E-01   15.83 um     6047 A      7243 A   
 800.00 MeV   6.420E+01  1.874E-01   17.36 um     6462 A      7401 A   
 900.00 MeV   6.487E+01  1.699E-01   18.87 um     6841 A      7545 A   
   1.00 GeV   6.531E+01  1.555E-01   20.37 um     7193 A      7680 A   
   1.10 GeV   6.558E+01  1.435E-01   21.87 um     7524 A      7806 A   
   1.20 GeV   6.572E+01  1.334E-01   23.35 um     7838 A      7927 A   
   1.30 GeV   6.576E+01  1.246E-01   24.84 um     8139 A      8042 A   
   1.40 GeV   6.573E+01  1.170E-01   26.33 um     8429 A      8153 A   
   1.50 GeV   6.564E+01  1.104E-01   27.82 um     8709 A      8261 A   
   1.60 GeV   6.551E+01  1.045E-01   29.31 um     8981 A      8366 A   
   1.70 GeV   6.535E+01  9.923E-02   30.80 um     9245 A      8468 A   
   1.80 GeV   6.516E+01  9.450E-02   32.30 um     9504 A      8568 A   
   2.00 GeV   6.472E+01  8.636E-02   35.31 um     1.04 um     8763 A   
   2.25 GeV   6.410E+01  7.806E-02   39.11 um     1.18 um     8999 A   
   2.50 GeV   6.342E+01  7.130E-02   42.95 um     1.30 um     9228 A   
   2.75 GeV   6.273E+01  6.568E-02   46.83 um     1.41 um     9453 A   
   3.00 GeV   6.201E+01  6.093E-02   50.75 um     1.52 um     9674 A   
   3.25 GeV   6.128E+01  5.685E-02   54.72 um     1.63 um     9893 A   
   3.50 GeV   6.053E+01  5.331E-02   58.74 um     1.72 um     1.01 um  
   3.75 GeV   5.978E+01  5.021E-02   62.80 um     1.82 um     1.03 um  
   4.00 GeV   5.902E+01  4.747E-02   66.92 um     1.91 um     1.05 um  
   4.50 GeV   5.745E+01  4.285E-02   75.33 um     2.26 um     1.10 um  
   5.00 GeV   5.584E+01  3.908E-02   83.98 um     2.57 um     1.14 um  
   5.50 GeV   5.418E+01  3.596E-02   92.88 um     2.87 um     1.18 um  
   6.00 GeV   5.246E+01  3.332E-02  102.06 um     3.15 um     1.23 um  
   6.50 GeV   5.078E+01  3.106E-02  111.55 um     3.43 um     1.27 um  
   7.00 GeV   4.932E+01  2.911E-02  121.33 um     3.70 um     1.32 um  
   8.00 GeV   4.666E+01  2.588E-02  141.75 um     4.70 um     1.42 um  
   9.00 GeV   4.430E+01  2.333E-02  163.30 um     5.61 um     1.52 um  
  10.00 GeV   4.220E+01  2.125E-02  185.96 um     6.46 um     1.62 um  
  11.00 GeV   4.033E+01  1.954E-02  209.70 um     7.29 um     1.73 um  
  12.00 GeV   3.864E+01  1.809E-02  234.52 um     8.09 um     1.84 um  
  13.00 GeV   3.712E+01  1.685E-02  260.38 um     8.89 um     1.96 um  
  14.00 GeV   3.574E+01  1.577E-02  287.27 um     9.67 um     2.08 um  
  15.00 GeV   3.449E+01  1.484E-02  315.17 um    10.45 um     2.21 um  
  16.00 GeV   3.334E+01  1.401E-02  344.06 um    11.23 um     2.34 um  
  17.00 GeV   3.228E+01  1.327E-02  373.92 um    12.00 um     2.47 um  
  18.00 GeV   3.131E+01  1.261E-02  404.73 um    12.77 um     2.61 um  
  20.00 GeV   2.958E+01  1.148E-02  469.13 um    15.70 um     2.89 um  
  22.50 GeV   2.774E+01  1.033E-02  554.65 um    19.83 um     3.27 um  
  25.00 GeV   2.618E+01  9.405E-03  645.55 um    23.65 um     3.66 um  
  27.50 GeV   2.485E+01  8.635E-03  741.58 um    27.28 um     4.07 um  
  30.00 GeV   2.369E+01  7.987E-03  842.53 um    30.80 um     4.50 um  
  32.50 GeV   2.268E+01  7.433E-03  948.19 um    34.25 um     4.95 um  
  35.00 GeV   2.179E+01  6.954E-03    1.06 mm    37.64 um     5.41 um  
  37.50 GeV   2.100E+01  6.536E-03    1.17 mm    40.99 um     5.88 um  
  40.00 GeV   2.030E+01  6.167E-03    1.29 mm    44.30 um     6.37 um  
  45.00 GeV   1.909E+01  5.546E-03    1.54 mm    56.62 um     7.38 um  
  50.00 GeV   1.809E+01  5.043E-03    1.80 mm    67.82 um     8.43 um  
  55.00 GeV   1.725E+01  4.627E-03    2.08 mm    78.37 um     9.52 um  
  60.00 GeV   1.654E+01  4.277E-03    2.37 mm    88.48 um    10.64 um  
  65.00 GeV   1.594E+01  3.979E-03    2.67 mm    98.26 um    11.78 um  
  70.00 GeV   1.541E+01  3.721E-03    2.99 mm   107.77 um    12.96 um  
  80.00 GeV   1.454E+01  3.296E-03    3.64 mm   142.13 um    15.37 um  
  84.00 GeV   1.427E+01  3.154E-03    3.91 mm   147.26 um    16.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
