 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.389E-02  1.600E+00      28 A        18 A        13 A   
   5.00 keV   7.789E-02  1.670E+00      29 A        19 A        14 A   
   5.50 keV   8.169E-02  1.734E+00      31 A        20 A        14 A   
   6.00 keV   8.532E-02  1.793E+00      32 A        21 A        15 A   
   6.50 keV   8.880E-02  1.848E+00      34 A        22 A        16 A   
   7.00 keV   9.216E-02  1.900E+00      35 A        23 A        16 A   
   8.00 keV   9.852E-02  1.995E+00      38 A        24 A        17 A   
   9.00 keV   1.045E-01  2.081E+00      41 A        26 A        18 A   
  10.00 keV   1.101E-01  2.158E+00      43 A        27 A        19 A   
  11.00 keV   1.155E-01  2.228E+00      46 A        28 A        20 A   
  12.00 keV   1.207E-01  2.293E+00      48 A        30 A        21 A   
  13.00 keV   1.256E-01  2.352E+00      51 A        31 A        22 A   
  14.00 keV   1.303E-01  2.408E+00      53 A        32 A        23 A   
  15.00 keV   1.349E-01  2.459E+00      56 A        33 A        24 A   
  16.00 keV   1.393E-01  2.507E+00      58 A        35 A        25 A   
  17.00 keV   1.436E-01  2.553E+00      60 A        36 A        26 A   
  18.00 keV   1.478E-01  2.595E+00      62 A        37 A        27 A   
  20.00 keV   1.558E-01  2.673E+00      67 A        39 A        28 A   
  22.50 keV   1.652E-01  2.760E+00      72 A        42 A        30 A   
  25.00 keV   1.742E-01  2.836E+00      77 A        44 A        32 A   
  27.50 keV   1.827E-01  2.905E+00      82 A        47 A        34 A   
  30.00 keV   1.908E-01  2.966E+00      87 A        49 A        36 A   
  32.50 keV   1.986E-01  3.021E+00      92 A        52 A        37 A   
  35.00 keV   2.061E-01  3.071E+00      97 A        54 A        39 A   
  37.50 keV   2.133E-01  3.117E+00     102 A        56 A        41 A   
  40.00 keV   2.203E-01  3.159E+00     107 A        59 A        42 A   
  45.00 keV   2.337E-01  3.233E+00     116 A        63 A        46 A   
  50.00 keV   2.463E-01  3.297E+00     125 A        67 A        49 A   
  55.00 keV   2.583E-01  3.352E+00     134 A        71 A        52 A   
  60.00 keV   2.698E-01  3.399E+00     143 A        76 A        55 A   
  65.00 keV   2.808E-01  3.441E+00     152 A        80 A        58 A   
  70.00 keV   2.914E-01  3.477E+00     161 A        84 A        61 A   
  80.00 keV   3.115E-01  3.537E+00     178 A        92 A        66 A   
  90.00 keV   3.304E-01  3.584E+00     196 A        99 A        72 A   
 100.00 keV   3.483E-01  3.621E+00     213 A       107 A        77 A   
 110.00 keV   3.653E-01  3.650E+00     230 A       114 A        83 A   
 120.00 keV   3.816E-01  3.672E+00     246 A       122 A        88 A   
 130.00 keV   3.971E-01  3.688E+00     263 A       129 A        93 A   
 140.00 keV   4.121E-01  3.701E+00     280 A       137 A        98 A   
 150.00 keV   4.266E-01  3.710E+00     297 A       144 A       103 A   
 160.00 keV   4.406E-01  3.715E+00     314 A       151 A       108 A   
 170.00 keV   4.542E-01  3.718E+00     330 A       158 A       113 A   
 180.00 keV   4.673E-01  3.719E+00     347 A       165 A       118 A   
 200.00 keV   4.926E-01  3.715E+00     381 A       179 A       127 A   
 225.00 keV   5.435E-01  3.703E+00     423 A       197 A       139 A   
 250.00 keV   6.186E-01  3.684E+00     464 A       213 A       151 A   
 275.00 keV   6.666E-01  3.660E+00     506 A       230 A       163 A   
 300.00 keV   6.999E-01  3.634E+00     548 A       247 A       174 A   
 325.00 keV   7.256E-01  3.605E+00     590 A       263 A       186 A   
 350.00 keV   7.474E-01  3.575E+00     632 A       279 A       197 A   
 375.00 keV   7.677E-01  3.543E+00     675 A       296 A       208 A   
 400.00 keV   7.877E-01  3.511E+00     718 A       312 A       219 A   
 450.00 keV   8.297E-01  3.446E+00     805 A       345 A       241 A   
 500.00 keV   8.756E-01  3.381E+00     893 A       377 A       264 A   
 550.00 keV   9.256E-01  3.317E+00     981 A       410 A       286 A   
 600.00 keV   9.789E-01  3.254E+00    1071 A       442 A       308 A   
 650.00 keV   1.034E+00  3.193E+00    1161 A       473 A       330 A   
 700.00 keV   1.091E+00  3.133E+00    1252 A       504 A       352 A   
 800.00 keV   1.206E+00  3.021E+00    1435 A       565 A       397 A   
 900.00 keV   1.318E+00  2.917E+00    1620 A       624 A       442 A   
   1.00 MeV   1.427E+00  2.820E+00    1805 A       681 A       487 A   
   1.10 MeV   1.529E+00  2.730E+00    1991 A       737 A       531 A   
   1.20 MeV   1.626E+00  2.646E+00    2177 A       792 A       575 A   
   1.30 MeV   1.718E+00  2.568E+00    2364 A       845 A       619 A   
   1.40 MeV   1.804E+00  2.495E+00    2552 A       897 A       662 A   
   1.50 MeV   1.885E+00  2.427E+00    2740 A       947 A       705 A   
   1.60 MeV   1.963E+00  2.363E+00    2928 A       997 A       748 A   
   1.70 MeV   2.036E+00  2.302E+00    3116 A      1045 A       790 A   
   1.80 MeV   2.107E+00  2.246E+00    3305 A      1092 A       832 A   
   2.00 MeV   2.240E+00  2.142E+00    3683 A      1184 A       915 A   
   2.25 MeV   2.396E+00  2.027E+00    4155 A      1294 A      1017 A   
   2.50 MeV   2.543E+00  1.925E+00    4627 A      1398 A      1116 A   
   2.75 MeV   2.686E+00  1.835E+00    5096 A      1497 A      1213 A   
   3.00 MeV   2.827E+00  1.754E+00    5563 A      1592 A      1307 A   
   3.25 MeV   2.967E+00  1.682E+00    6026 A      1681 A      1399 A   
   3.50 MeV   3.107E+00  1.615E+00    6484 A      1766 A      1489 A   
   3.75 MeV   3.248E+00  1.555E+00    6938 A      1847 A      1576 A   
   4.00 MeV   3.390E+00  1.500E+00    7385 A      1923 A      1660 A   
   4.50 MeV   3.678E+00  1.402E+00    8261 A      2065 A      1822 A   
   5.00 MeV   3.972E+00  1.318E+00    9109 A      2193 A      1973 A   
   5.50 MeV   4.271E+00  1.245E+00    9928 A      2309 A      2115 A   
   6.00 MeV   4.574E+00  1.181E+00    1.07 um     2412 A      2247 A   
   6.50 MeV   4.879E+00  1.124E+00    1.15 um     2506 A      2371 A   
   7.00 MeV   5.186E+00  1.073E+00    1.22 um     2591 A      2486 A   
   8.00 MeV   5.798E+00  9.848E-01    1.36 um     2740 A      2695 A   
   9.00 MeV   6.403E+00  9.121E-01    1.49 um     2865 A      2877 A   
  10.00 MeV   6.994E+00  8.506E-01    1.61 um     2970 A      3038 A   
  11.00 MeV   7.568E+00  7.978E-01    1.73 um     3059 A      3181 A   
  12.00 MeV   8.123E+00  7.520E-01    1.83 um     3137 A      3308 A   
  13.00 MeV   8.657E+00  7.117E-01    1.93 um     3204 A      3423 A   
  14.00 MeV   9.170E+00  6.761E-01    2.03 um     3264 A      3526 A   
  15.00 MeV   9.662E+00  6.442E-01    2.13 um     3317 A      3621 A   
  16.00 MeV   1.013E+01  6.156E-01    2.21 um     3364 A      3707 A   
  17.00 MeV   1.059E+01  5.896E-01    2.30 um     3407 A      3787 A   
  18.00 MeV   1.102E+01  5.661E-01    2.38 um     3446 A      3860 A   
  20.00 MeV   1.183E+01  5.247E-01    2.54 um     3518 A      3992 A   
  22.50 MeV   1.276E+01  4.816E-01    2.73 um     3594 A      4134 A   
  25.00 MeV   1.361E+01  4.458E-01    2.90 um     3659 A      4257 A   
  27.50 MeV   1.438E+01  4.153E-01    3.07 um     3714 A      4364 A   
  30.00 MeV   1.509E+01  3.892E-01    3.23 um     3762 A      4460 A   
  32.50 MeV   1.574E+01  3.665E-01    3.38 um     3805 A      4546 A   
  35.00 MeV   1.635E+01  3.465E-01    3.53 um     3843 A      4623 A   
  37.50 MeV   1.693E+01  3.288E-01    3.67 um     3877 A      4694 A   
  40.00 MeV   1.746E+01  3.130E-01    3.81 um     3909 A      4760 A   
  45.00 MeV   1.845E+01  2.859E-01    4.07 um     3972 A      4876 A   
  50.00 MeV   1.933E+01  2.635E-01    4.33 um     4027 A      4978 A   
  55.00 MeV   2.013E+01  2.446E-01    4.57 um     4076 A      5069 A   
  60.00 MeV   2.087E+01  2.285E-01    4.80 um     4119 A      5150 A   
  65.00 MeV   2.155E+01  2.146E-01    5.03 um     4158 A      5223 A   
  70.00 MeV   2.217E+01  2.024E-01    5.25 um     4193 A      5290 A   
  80.00 MeV   2.329E+01  1.820E-01    5.67 um     4277 A      5409 A   
  90.00 MeV   2.426E+01  1.656E-01    6.08 um     4350 A      5513 A   
 100.00 MeV   2.510E+01  1.522E-01    6.47 um     4415 A      5605 A   
 110.00 MeV   2.584E+01  1.409E-01    6.85 um     4474 A      5688 A   
 120.00 MeV   2.648E+01  1.313E-01    7.23 um     4529 A      5763 A   
 130.00 MeV   2.705E+01  1.230E-01    7.59 um     4579 A      5833 A   
 140.00 MeV   2.755E+01  1.158E-01    7.94 um     4627 A      5897 A   
 150.00 MeV   2.798E+01  1.094E-01    8.30 um     4671 A      5957 A   
 160.00 MeV   2.837E+01  1.037E-01    8.64 um     4714 A      6014 A   
 170.00 MeV   2.870E+01  9.869E-02    8.98 um     4755 A      6067 A   
 180.00 MeV   2.900E+01  9.414E-02    9.32 um     4794 A      6118 A   
 200.00 MeV   2.948E+01  8.628E-02    9.99 um     4913 A      6213 A   
 225.00 MeV   3.006E+01  7.823E-02   10.81 um     5078 A      6322 A   
 250.00 MeV   3.067E+01  7.165E-02   11.61 um     5230 A      6421 A   
 275.00 MeV   3.103E+01  6.615E-02   12.40 um     5373 A      6513 A   
 300.00 MeV   3.133E+01  6.149E-02   13.18 um     5509 A      6600 A   
 325.00 MeV   3.154E+01  5.749E-02   13.96 um     5638 A      6681 A   
 350.00 MeV   3.167E+01  5.400E-02   14.73 um     5763 A      6759 A   
 375.00 MeV   3.173E+01  5.094E-02   15.50 um     5883 A      6834 A   
 400.00 MeV   3.175E+01  4.823E-02   16.27 um     6001 A      6906 A   
 450.00 MeV   3.165E+01  4.364E-02   17.82 um     6417 A      7044 A   
 500.00 MeV   3.144E+01  3.990E-02   19.37 um     6810 A      7175 A   
 550.00 MeV   3.114E+01  3.678E-02   20.93 um     7187 A      7302 A   
 600.00 MeV   3.080E+01  3.414E-02   22.51 um     7552 A      7425 A   
 650.00 MeV   3.041E+01  3.187E-02   24.11 um     7908 A      7546 A   
 700.00 MeV   3.001E+01  2.991E-02   25.73 um     8256 A      7665 A   
 800.00 MeV   2.917E+01  2.666E-02   29.03 um     9531 A      7901 A   
 900.00 MeV   2.833E+01  2.408E-02   32.44 um     1.07 um     8135 A   
   1.00 GeV   2.751E+01  2.198E-02   35.94 um     1.18 um     8370 A   
   1.10 GeV   2.672E+01  2.023E-02   39.56 um     1.29 um     8608 A   
   1.20 GeV   2.597E+01  1.876E-02   43.27 um     1.40 um     8849 A   
   1.30 GeV   2.526E+01  1.750E-02   47.10 um     1.50 um     9094 A   
   1.40 GeV   2.458E+01  1.640E-02   51.02 um     1.61 um     9344 A   
   1.50 GeV   2.395E+01  1.544E-02   55.06 um     1.71 um     9599 A   
   1.60 GeV   2.334E+01  1.460E-02   59.20 um     1.81 um     9859 A   
   1.70 GeV   2.277E+01  1.384E-02   63.45 um     1.91 um     1.01 um  
   1.80 GeV   2.223E+01  1.316E-02   67.80 um     2.01 um     1.04 um  
   2.00 GeV   2.121E+01  1.200E-02   76.82 um     2.39 um     1.10 um  
   2.25 GeV   2.007E+01  1.082E-02   88.69 um     2.92 um     1.17 um  
   2.50 GeV   1.903E+01  9.862E-03  101.23 um     3.43 um     1.25 um  
   2.75 GeV   1.807E+01  9.067E-03  114.43 um     3.91 um     1.33 um  
   3.00 GeV   1.718E+01  8.396E-03  128.33 um     4.38 um     1.42 um  
   3.25 GeV   1.634E+01  7.822E-03  142.95 um     4.85 um     1.51 um  
   3.50 GeV   1.565E+01  7.325E-03  158.26 um     5.32 um     1.60 um  
   3.75 GeV   1.502E+01  6.890E-03  174.24 um     5.79 um     1.70 um  
   4.00 GeV   1.444E+01  6.506E-03  190.87 um     6.25 um     1.80 um  
   4.50 GeV   1.343E+01  5.860E-03  226.04 um     8.00 um     2.02 um  
   5.00 GeV   1.258E+01  5.335E-03  263.72 um     9.63 um     2.26 um  
   5.50 GeV   1.184E+01  4.900E-03  303.87 um    11.19 um     2.51 um  
   6.00 GeV   1.120E+01  4.534E-03  346.43 um    12.72 um     2.77 um  
   6.50 GeV   1.063E+01  4.221E-03  391.33 um    14.23 um     3.05 um  
   7.00 GeV   1.013E+01  3.951E-03  438.53 um    15.73 um     3.34 um  
   8.00 GeV   9.287E+00  3.505E-03  539.54 um    21.28 um     3.96 um  
   9.00 GeV   8.600E+00  3.154E-03  649.19 um    26.36 um     4.62 um  
  10.00 GeV   8.029E+00  2.869E-03  767.11 um    31.22 um     5.33 um  
  11.00 GeV   7.547E+00  2.633E-03  892.98 um    35.97 um     6.09 um  
  12.00 GeV   7.135E+00  2.435E-03    1.03 mm    40.65 um     6.88 um  
  13.00 GeV   6.779E+00  2.266E-03    1.17 mm    45.31 um     7.71 um  
  14.00 GeV   6.459E+00  2.119E-03    1.32 mm    49.94 um     8.57 um  
  15.00 GeV   6.175E+00  1.991E-03    1.47 mm    54.59 um     9.47 um  
  16.00 GeV   5.922E+00  1.879E-03    1.63 mm    59.24 um    10.40 um  
  17.00 GeV   5.697E+00  1.778E-03    1.80 mm    63.90 um    11.36 um  
  18.00 GeV   5.495E+00  1.689E-03    1.98 mm    68.57 um    12.35 um  
  20.00 GeV   5.146E+00  1.535E-03    2.34 mm    86.21 um    14.43 um  
  22.50 GeV   4.792E+00  1.380E-03    2.84 mm   110.99 um    17.16 um  
  25.00 GeV   4.504E+00  1.254E-03    3.37 mm   133.81 um    20.05 um  
  27.50 GeV   4.266E+00  1.150E-03    3.92 mm   155.50 um    23.07 um  
  30.00 GeV   4.066E+00  1.063E-03    4.51 mm   176.45 um    26.21 um  
  32.50 GeV   3.896E+00  9.881E-04    5.13 mm   196.85 um    29.46 um  
  35.00 GeV   3.749E+00  9.236E-04    5.77 mm   216.81 um    32.80 um  
  37.50 GeV   3.622E+00  8.674E-04    6.43 mm   236.42 um    36.22 um  
  40.00 GeV   3.510E+00  8.179E-04    7.12 mm   255.71 um    39.72 um  
  43.60 GeV   3.377E+00  7.561E-04    8.15 mm   294.06 um    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
