 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  2.230E+00      28 A        15 A        11 A   
   5.50 keV   1.978E-01  2.329E+00      29 A        16 A        11 A   
   6.00 keV   2.066E-01  2.423E+00      30 A        16 A        12 A   
   6.50 keV   2.151E-01  2.511E+00      31 A        17 A        12 A   
   7.00 keV   2.232E-01  2.594E+00      33 A        17 A        13 A   
   8.00 keV   2.386E-01  2.749E+00      35 A        18 A        13 A   
   9.00 keV   2.531E-01  2.890E+00      37 A        19 A        14 A   
  10.00 keV   2.668E-01  3.019E+00      39 A        20 A        15 A   
  11.00 keV   2.798E-01  3.139E+00      41 A        21 A        15 A   
  12.00 keV   2.922E-01  3.251E+00      43 A        22 A        16 A   
  13.00 keV   3.042E-01  3.355E+00      45 A        23 A        17 A   
  14.00 keV   3.156E-01  3.453E+00      46 A        24 A        17 A   
  15.00 keV   3.267E-01  3.546E+00      48 A        24 A        18 A   
  16.00 keV   3.374E-01  3.634E+00      50 A        25 A        18 A   
  17.00 keV   3.478E-01  3.717E+00      52 A        26 A        19 A   
  18.00 keV   3.579E-01  3.796E+00      53 A        27 A        19 A   
  20.00 keV   3.773E-01  3.943E+00      56 A        28 A        20 A   
  22.50 keV   4.002E-01  4.110E+00      60 A        30 A        22 A   
  25.00 keV   4.218E-01  4.260E+00      64 A        31 A        23 A   
  27.50 keV   4.424E-01  4.398E+00      68 A        33 A        24 A   
  30.00 keV   4.621E-01  4.524E+00      71 A        34 A        25 A   
  32.50 keV   4.809E-01  4.640E+00      75 A        35 A        26 A   
  35.00 keV   4.991E-01  4.748E+00      78 A        37 A        27 A   
  37.50 keV   5.166E-01  4.849E+00      81 A        38 A        28 A   
  40.00 keV   5.335E-01  4.943E+00      85 A        39 A        29 A   
  45.00 keV   5.659E-01  5.114E+00      91 A        42 A        31 A   
  50.00 keV   5.965E-01  5.266E+00      97 A        44 A        33 A   
  55.00 keV   6.256E-01  5.402E+00     103 A        47 A        35 A   
  60.00 keV   6.534E-01  5.525E+00     109 A        49 A        36 A   
  65.00 keV   6.801E-01  5.637E+00     115 A        51 A        38 A   
  70.00 keV   7.058E-01  5.739E+00     120 A        53 A        40 A   
  80.00 keV   7.545E-01  5.919E+00     131 A        57 A        43 A   
  90.00 keV   8.003E-01  6.073E+00     142 A        61 A        46 A   
 100.00 keV   8.436E-01  6.206E+00     153 A        65 A        49 A   
 110.00 keV   8.848E-01  6.322E+00     163 A        69 A        52 A   
 120.00 keV   9.241E-01  6.423E+00     173 A        73 A        54 A   
 130.00 keV   9.618E-01  6.514E+00     183 A        76 A        57 A   
 140.00 keV   9.982E-01  6.594E+00     193 A        80 A        60 A   
 150.00 keV   1.033E+00  6.665E+00     203 A        83 A        63 A   
 160.00 keV   1.067E+00  6.729E+00     212 A        86 A        65 A   
 170.00 keV   1.100E+00  6.786E+00     222 A        90 A        68 A   
 180.00 keV   1.132E+00  6.838E+00     232 A        93 A        70 A   
 200.00 keV   1.193E+00  6.926E+00     250 A       100 A        75 A   
 225.00 keV   1.265E+00  7.014E+00     274 A       107 A        81 A   
 250.00 keV   1.334E+00  7.082E+00     297 A       115 A        87 A   
 275.00 keV   1.399E+00  7.134E+00     319 A       123 A        92 A   
 300.00 keV   1.461E+00  7.174E+00     342 A       130 A        98 A   
 325.00 keV   1.521E+00  7.203E+00     364 A       137 A       103 A   
 350.00 keV   1.584E+00  7.224E+00     386 A       145 A       109 A   
 375.00 keV   1.696E+00  7.238E+00     408 A       152 A       114 A   
 400.00 keV   1.783E+00  7.246E+00     430 A       159 A       119 A   
 450.00 keV   1.912E+00  7.249E+00     473 A       172 A       130 A   
 500.00 keV   2.004E+00  7.236E+00     516 A       186 A       140 A   
 550.00 keV   2.077E+00  7.213E+00     559 A       199 A       149 A   
 600.00 keV   2.140E+00  7.182E+00     602 A       212 A       159 A   
 650.00 keV   2.197E+00  7.145E+00     645 A       225 A       168 A   
 700.00 keV   2.252E+00  7.103E+00     689 A       238 A       178 A   
 800.00 keV   2.358E+00  7.010E+00     775 A       263 A       196 A   
 900.00 keV   2.464E+00  6.910E+00     862 A       288 A       214 A   
   1.00 MeV   2.571E+00  6.806E+00     950 A       313 A       232 A   
   1.10 MeV   2.677E+00  6.700E+00    1038 A       337 A       250 A   
   1.20 MeV   2.783E+00  6.594E+00    1126 A       361 A       268 A   
   1.30 MeV   2.886E+00  6.490E+00    1215 A       385 A       285 A   
   1.40 MeV   2.986E+00  6.387E+00    1304 A       409 A       303 A   
   1.50 MeV   3.083E+00  6.287E+00    1393 A       432 A       320 A   
   1.60 MeV   3.177E+00  6.189E+00    1483 A       455 A       337 A   
   1.70 MeV   3.266E+00  6.094E+00    1573 A       478 A       355 A   
   1.80 MeV   3.352E+00  6.002E+00    1663 A       500 A       372 A   
   2.00 MeV   3.513E+00  5.825E+00    1845 A       544 A       406 A   
   2.25 MeV   3.694E+00  5.619E+00    2073 A       598 A       449 A   
   2.50 MeV   3.857E+00  5.428E+00    2304 A       651 A       491 A   
   2.75 MeV   4.003E+00  5.251E+00    2536 A       703 A       533 A   
   3.00 MeV   4.135E+00  5.086E+00    2770 A       754 A       575 A   
   3.25 MeV   4.257E+00  4.933E+00    3006 A       803 A       616 A   
   3.50 MeV   4.369E+00  4.791E+00    3243 A       852 A       658 A   
   3.75 MeV   4.474E+00  4.657E+00    3482 A       900 A       699 A   
   4.00 MeV   4.573E+00  4.532E+00    3723 A       948 A       740 A   
   4.50 MeV   4.756E+00  4.305E+00    4207 A      1041 A       822 A   
   5.00 MeV   4.927E+00  4.103E+00    4696 A      1131 A       903 A   
   5.50 MeV   5.090E+00  3.922E+00    5188 A      1218 A       984 A   
   6.00 MeV   5.249E+00  3.759E+00    5683 A      1302 A      1063 A   
   6.50 MeV   5.406E+00  3.611E+00    6179 A      1384 A      1142 A   
   7.00 MeV   5.562E+00  3.476E+00    6676 A      1463 A      1221 A   
   8.00 MeV   5.877E+00  3.239E+00    7669 A      1615 A      1374 A   
   9.00 MeV   6.199E+00  3.037E+00    8656 A      1758 A      1524 A   
  10.00 MeV   6.530E+00  2.862E+00    9632 A      1890 A      1668 A   
  11.00 MeV   6.868E+00  2.709E+00    1.06 um     2014 A      1808 A   
  12.00 MeV   7.215E+00  2.574E+00    1.15 um     2129 A      1942 A   
  13.00 MeV   7.567E+00  2.454E+00    1.25 um     2235 A      2071 A   
  14.00 MeV   7.926E+00  2.346E+00    1.34 um     2334 A      2194 A   
  15.00 MeV   8.288E+00  2.249E+00    1.43 um     2426 A      2313 A   
  16.00 MeV   8.654E+00  2.160E+00    1.51 um     2512 A      2425 A   
  17.00 MeV   9.023E+00  2.079E+00    1.60 um     2592 A      2533 A   
  18.00 MeV   9.393E+00  2.005E+00    1.68 um     2667 A      2636 A   
  20.00 MeV   1.014E+01  1.873E+00    1.84 um     2805 A      2829 A   
  22.50 MeV   1.106E+01  1.734E+00    2.03 um     2956 A      3045 A   
  25.00 MeV   1.198E+01  1.617E+00    2.21 um     3086 A      3239 A   
  27.50 MeV   1.288E+01  1.516E+00    2.38 um     3197 A      3413 A   
  30.00 MeV   1.377E+01  1.428E+00    2.54 um     3294 A      3570 A   
  32.50 MeV   1.465E+01  1.352E+00    2.69 um     3380 A      3712 A   
  35.00 MeV   1.550E+01  1.284E+00    2.83 um     3455 A      3842 A   
  37.50 MeV   1.633E+01  1.223E+00    2.97 um     3522 A      3960 A   
  40.00 MeV   1.714E+01  1.168E+00    3.10 um     3583 A      4068 A   
  45.00 MeV   1.870E+01  1.074E+00    3.36 um     3695 A      4261 A   
  50.00 MeV   2.018E+01  9.953E-01    3.59 um     3788 A      4427 A   
  55.00 MeV   2.158E+01  9.284E-01    3.81 um     3866 A      4572 A   
  60.00 MeV   2.291E+01  8.709E-01    4.02 um     3934 A      4699 A   
  65.00 MeV   2.416E+01  8.208E-01    4.22 um     3993 A      4813 A   
  70.00 MeV   2.535E+01  7.766E-01    4.40 um     4046 A      4916 A   
  80.00 MeV   2.754E+01  7.025E-01    4.76 um     4149 A      5093 A   
  90.00 MeV   2.951E+01  6.424E-01    5.09 um     4234 A      5243 A   
 100.00 MeV   3.129E+01  5.927E-01    5.40 um     4306 A      5372 A   
 110.00 MeV   3.289E+01  5.508E-01    5.70 um     4369 A      5485 A   
 120.00 MeV   3.435E+01  5.149E-01    5.99 um     4424 A      5585 A   
 130.00 MeV   3.566E+01  4.838E-01    6.26 um     4473 A      5674 A   
 140.00 MeV   3.686E+01  4.565E-01    6.53 um     4517 A      5756 A   
 150.00 MeV   3.796E+01  4.324E-01    6.78 um     4558 A      5830 A   
 160.00 MeV   3.895E+01  4.110E-01    7.03 um     4595 A      5899 A   
 170.00 MeV   3.987E+01  3.917E-01    7.28 um     4630 A      5963 A   
 180.00 MeV   4.071E+01  3.743E-01    7.52 um     4662 A      6022 A   
 200.00 MeV   4.218E+01  3.442E-01    7.98 um     4744 A      6131 A   
 225.00 MeV   4.372E+01  3.132E-01    8.55 um     4849 A      6251 A   
 250.00 MeV   4.497E+01  2.877E-01    9.10 um     4943 A      6357 A   
 275.00 MeV   4.600E+01  2.663E-01    9.63 um     5030 A      6453 A   
 300.00 MeV   4.684E+01  2.481E-01   10.15 um     5111 A      6541 A   
 325.00 MeV   4.754E+01  2.325E-01   10.67 um     5187 A      6622 A   
 350.00 MeV   4.816E+01  2.188E-01   11.18 um     5259 A      6698 A   
 375.00 MeV   4.909E+01  2.067E-01   11.68 um     5327 A      6769 A   
 400.00 MeV   4.975E+01  1.960E-01   12.17 um     5392 A      6836 A   
 450.00 MeV   5.072E+01  1.779E-01   13.14 um     5597 A      6960 A   
 500.00 MeV   5.152E+01  1.630E-01   14.09 um     5788 A      7073 A   
 550.00 MeV   5.210E+01  1.506E-01   15.03 um     5967 A      7177 A   
 600.00 MeV   5.253E+01  1.400E-01   15.97 um     6136 A      7275 A   
 650.00 MeV   5.283E+01  1.310E-01   16.89 um     6298 A      7368 A   
 700.00 MeV   5.303E+01  1.231E-01   17.82 um     6453 A      7456 A   
 800.00 MeV   5.321E+01  1.100E-01   19.66 um     6996 A      7621 A   
 900.00 MeV   5.319E+01  9.956E-02   21.49 um     7496 A      7776 A   
   1.00 GeV   5.305E+01  9.106E-02   23.33 um     7966 A      7923 A   
   1.10 GeV   5.282E+01  8.397E-02   25.18 um     8412 A      8064 A   
   1.20 GeV   5.255E+01  7.797E-02   27.04 um     8838 A      8200 A   
   1.30 GeV   5.224E+01  7.282E-02   28.90 um     9249 A      8333 A   
   1.40 GeV   5.192E+01  6.835E-02   30.78 um     9647 A      8462 A   
   1.50 GeV   5.158E+01  6.443E-02   32.67 um     1.00 um     8589 A   
   1.60 GeV   5.125E+01  6.095E-02   34.57 um     1.04 um     8713 A   
   1.70 GeV   5.091E+01  5.786E-02   36.49 um     1.08 um     8836 A   
   1.80 GeV   5.057E+01  5.508E-02   38.42 um     1.11 um     8958 A   
   2.00 GeV   4.991E+01  5.030E-02   42.31 um     1.25 um     9198 A   
   2.25 GeV   4.911E+01  4.543E-02   47.26 um     1.43 um     9493 A   
   2.50 GeV   4.832E+01  4.146E-02   52.28 um     1.60 um     9784 A   
   2.75 GeV   4.755E+01  3.817E-02   57.38 um     1.76 um     1.01 um  
   3.00 GeV   4.678E+01  3.539E-02   62.57 um     1.91 um     1.04 um  
   3.25 GeV   4.601E+01  3.300E-02   67.85 um     2.05 um     1.07 um  
   3.50 GeV   4.522E+01  3.094E-02   73.22 um     2.19 um     1.09 um  
   3.75 GeV   4.442E+01  2.913E-02   78.68 um     2.33 um     1.12 um  
   4.00 GeV   4.359E+01  2.753E-02   84.24 um     2.46 um     1.15 um  
   4.50 GeV   4.185E+01  2.483E-02   95.71 um     2.95 um     1.21 um  
   5.00 GeV   4.001E+01  2.263E-02  107.67 um     3.41 um     1.27 um  
   5.50 GeV   3.820E+01  2.081E-02  120.20 um     3.85 um     1.34 um  
   6.00 GeV   3.662E+01  1.928E-02  133.30 um     4.27 um     1.40 um  
   6.50 GeV   3.518E+01  1.796E-02  146.94 um     4.69 um     1.47 um  
   7.00 GeV   3.386E+01  1.682E-02  161.13 um     5.11 um     1.54 um  
   8.00 GeV   3.154E+01  1.495E-02  191.12 um     6.65 um     1.69 um  
   9.00 GeV   2.956E+01  1.347E-02  223.20 um     8.06 um     1.84 um  
  10.00 GeV   2.786E+01  1.226E-02  257.35 um     9.40 um     2.01 um  
  11.00 GeV   2.638E+01  1.127E-02  293.49 um    10.71 um     2.19 um  
  12.00 GeV   2.508E+01  1.043E-02  331.58 um    12.00 um     2.37 um  
  13.00 GeV   2.392E+01  9.710E-03  371.58 um    13.27 um     2.57 um  
  14.00 GeV   2.290E+01  9.089E-03  413.44 um    14.54 um     2.77 um  
  15.00 GeV   2.198E+01  8.546E-03  457.11 um    15.81 um     2.98 um  
  16.00 GeV   2.115E+01  8.067E-03  502.55 um    17.07 um     3.20 um  
  17.00 GeV   2.040E+01  7.641E-03  549.73 um    18.34 um     3.42 um  
  18.00 GeV   1.971E+01  7.260E-03  598.59 um    19.61 um     3.66 um  
  20.00 GeV   1.851E+01  6.605E-03  701.19 um    24.41 um     4.14 um  
  22.50 GeV   1.725E+01  5.943E-03  838.28 um    31.20 um     4.79 um  
  25.00 GeV   1.621E+01  5.406E-03  984.73 um    37.47 um     5.47 um  
  27.50 GeV   1.534E+01  4.962E-03    1.14 mm    43.45 um     6.18 um  
  30.00 GeV   1.459E+01  4.588E-03    1.30 mm    49.26 um     6.93 um  
  32.50 GeV   1.394E+01  4.269E-03    1.48 mm    54.95 um     7.70 um  
  35.00 GeV   1.337E+01  3.993E-03    1.65 mm    60.55 um     8.51 um  
  37.50 GeV   1.288E+01  3.751E-03    1.84 mm    66.07 um     9.33 um  
  40.00 GeV   1.244E+01  3.539E-03    2.04 mm    71.55 um    10.18 um  
  45.00 GeV   1.168E+01  3.181E-03    2.44 mm    91.84 um    11.94 um  
  50.00 GeV   1.106E+01  2.892E-03    2.87 mm   110.29 um    13.78 um  
  55.00 GeV   1.055E+01  2.653E-03    3.33 mm   127.64 um    15.68 um  
  60.00 GeV   1.012E+01  2.451E-03    3.80 mm   144.23 um    17.64 um  
  65.00 GeV   9.752E+00  2.280E-03    4.29 mm   160.26 um    19.64 um  
  69.60 GeV   9.464E+00  2.142E-03    4.76 mm   173.50 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
