 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.508E-02  2.007E+00      28 A        17 A        12 A   
   5.50 keV   7.875E-02  2.091E+00      29 A        18 A        13 A   
   6.00 keV   8.225E-02  2.170E+00      30 A        19 A        13 A   
   6.50 keV   8.561E-02  2.244E+00      32 A        19 A        14 A   
   7.00 keV   8.884E-02  2.313E+00      33 A        20 A        14 A   
   8.00 keV   9.497E-02  2.442E+00      35 A        21 A        15 A   
   9.00 keV   1.007E-01  2.558E+00      38 A        22 A        16 A   
  10.00 keV   1.062E-01  2.664E+00      40 A        24 A        17 A   
  11.00 keV   1.114E-01  2.762E+00      42 A        25 A        18 A   
  12.00 keV   1.163E-01  2.853E+00      44 A        26 A        18 A   
  13.00 keV   1.211E-01  2.937E+00      46 A        27 A        19 A   
  14.00 keV   1.256E-01  3.016E+00      48 A        28 A        20 A   
  15.00 keV   1.300E-01  3.090E+00      50 A        29 A        21 A   
  16.00 keV   1.343E-01  3.159E+00      52 A        30 A        21 A   
  17.00 keV   1.384E-01  3.225E+00      54 A        30 A        22 A   
  18.00 keV   1.425E-01  3.287E+00      56 A        31 A        23 A   
  20.00 keV   1.502E-01  3.403E+00      59 A        33 A        24 A   
  22.50 keV   1.593E-01  3.532E+00      64 A        35 A        26 A   
  25.00 keV   1.679E-01  3.649E+00      68 A        37 A        27 A   
  27.50 keV   1.761E-01  3.753E+00      72 A        39 A        28 A   
  30.00 keV   1.839E-01  3.849E+00      76 A        41 A        30 A   
  32.50 keV   1.914E-01  3.937E+00      80 A        43 A        31 A   
  35.00 keV   1.987E-01  4.017E+00      84 A        45 A        32 A   
  37.50 keV   2.056E-01  4.091E+00      88 A        46 A        34 A   
  40.00 keV   2.124E-01  4.161E+00      92 A        48 A        35 A   
  45.00 keV   2.252E-01  4.285E+00      99 A        51 A        38 A   
  50.00 keV   2.374E-01  4.394E+00     106 A        55 A        40 A   
  55.00 keV   2.490E-01  4.490E+00     113 A        58 A        42 A   
  60.00 keV   2.601E-01  4.576E+00     120 A        61 A        44 A   
  65.00 keV   2.707E-01  4.654E+00     127 A        64 A        47 A   
  70.00 keV   2.809E-01  4.723E+00     134 A        67 A        49 A   
  80.00 keV   3.003E-01  4.844E+00     147 A        72 A        53 A   
  90.00 keV   3.186E-01  4.944E+00     161 A        78 A        57 A   
 100.00 keV   3.358E-01  5.028E+00     174 A        83 A        61 A   
 110.00 keV   3.522E-01  5.099E+00     186 A        89 A        65 A   
 120.00 keV   3.678E-01  5.160E+00     199 A        94 A        69 A   
 130.00 keV   3.828E-01  5.213E+00     212 A        99 A        73 A   
 140.00 keV   3.973E-01  5.257E+00     224 A       104 A        76 A   
 150.00 keV   4.112E-01  5.296E+00     237 A       110 A        80 A   
 160.00 keV   4.247E-01  5.329E+00     249 A       115 A        84 A   
 170.00 keV   4.378E-01  5.358E+00     261 A       120 A        87 A   
 180.00 keV   4.505E-01  5.382E+00     274 A       125 A        91 A   
 200.00 keV   4.749E-01  5.421E+00     298 A       134 A        98 A   
 225.00 keV   5.037E-01  5.453E+00     328 A       146 A       106 A   
 250.00 keV   5.309E-01  5.473E+00     359 A       158 A       114 A   
 275.00 keV   5.726E-01  5.482E+00     389 A       170 A       123 A   
 300.00 keV   6.280E-01  5.483E+00     419 A       182 A       131 A   
 325.00 keV   6.700E-01  5.479E+00     449 A       193 A       139 A   
 350.00 keV   7.037E-01  5.469E+00     479 A       204 A       147 A   
 375.00 keV   7.321E-01  5.455E+00     509 A       216 A       155 A   
 400.00 keV   7.570E-01  5.438E+00     539 A       227 A       163 A   
 450.00 keV   8.010E-01  5.396E+00     600 A       249 A       178 A   
 500.00 keV   8.417E-01  5.348E+00     661 A       271 A       193 A   
 550.00 keV   8.817E-01  5.295E+00     722 A       294 A       208 A   
 600.00 keV   9.222E-01  5.239E+00     784 A       316 A       223 A   
 650.00 keV   9.636E-01  5.181E+00     847 A       338 A       238 A   
 700.00 keV   1.006E+00  5.122E+00     910 A       359 A       253 A   
 800.00 keV   1.093E+00  5.004E+00    1037 A       403 A       283 A   
 900.00 keV   1.181E+00  4.888E+00    1165 A       446 A       313 A   
   1.00 MeV   1.270E+00  4.775E+00    1295 A       488 A       343 A   
   1.10 MeV   1.358E+00  4.666E+00    1426 A       530 A       373 A   
   1.20 MeV   1.444E+00  4.561E+00    1558 A       571 A       403 A   
   1.30 MeV   1.527E+00  4.461E+00    1692 A       612 A       433 A   
   1.40 MeV   1.609E+00  4.365E+00    1826 A       652 A       463 A   
   1.50 MeV   1.688E+00  4.273E+00    1961 A       692 A       493 A   
   1.60 MeV   1.765E+00  4.186E+00    2097 A       731 A       523 A   
   1.70 MeV   1.839E+00  4.102E+00    2233 A       770 A       553 A   
   1.80 MeV   1.911E+00  4.022E+00    2370 A       808 A       583 A   
   2.00 MeV   2.048E+00  3.872E+00    2647 A       884 A       643 A   
   2.25 MeV   2.210E+00  3.702E+00    2995 A       976 A       718 A   
   2.50 MeV   2.362E+00  3.548E+00    3346 A      1064 A       793 A   
   2.75 MeV   2.507E+00  3.409E+00    3698 A      1151 A       867 A   
   3.00 MeV   2.646E+00  3.282E+00    4053 A      1234 A       940 A   
   3.25 MeV   2.780E+00  3.165E+00    4408 A      1316 A      1013 A   
   3.50 MeV   2.910E+00  3.058E+00    4763 A      1394 A      1085 A   
   3.75 MeV   3.038E+00  2.959E+00    5118 A      1471 A      1156 A   
   4.00 MeV   3.164E+00  2.868E+00    5473 A      1545 A      1227 A   
   4.50 MeV   3.412E+00  2.703E+00    6180 A      1687 A      1365 A   
   5.00 MeV   3.658E+00  2.559E+00    6880 A      1820 A      1500 A   
   5.50 MeV   3.902E+00  2.432E+00    7573 A      1945 A      1630 A   
   6.00 MeV   4.146E+00  2.319E+00    8255 A      2062 A      1756 A   
   6.50 MeV   4.391E+00  2.218E+00    8927 A      2171 A      1878 A   
   7.00 MeV   4.637E+00  2.126E+00    9586 A      2274 A      1995 A   
   8.00 MeV   5.130E+00  1.967E+00    1.09 um     2462 A      2216 A   
   9.00 MeV   5.626E+00  1.834E+00    1.21 um     2627 A      2419 A   
  10.00 MeV   6.121E+00  1.719E+00    1.33 um     2772 A      2607 A   
  11.00 MeV   6.614E+00  1.620E+00    1.44 um     2901 A      2779 A   
  12.00 MeV   7.103E+00  1.534E+00    1.55 um     3015 A      2938 A   
  13.00 MeV   7.585E+00  1.457E+00    1.65 um     3117 A      3084 A   
  14.00 MeV   8.060E+00  1.388E+00    1.75 um     3209 A      3219 A   
  15.00 MeV   8.526E+00  1.327E+00    1.85 um     3291 A      3345 A   
  16.00 MeV   8.983E+00  1.271E+00    1.94 um     3366 A      3461 A   
  17.00 MeV   9.430E+00  1.221E+00    2.03 um     3435 A      3570 A   
  18.00 MeV   9.866E+00  1.175E+00    2.11 um     3497 A      3671 A   
  20.00 MeV   1.071E+01  1.093E+00    2.28 um     3610 A      3854 A   
  22.50 MeV   1.170E+01  1.008E+00    2.47 um     3731 A      4054 A   
  25.00 MeV   1.263E+01  9.364E-01    2.65 um     3832 A      4228 A   
  27.50 MeV   1.349E+01  8.753E-01    2.82 um     3918 A      4381 A   
  30.00 MeV   1.431E+01  8.226E-01    2.98 um     3994 A      4518 A   
  32.50 MeV   1.507E+01  7.765E-01    3.13 um     4059 A      4640 A   
  35.00 MeV   1.579E+01  7.358E-01    3.28 um     4118 A      4751 A   
  37.50 MeV   1.646E+01  6.997E-01    3.42 um     4170 A      4853 A   
  40.00 MeV   1.710E+01  6.673E-01    3.56 um     4218 A      4946 A   
  45.00 MeV   1.828E+01  6.115E-01    3.82 um     4308 A      5112 A   
  50.00 MeV   1.934E+01  5.652E-01    4.07 um     4385 A      5256 A   
  55.00 MeV   2.031E+01  5.260E-01    4.30 um     4452 A      5383 A   
  60.00 MeV   2.121E+01  4.924E-01    4.53 um     4510 A      5497 A   
  65.00 MeV   2.204E+01  4.632E-01    4.75 um     4563 A      5599 A   
  70.00 MeV   2.281E+01  4.376E-01    4.96 um     4610 A      5693 A   
  80.00 MeV   2.422E+01  3.947E-01    5.37 um     4709 A      5858 A   
  90.00 MeV   2.548E+01  3.601E-01    5.75 um     4793 A      6000 A   
 100.00 MeV   2.661E+01  3.316E-01    6.12 um     4867 A      6124 A   
 110.00 MeV   2.764E+01  3.076E-01    6.47 um     4933 A      6236 A   
 120.00 MeV   2.858E+01  2.871E-01    6.82 um     4992 A      6336 A   
 130.00 MeV   2.945E+01  2.694E-01    7.15 um     5045 A      6427 A   
 140.00 MeV   3.025E+01  2.539E-01    7.47 um     5094 A      6511 A   
 150.00 MeV   3.100E+01  2.402E-01    7.79 um     5140 A      6588 A   
 160.00 MeV   3.169E+01  2.281E-01    8.10 um     5182 A      6660 A   
 170.00 MeV   3.233E+01  2.172E-01    8.40 um     5222 A      6727 A   
 180.00 MeV   3.293E+01  2.074E-01    8.70 um     5259 A      6791 A   
 200.00 MeV   3.401E+01  1.904E-01    9.28 um     5359 A      6907 A   
 225.00 MeV   3.517E+01  1.729E-01    9.98 um     5490 A      7037 A   
 250.00 MeV   3.617E+01  1.586E-01   10.66 um     5609 A      7153 A   
 275.00 MeV   3.720E+01  1.467E-01   11.32 um     5718 A      7259 A   
 300.00 MeV   3.829E+01  1.365E-01   11.97 um     5818 A      7355 A   
 325.00 MeV   3.908E+01  1.277E-01   12.60 um     5910 A      7444 A   
 350.00 MeV   3.986E+01  1.201E-01   13.22 um     5997 A      7526 A   
 375.00 MeV   4.054E+01  1.134E-01   13.82 um     6080 A      7604 A   
 400.00 MeV   4.114E+01  1.075E-01   14.42 um     6158 A      7677 A   
 450.00 MeV   4.211E+01  9.738E-02   15.59 um     6411 A      7811 A   
 500.00 MeV   4.285E+01  8.913E-02   16.74 um     6645 A      7934 A   
 550.00 MeV   4.340E+01  8.226E-02   17.87 um     6863 A      8048 A   
 600.00 MeV   4.380E+01  7.643E-02   18.99 um     7068 A      8155 A   
 650.00 MeV   4.408E+01  7.142E-02   20.11 um     7265 A      8255 A   
 700.00 MeV   4.426E+01  6.707E-02   21.21 um     7453 A      8351 A   
 800.00 MeV   4.438E+01  5.986E-02   23.42 um     8118 A      8531 A   
 900.00 MeV   4.428E+01  5.413E-02   25.62 um     8730 A      8700 A   
   1.00 GeV   4.403E+01  4.946E-02   27.84 um     9306 A      8861 A   
   1.10 GeV   4.368E+01  4.558E-02   30.07 um     9855 A      9015 A   
   1.20 GeV   4.325E+01  4.229E-02   32.32 um     1.04 um     9165 A   
   1.30 GeV   4.278E+01  3.947E-02   34.60 um     1.09 um     9312 A   
   1.40 GeV   4.227E+01  3.703E-02   36.90 um     1.14 um     9456 A   
   1.50 GeV   4.174E+01  3.488E-02   39.23 um     1.19 um     9599 A   
   1.60 GeV   4.120E+01  3.299E-02   41.59 um     1.24 um     9741 A   
   1.70 GeV   4.065E+01  3.130E-02   43.98 um     1.28 um     9882 A   
   1.80 GeV   4.009E+01  2.978E-02   46.41 um     1.33 um     1.00 um  
   2.00 GeV   3.898E+01  2.718E-02   51.36 um     1.51 um     1.03 um  
   2.25 GeV   3.762E+01  2.452E-02   57.75 um     1.76 um     1.07 um  
   2.50 GeV   3.629E+01  2.237E-02   64.38 um     2.00 um     1.10 um  
   2.75 GeV   3.499E+01  2.058E-02   71.25 um     2.23 um     1.14 um  
   3.00 GeV   3.374E+01  1.907E-02   78.37 um     2.45 um     1.18 um  
   3.25 GeV   3.252E+01  1.777E-02   85.77 um     2.67 um     1.22 um  
   3.50 GeV   3.135E+01  1.665E-02   93.43 um     2.88 um     1.26 um  
   3.75 GeV   3.020E+01  1.567E-02  101.39 um     3.10 um     1.30 um  
   4.00 GeV   2.910E+01  1.481E-02  109.65 um     3.32 um     1.34 um  
   4.50 GeV   2.732E+01  1.334E-02  127.02 um     4.13 um     1.43 um  
   5.00 GeV   2.577E+01  1.216E-02  145.48 um     4.90 um     1.53 um  
   5.50 GeV   2.441E+01  1.117E-02  165.01 um     5.63 um     1.63 um  
   6.00 GeV   2.320E+01  1.035E-02  185.60 um     6.34 um     1.74 um  
   6.50 GeV   2.213E+01  9.636E-03  207.21 um     7.05 um     1.86 um  
   7.00 GeV   2.117E+01  9.022E-03  229.84 um     7.75 um     1.98 um  
   8.00 GeV   1.952E+01  8.011E-03  278.04 um    10.33 um     2.24 um  
   9.00 GeV   1.815E+01  7.213E-03  330.10 um    12.70 um     2.52 um  
  10.00 GeV   1.700E+01  6.565E-03  385.89 um    14.97 um     2.82 um  
  11.00 GeV   1.601E+01  6.029E-03  445.29 um    17.18 um     3.14 um  
  12.00 GeV   1.516E+01  5.577E-03  508.17 um    19.36 um     3.48 um  
  13.00 GeV   1.442E+01  5.191E-03  574.43 um    21.52 um     3.84 um  
  14.00 GeV   1.377E+01  4.858E-03  643.97 um    23.68 um     4.21 um  
  15.00 GeV   1.319E+01  4.566E-03  716.69 um    25.83 um     4.60 um  
  16.00 GeV   1.267E+01  4.309E-03  792.49 um    27.98 um     5.00 um  
  17.00 GeV   1.220E+01  4.080E-03  871.28 um    30.14 um     5.41 um  
  18.00 GeV   1.178E+01  3.876E-03  952.98 um    32.29 um     5.84 um  
  20.00 GeV   1.105E+01  3.525E-03    1.12 mm    40.44 um     6.73 um  
  22.50 GeV   1.030E+01  3.170E-03    1.35 mm    51.90 um     7.92 um  
  25.00 GeV   9.670E+00  2.883E-03    1.60 mm    62.48 um     9.17 um  
  27.50 GeV   9.143E+00  2.645E-03    1.86 mm    72.58 um    10.48 um  
  30.00 GeV   8.698E+00  2.445E-03    2.13 mm    82.36 um    11.84 um  
  32.50 GeV   8.317E+00  2.274E-03    2.42 mm    91.93 um    13.25 um  
  35.00 GeV   7.987E+00  2.126E-03    2.72 mm   101.32 um    14.72 um  
  37.50 GeV   7.699E+00  1.997E-03    3.04 mm   110.58 um    16.22 um  
  40.00 GeV   7.446E+00  1.884E-03    3.36 mm   119.72 um    17.76 um  
  45.00 GeV   7.021E+00  1.693E-03    4.04 mm   153.45 um    20.94 um  
  50.00 GeV   6.679E+00  1.538E-03    4.75 mm   183.89 um    24.24 um  
  53.20 GeV   6.500E+00  1.454E-03    5.23 mm   195.88 um    26.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
