 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  2.163E+00      27 A        15 A        11 A   
   5.50 keV   2.102E-01  2.258E+00      29 A        16 A        11 A   
   6.00 keV   2.195E-01  2.346E+00      30 A        17 A        12 A   
   6.50 keV   2.285E-01  2.430E+00      31 A        17 A        12 A   
   7.00 keV   2.371E-01  2.509E+00      32 A        18 A        13 A   
   8.00 keV   2.535E-01  2.656E+00      35 A        19 A        14 A   
   9.00 keV   2.689E-01  2.789E+00      37 A        20 A        14 A   
  10.00 keV   2.834E-01  2.911E+00      39 A        21 A        15 A   
  11.00 keV   2.972E-01  3.024E+00      41 A        22 A        16 A   
  12.00 keV   3.104E-01  3.129E+00      43 A        23 A        16 A   
  13.00 keV   3.231E-01  3.228E+00      45 A        23 A        17 A   
  14.00 keV   3.353E-01  3.320E+00      47 A        24 A        18 A   
  15.00 keV   3.471E-01  3.406E+00      48 A        25 A        18 A   
  16.00 keV   3.585E-01  3.488E+00      50 A        26 A        19 A   
  17.00 keV   3.695E-01  3.566E+00      52 A        26 A        19 A   
  18.00 keV   3.802E-01  3.640E+00      54 A        27 A        20 A   
  20.00 keV   4.008E-01  3.777E+00      57 A        29 A        21 A   
  22.50 keV   4.251E-01  3.932E+00      61 A        30 A        22 A   
  25.00 keV   4.481E-01  4.072E+00      65 A        32 A        23 A   
  27.50 keV   4.700E-01  4.199E+00      68 A        33 A        25 A   
  30.00 keV   4.909E-01  4.315E+00      72 A        35 A        26 A   
  32.50 keV   5.109E-01  4.422E+00      76 A        36 A        27 A   
  35.00 keV   5.302E-01  4.521E+00      79 A        38 A        28 A   
  37.50 keV   5.488E-01  4.614E+00      82 A        39 A        29 A   
  40.00 keV   5.668E-01  4.699E+00      86 A        41 A        30 A   
  45.00 keV   6.012E-01  4.855E+00      92 A        43 A        32 A   
  50.00 keV   6.337E-01  4.993E+00      99 A        46 A        34 A   
  55.00 keV   6.646E-01  5.117E+00     105 A        48 A        36 A   
  60.00 keV   6.942E-01  5.228E+00     111 A        50 A        38 A   
  65.00 keV   7.225E-01  5.328E+00     117 A        53 A        39 A   
  70.00 keV   7.498E-01  5.420E+00     123 A        55 A        41 A   
  80.00 keV   8.016E-01  5.580E+00     134 A        59 A        44 A   
  90.00 keV   8.502E-01  5.717E+00     145 A        64 A        48 A   
 100.00 keV   8.962E-01  5.834E+00     156 A        68 A        51 A   
 110.00 keV   9.399E-01  5.935E+00     167 A        72 A        54 A   
 120.00 keV   9.817E-01  6.023E+00     178 A        75 A        57 A   
 130.00 keV   1.022E+00  6.101E+00     188 A        79 A        59 A   
 140.00 keV   1.060E+00  6.169E+00     199 A        83 A        62 A   
 150.00 keV   1.098E+00  6.229E+00     209 A        87 A        65 A   
 160.00 keV   1.134E+00  6.283E+00     219 A        90 A        68 A   
 170.00 keV   1.168E+00  6.331E+00     229 A        94 A        70 A   
 180.00 keV   1.202E+00  6.373E+00     239 A        97 A        73 A   
 200.00 keV   1.267E+00  6.445E+00     259 A       104 A        78 A   
 225.00 keV   1.344E+00  6.514E+00     283 A       112 A        84 A   
 250.00 keV   1.417E+00  6.565E+00     307 A       121 A        91 A   
 275.00 keV   1.486E+00  6.602E+00     331 A       129 A        97 A   
 300.00 keV   1.552E+00  6.629E+00     355 A       137 A       102 A   
 325.00 keV   1.616E+00  6.646E+00     378 A       144 A       108 A   
 350.00 keV   1.546E+00  6.657E+00     402 A       152 A       114 A   
 375.00 keV   1.503E+00  6.661E+00     425 A       160 A       119 A   
 400.00 keV   1.494E+00  6.660E+00     449 A       168 A       125 A   
 450.00 keV   1.536E+00  6.646E+00     498 A       184 A       136 A   
 500.00 keV   1.623E+00  6.621E+00     546 A       199 A       147 A   
 550.00 keV   1.729E+00  6.586E+00     594 A       214 A       157 A   
 600.00 keV   1.841E+00  6.546E+00     641 A       229 A       168 A   
 650.00 keV   1.951E+00  6.500E+00     689 A       244 A       179 A   
 700.00 keV   2.057E+00  6.452E+00     736 A       258 A       189 A   
 800.00 keV   2.248E+00  6.348E+00     831 A       286 A       210 A   
 900.00 keV   2.409E+00  6.240E+00     925 A       314 A       230 A   
   1.00 MeV   2.544E+00  6.131E+00    1019 A       340 A       250 A   
   1.10 MeV   2.657E+00  6.022E+00    1114 A       367 A       270 A   
   1.20 MeV   2.753E+00  5.915E+00    1209 A       393 A       290 A   
   1.30 MeV   2.835E+00  5.810E+00    1305 A       419 A       309 A   
   1.40 MeV   2.907E+00  5.708E+00    1401 A       444 A       328 A   
   1.50 MeV   2.971E+00  5.609E+00    1498 A       470 A       347 A   
   1.60 MeV   3.029E+00  5.513E+00    1596 A       495 A       366 A   
   1.70 MeV   3.082E+00  5.421E+00    1695 A       520 A       385 A   
   1.80 MeV   3.132E+00  5.331E+00    1794 A       545 A       404 A   
   2.00 MeV   3.226E+00  5.161E+00    1995 A       594 A       442 A   
   2.25 MeV   3.337E+00  4.965E+00    2251 A       656 A       489 A   
   2.50 MeV   3.445E+00  4.784E+00    2510 A       716 A       536 A   
   2.75 MeV   3.553E+00  4.618E+00    2772 A       775 A       583 A   
   3.00 MeV   3.661E+00  4.465E+00    3037 A       834 A       631 A   
   3.25 MeV   3.771E+00  4.323E+00    3304 A       891 A       678 A   
   3.50 MeV   3.882E+00  4.191E+00    3573 A       947 A       726 A   
   3.75 MeV   3.994E+00  4.068E+00    3843 A      1002 A       773 A   
   4.00 MeV   4.107E+00  3.954E+00    4114 A      1056 A       821 A   
   4.50 MeV   4.333E+00  3.746E+00    4659 A      1161 A       915 A   
   5.00 MeV   4.558E+00  3.563E+00    5203 A      1260 A      1008 A   
   5.50 MeV   4.782E+00  3.400E+00    5747 A      1356 A      1100 A   
   6.00 MeV   5.004E+00  3.253E+00    6288 A      1447 A      1190 A   
   6.50 MeV   5.222E+00  3.120E+00    6825 A      1533 A      1279 A   
   7.00 MeV   5.438E+00  3.000E+00    7359 A      1616 A      1366 A   
   8.00 MeV   5.860E+00  2.789E+00    8412 A      1772 A      1533 A   
   9.00 MeV   6.273E+00  2.610E+00    9444 A      1915 A      1693 A   
  10.00 MeV   6.678E+00  2.456E+00    1.05 um     2044 A      1845 A   
  11.00 MeV   7.079E+00  2.321E+00    1.14 um     2163 A      1988 A   
  12.00 MeV   7.478E+00  2.203E+00    1.24 um     2272 A      2124 A   
  13.00 MeV   7.875E+00  2.098E+00    1.33 um     2372 A      2253 A   
  14.00 MeV   8.272E+00  2.003E+00    1.42 um     2465 A      2375 A   
  15.00 MeV   8.670E+00  1.918E+00    1.51 um     2550 A      2491 A   
  16.00 MeV   9.069E+00  1.841E+00    1.60 um     2628 A      2600 A   
  17.00 MeV   9.469E+00  1.771E+00    1.68 um     2701 A      2704 A   
  18.00 MeV   9.872E+00  1.707E+00    1.77 um     2768 A      2802 A   
  20.00 MeV   1.068E+01  1.593E+00    1.92 um     2892 A      2984 A   
  22.50 MeV   1.170E+01  1.472E+00    2.11 um     3027 A      3186 A   
  25.00 MeV   1.271E+01  1.371E+00    2.28 um     3140 A      3364 A   
  27.50 MeV   1.372E+01  1.284E+00    2.44 um     3236 A      3522 A   
  30.00 MeV   1.472E+01  1.209E+00    2.60 um     3320 A      3663 A   
  32.50 MeV   1.570E+01  1.143E+00    2.74 um     3392 A      3790 A   
  35.00 MeV   1.666E+01  1.085E+00    2.88 um     3455 A      3904 A   
  37.50 MeV   1.759E+01  1.033E+00    3.01 um     3511 A      4008 A   
  40.00 MeV   1.850E+01  9.862E-01    3.14 um     3561 A      4102 A   
  45.00 MeV   2.024E+01  9.057E-01    3.37 um     3654 A      4268 A   
  50.00 MeV   2.187E+01  8.386E-01    3.59 um     3730 A      4410 A   
  55.00 MeV   2.338E+01  7.817E-01    3.80 um     3795 A      4533 A   
  60.00 MeV   2.478E+01  7.328E-01    3.99 um     3850 A      4641 A   
  65.00 MeV   2.608E+01  6.902E-01    4.17 um     3898 A      4737 A   
  70.00 MeV   2.728E+01  6.528E-01    4.35 um     3941 A      4823 A   
  80.00 MeV   2.943E+01  5.899E-01    4.69 um     4027 A      4972 A   
  90.00 MeV   3.128E+01  5.391E-01    5.00 um     4099 A      5098 A   
 100.00 MeV   3.288E+01  4.970E-01    5.30 um     4160 A      5207 A   
 110.00 MeV   3.427E+01  4.616E-01    5.58 um     4214 A      5303 A   
 120.00 MeV   3.549E+01  4.313E-01    5.86 um     4262 A      5389 A   
 130.00 MeV   3.657E+01  4.051E-01    6.13 um     4306 A      5466 A   
 140.00 MeV   3.752E+01  3.821E-01    6.39 um     4346 A      5537 A   
 150.00 MeV   3.837E+01  3.618E-01    6.64 um     4383 A      5602 A   
 160.00 MeV   3.913E+01  3.437E-01    6.89 um     4417 A      5663 A   
 170.00 MeV   3.982E+01  3.275E-01    7.13 um     4450 A      5720 A   
 180.00 MeV   4.044E+01  3.129E-01    7.38 um     4481 A      5773 A   
 200.00 MeV   4.151E+01  2.876E-01    7.85 um     4562 A      5871 A   
 225.00 MeV   4.260E+01  2.615E-01    8.43 um     4669 A      5980 A   
 250.00 MeV   4.349E+01  2.401E-01    8.99 um     4767 A      6079 A   
 275.00 MeV   4.421E+01  2.222E-01    9.54 um     4859 A      6169 A   
 300.00 MeV   4.481E+01  2.070E-01   10.09 um     4945 A      6253 A   
 325.00 MeV   4.532E+01  1.938E-01   10.63 um     5026 A      6331 A   
 350.00 MeV   4.617E+01  1.824E-01   11.16 um     5104 A      6404 A   
 375.00 MeV   4.683E+01  1.723E-01   11.69 um     5177 A      6472 A   
 400.00 MeV   4.729E+01  1.633E-01   12.20 um     5247 A      6537 A   
 450.00 MeV   4.823E+01  1.481E-01   13.23 um     5475 A      6658 A   
 500.00 MeV   4.898E+01  1.357E-01   14.23 um     5685 A      6770 A   
 550.00 MeV   4.957E+01  1.253E-01   15.22 um     5882 A      6873 A   
 600.00 MeV   5.004E+01  1.165E-01   16.20 um     6067 A      6970 A   
 650.00 MeV   5.041E+01  1.089E-01   17.17 um     6243 A      7062 A   
 700.00 MeV   5.069E+01  1.023E-01   18.14 um     6412 A      7150 A   
 800.00 MeV   5.107E+01  9.142E-02   20.06 um     7000 A      7315 A   
 900.00 MeV   5.125E+01  8.273E-02   21.97 um     7535 A      7469 A   
   1.00 GeV   5.129E+01  7.564E-02   23.88 um     8032 A      7616 A   
   1.10 GeV   5.122E+01  6.974E-02   25.78 um     8500 A      7756 A   
   1.20 GeV   5.108E+01  6.474E-02   27.70 um     8944 A      7890 A   
   1.30 GeV   5.087E+01  6.045E-02   29.62 um     9370 A      8021 A   
   1.40 GeV   5.063E+01  5.673E-02   31.54 um     9781 A      8149 A   
   1.50 GeV   5.035E+01  5.346E-02   33.48 um     1.02 um     8274 A   
   1.60 GeV   5.004E+01  5.058E-02   35.43 um     1.06 um     8397 A   
   1.70 GeV   4.971E+01  4.800E-02   37.39 um     1.09 um     8518 A   
   1.80 GeV   4.937E+01  4.569E-02   39.37 um     1.13 um     8637 A   
   2.00 GeV   4.865E+01  4.171E-02   43.36 um     1.27 um     8873 A   
   2.25 GeV   4.770E+01  3.766E-02   48.44 um     1.46 um     9164 A   
   2.50 GeV   4.673E+01  3.437E-02   53.63 um     1.64 um     9452 A   
   2.75 GeV   4.574E+01  3.163E-02   58.92 um     1.80 um     9740 A   
   3.00 GeV   4.474E+01  2.932E-02   64.33 um     1.96 um     1.00 um  
   3.25 GeV   4.374E+01  2.734E-02   69.87 um     2.12 um     1.03 um  
   3.50 GeV   4.274E+01  2.563E-02   75.53 um     2.27 um     1.06 um  
   3.75 GeV   4.174E+01  2.412E-02   81.33 um     2.41 um     1.09 um  
   4.00 GeV   4.075E+01  2.280E-02   87.26 um     2.56 um     1.12 um  
   4.50 GeV   3.876E+01  2.056E-02   99.59 um     3.10 um     1.18 um  
   5.00 GeV   3.681E+01  1.874E-02  112.55 um     3.61 um     1.25 um  
   5.50 GeV   3.507E+01  1.723E-02  126.19 um     4.09 um     1.31 um  
   6.00 GeV   3.350E+01  1.595E-02  140.48 um     4.57 um     1.38 um  
   6.50 GeV   3.209E+01  1.486E-02  155.41 um     5.04 um     1.46 um  
   7.00 GeV   3.081E+01  1.392E-02  170.99 um     5.50 um     1.53 um  
   8.00 GeV   2.857E+01  1.237E-02  204.01 um     7.23 um     1.69 um  
   9.00 GeV   2.669E+01  1.114E-02  239.49 um     8.81 um     1.87 um  
  10.00 GeV   2.508E+01  1.014E-02  277.36 um    10.32 um     2.05 um  
  11.00 GeV   2.369E+01  9.316E-03  317.55 um    11.79 um     2.25 um  
  12.00 GeV   2.248E+01  8.620E-03  360.00 um    13.24 um     2.45 um  
  13.00 GeV   2.141E+01  8.026E-03  404.66 um    14.67 um     2.67 um  
  14.00 GeV   2.046E+01  7.512E-03  451.46 um    16.11 um     2.89 um  
  15.00 GeV   1.962E+01  7.062E-03  500.36 um    17.54 um     3.13 um  
  16.00 GeV   1.886E+01  6.666E-03  551.29 um    18.97 um     3.37 um  
  17.00 GeV   1.817E+01  6.313E-03  604.21 um    20.40 um     3.62 um  
  18.00 GeV   1.755E+01  5.998E-03  659.08 um    21.84 um     3.89 um  
  20.00 GeV   1.646E+01  5.457E-03  774.40 um    27.28 um     4.43 um  
  22.50 GeV   1.533E+01  4.909E-03  928.65 um    34.95 um     5.15 um  
  25.00 GeV   1.439E+01  4.465E-03    1.09 mm    42.04 um     5.92 um  
  27.50 GeV   1.361E+01  4.097E-03    1.27 mm    48.81 um     6.72 um  
  30.00 GeV   1.294E+01  3.788E-03    1.45 mm    55.38 um     7.56 um  
  32.50 GeV   1.236E+01  3.524E-03    1.65 mm    61.81 um     8.43 um  
  35.00 GeV   1.185E+01  3.296E-03    1.85 mm    68.14 um     9.33 um  
  37.50 GeV   1.140E+01  3.097E-03    2.06 mm    74.40 um    10.26 um  
  40.00 GeV   1.101E+01  2.921E-03    2.28 mm    80.59 um    11.21 um  
  45.00 GeV   1.034E+01  2.626E-03    2.74 mm   103.57 um    13.19 um  
  50.00 GeV   9.792E+00  2.387E-03    3.23 mm   124.44 um    15.26 um  
  55.00 GeV   9.344E+00  2.189E-03    3.74 mm   144.04 um    17.39 um  
  60.00 GeV   8.969E+00  2.023E-03    4.27 mm   162.76 um    19.59 um  
  65.00 GeV   8.651E+00  1.881E-03    4.83 mm   180.83 um    21.84 um  
  65.60 GeV   8.618E+00  1.865E-03    4.90 mm   181.09 um    22.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
