 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  1.150E+00      30 A        24 A        18 A   
   5.50 keV   1.078E-01  1.188E+00      31 A        25 A        19 A   
   6.00 keV   1.126E-01  1.223E+00      33 A        26 A        20 A   
   6.50 keV   1.172E-01  1.256E+00      35 A        27 A        21 A   
   7.00 keV   1.217E-01  1.286E+00      36 A        28 A        21 A   
   8.00 keV   1.301E-01  1.340E+00      40 A        31 A        23 A   
   9.00 keV   1.380E-01  1.388E+00      43 A        33 A        24 A   
  10.00 keV   1.454E-01  1.431E+00      46 A        35 A        26 A   
  11.00 keV   1.525E-01  1.470E+00      49 A        37 A        27 A   
  12.00 keV   1.593E-01  1.505E+00      52 A        39 A        29 A   
  13.00 keV   1.658E-01  1.537E+00      55 A        41 A        30 A   
  14.00 keV   1.721E-01  1.566E+00      58 A        43 A        31 A   
  15.00 keV   1.781E-01  1.593E+00      60 A        45 A        33 A   
  16.00 keV   1.839E-01  1.618E+00      63 A        46 A        34 A   
  17.00 keV   1.896E-01  1.641E+00      66 A        48 A        35 A   
  18.00 keV   1.951E-01  1.662E+00      69 A        50 A        36 A   
  20.00 keV   2.057E-01  1.701E+00      74 A        54 A        39 A   
  22.50 keV   2.181E-01  1.742E+00      81 A        58 A        42 A   
  25.00 keV   2.299E-01  1.778E+00      87 A        62 A        45 A   
  27.50 keV   2.412E-01  1.809E+00      94 A        66 A        47 A   
  30.00 keV   2.519E-01  1.836E+00     100 A        70 A        50 A   
  32.50 keV   2.622E-01  1.860E+00     106 A        73 A        53 A   
  35.00 keV   2.721E-01  1.881E+00     112 A        77 A        56 A   
  37.50 keV   2.816E-01  1.900E+00     119 A        81 A        58 A   
  40.00 keV   2.908E-01  1.916E+00     125 A        85 A        61 A   
  45.00 keV   3.085E-01  1.944E+00     137 A        92 A        66 A   
  50.00 keV   3.252E-01  1.966E+00     149 A        99 A        71 A   
  55.00 keV   3.410E-01  1.984E+00     161 A       106 A        76 A   
  60.00 keV   3.562E-01  1.997E+00     173 A       112 A        81 A   
  65.00 keV   3.708E-01  2.008E+00     185 A       119 A        86 A   
  70.00 keV   3.847E-01  2.017E+00     197 A       126 A        90 A   
  80.00 keV   4.113E-01  2.028E+00     220 A       139 A       100 A   
  90.00 keV   4.363E-01  2.033E+00     244 A       152 A       109 A   
 100.00 keV   4.599E-01  2.034E+00     268 A       165 A       118 A   
 110.00 keV   4.823E-01  2.031E+00     291 A       178 A       126 A   
 120.00 keV   5.072E-01  2.026E+00     315 A       190 A       135 A   
 130.00 keV   5.402E-01  2.018E+00     339 A       202 A       144 A   
 140.00 keV   5.674E-01  2.010E+00     362 A       214 A       153 A   
 150.00 keV   5.911E-01  2.000E+00     386 A       227 A       161 A   
 160.00 keV   6.125E-01  1.989E+00     410 A       239 A       170 A   
 170.00 keV   6.326E-01  1.978E+00     433 A       250 A       178 A   
 180.00 keV   6.519E-01  1.966E+00     457 A       262 A       186 A   
 200.00 keV   6.893E-01  1.940E+00     505 A       286 A       203 A   
 225.00 keV   7.356E-01  1.908E+00     566 A       314 A       223 A   
 250.00 keV   7.821E-01  1.875E+00     627 A       343 A       244 A   
 275.00 keV   8.291E-01  1.842E+00     688 A       371 A       264 A   
 300.00 keV   8.763E-01  1.809E+00     749 A       398 A       284 A   
 325.00 keV   9.235E-01  1.777E+00     811 A       425 A       304 A   
 350.00 keV   9.703E-01  1.747E+00     873 A       452 A       324 A   
 375.00 keV   1.017E+00  1.716E+00     935 A       478 A       344 A   
 400.00 keV   1.062E+00  1.687E+00     997 A       503 A       363 A   
 450.00 keV   1.151E+00  1.632E+00    1122 A       553 A       402 A   
 500.00 keV   1.235E+00  1.580E+00    1246 A       600 A       441 A   
 550.00 keV   1.316E+00  1.532E+00    1371 A       647 A       479 A   
 600.00 keV   1.393E+00  1.487E+00    1495 A       692 A       516 A   
 650.00 keV   1.466E+00  1.445E+00    1619 A       735 A       552 A   
 700.00 keV   1.536E+00  1.405E+00    1744 A       777 A       588 A   
 800.00 keV   1.669E+00  1.333E+00    1991 A       858 A       659 A   
 900.00 keV   1.794E+00  1.269E+00    2238 A       934 A       727 A   
   1.00 MeV   1.912E+00  1.212E+00    2483 A      1006 A       793 A   
   1.10 MeV   2.026E+00  1.161E+00    2726 A      1074 A       857 A   
   1.20 MeV   2.136E+00  1.114E+00    2967 A      1139 A       919 A   
   1.30 MeV   2.244E+00  1.072E+00    3205 A      1201 A       979 A   
   1.40 MeV   2.350E+00  1.033E+00    3441 A      1259 A      1037 A   
   1.50 MeV   2.455E+00  9.977E-01    3674 A      1314 A      1094 A   
   1.60 MeV   2.559E+00  9.649E-01    3904 A      1367 A      1148 A   
   1.70 MeV   2.663E+00  9.346E-01    4131 A      1417 A      1201 A   
   1.80 MeV   2.766E+00  9.065E-01    4355 A      1464 A      1253 A   
   2.00 MeV   2.973E+00  8.557E-01    4793 A      1553 A      1350 A   
   2.25 MeV   3.230E+00  8.009E-01    5322 A      1652 A      1464 A   
   2.50 MeV   3.487E+00  7.537E-01    5830 A      1741 A      1569 A   
   2.75 MeV   3.744E+00  7.125E-01    6319 A      1819 A      1666 A   
   3.00 MeV   4.000E+00  6.762E-01    6789 A      1890 A      1756 A   
   3.25 MeV   4.254E+00  6.439E-01    7241 A      1953 A      1838 A   
   3.50 MeV   4.506E+00  6.150E-01    7677 A      2011 A      1915 A   
   3.75 MeV   4.755E+00  5.890E-01    8096 A      2063 A      1987 A   
   4.00 MeV   5.002E+00  5.653E-01    8501 A      2110 A      2053 A   
   4.50 MeV   5.485E+00  5.240E-01    9270 A      2193 A      2174 A   
   5.00 MeV   5.953E+00  4.891E-01    9992 A      2264 A      2280 A   
   5.50 MeV   6.405E+00  4.590E-01    1.07 um     2325 A      2374 A   
   6.00 MeV   6.840E+00  4.329E-01    1.13 um     2377 A      2458 A   
   6.50 MeV   7.258E+00  4.100E-01    1.19 um     2423 A      2533 A   
   7.00 MeV   7.659E+00  3.896E-01    1.25 um     2464 A      2602 A   
   8.00 MeV   8.413E+00  3.550E-01    1.36 um     2535 A      2722 A   
   9.00 MeV   9.107E+00  3.267E-01    1.46 um     2593 A      2824 A   
  10.00 MeV   9.745E+00  3.030E-01    1.56 um     2641 A      2912 A   
  11.00 MeV   1.033E+01  2.829E-01    1.65 um     2683 A      2989 A   
  12.00 MeV   1.088E+01  2.655E-01    1.74 um     2719 A      3058 A   
  13.00 MeV   1.139E+01  2.504E-01    1.82 um     2751 A      3120 A   
  14.00 MeV   1.186E+01  2.371E-01    1.90 um     2779 A      3176 A   
  15.00 MeV   1.230E+01  2.252E-01    1.98 um     2804 A      3227 A   
  16.00 MeV   1.271E+01  2.146E-01    2.06 um     2827 A      3274 A   
  17.00 MeV   1.310E+01  2.051E-01    2.13 um     2848 A      3318 A   
  18.00 MeV   1.346E+01  1.964E-01    2.20 um     2868 A      3359 A   
  20.00 MeV   1.413E+01  1.813E-01    2.34 um     2905 A      3432 A   
  22.50 MeV   1.486E+01  1.657E-01    2.50 um     2947 A      3513 A   
  25.00 MeV   1.551E+01  1.528E-01    2.66 um     2984 A      3584 A   
  27.50 MeV   1.608E+01  1.419E-01    2.81 um     3016 A      3647 A   
  30.00 MeV   1.660E+01  1.326E-01    2.96 um     3045 A      3704 A   
  32.50 MeV   1.705E+01  1.245E-01    3.10 um     3071 A      3756 A   
  35.00 MeV   1.747E+01  1.175E-01    3.24 um     3095 A      3804 A   
  37.50 MeV   1.784E+01  1.112E-01    3.38 um     3117 A      3848 A   
  40.00 MeV   1.818E+01  1.057E-01    3.51 um     3138 A      3890 A   
  45.00 MeV   1.876E+01  9.622E-02    3.77 um     3186 A      3966 A   
  50.00 MeV   1.925E+01  8.842E-02    4.03 um     3230 A      4034 A   
  55.00 MeV   1.965E+01  8.189E-02    4.28 um     3270 A      4096 A   
  60.00 MeV   1.999E+01  7.633E-02    4.52 um     3308 A      4153 A   
  65.00 MeV   2.026E+01  7.152E-02    4.76 um     3343 A      4207 A   
  70.00 MeV   2.049E+01  6.733E-02    5.00 um     3376 A      4257 A   
  80.00 MeV   2.083E+01  6.037E-02    5.47 um     3470 A      4350 A   
  90.00 MeV   2.105E+01  5.480E-02    5.94 um     3558 A      4435 A   
 100.00 MeV   2.118E+01  5.023E-02    6.40 um     3641 A      4514 A   
 110.00 MeV   2.124E+01  4.642E-02    6.86 um     3721 A      4588 A   
 120.00 MeV   2.130E+01  4.318E-02    7.32 um     3798 A      4658 A   
 130.00 MeV   2.147E+01  4.039E-02    7.77 um     3872 A      4726 A   
 140.00 MeV   2.149E+01  3.796E-02    8.23 um     3944 A      4790 A   
 150.00 MeV   2.149E+01  3.583E-02    8.68 um     4014 A      4852 A   
 160.00 MeV   2.148E+01  3.394E-02    9.14 um     4082 A      4913 A   
 170.00 MeV   2.144E+01  3.225E-02    9.59 um     4149 A      4972 A   
 180.00 MeV   2.138E+01  3.074E-02   10.05 um     4214 A      5029 A   
 200.00 MeV   2.121E+01  2.812E-02   10.97 um     4439 A      5141 A   
 225.00 MeV   2.093E+01  2.545E-02   12.13 um     4767 A      5276 A   
 250.00 MeV   2.060E+01  2.327E-02   13.30 um     5081 A      5408 A   
 275.00 MeV   2.025E+01  2.145E-02   14.50 um     5386 A      5538 A   
 300.00 MeV   1.988E+01  1.992E-02   15.72 um     5685 A      5667 A   
 325.00 MeV   1.951E+01  1.860E-02   16.96 um     5978 A      5796 A   
 350.00 MeV   1.914E+01  1.745E-02   18.23 um     6269 A      5924 A   
 375.00 MeV   1.877E+01  1.645E-02   19.52 um     6556 A      6053 A   
 400.00 MeV   1.842E+01  1.556E-02   20.83 um     6842 A      6183 A   
 450.00 MeV   1.774E+01  1.406E-02   23.54 um     7890 A      6446 A   
 500.00 MeV   1.710E+01  1.283E-02   26.35 um     8881 A      6714 A   
 550.00 MeV   1.651E+01  1.182E-02   29.26 um     9835 A      6989 A   
 600.00 MeV   1.597E+01  1.096E-02   32.28 um     1.08 um     7271 A   
 650.00 MeV   1.546E+01  1.022E-02   35.39 um     1.17 um     7560 A   
 700.00 MeV   1.499E+01  9.581E-03   38.61 um     1.26 um     7857 A   
 800.00 MeV   1.415E+01  8.527E-03   45.33 um     1.58 um     8476 A   
 900.00 MeV   1.342E+01  7.692E-03   52.44 um     1.88 um     9125 A   
   1.00 GeV   1.277E+01  7.014E-03   59.92 um     2.17 um     9806 A   
   1.10 GeV   1.219E+01  6.451E-03   67.77 um     2.44 um     1.05 um  
   1.20 GeV   1.166E+01  5.975E-03   75.99 um     2.71 um     1.13 um  
   1.30 GeV   1.117E+01  5.569E-03   84.57 um     2.98 um     1.20 um  
   1.40 GeV   1.072E+01  5.217E-03   93.52 um     3.24 um     1.28 um  
   1.50 GeV   1.030E+01  4.908E-03  102.84 um     3.51 um     1.37 um  
   1.60 GeV   9.896E+00  4.636E-03  112.54 um     3.78 um     1.45 um  
   1.70 GeV   9.514E+00  4.394E-03  122.64 um     4.04 um     1.54 um  
   1.80 GeV   9.157E+00  4.177E-03  133.13 um     4.32 um     1.63 um  
   2.00 GeV   8.563E+00  3.805E-03  155.25 um     5.35 um     1.83 um  
   2.25 GeV   7.934E+00  3.427E-03  184.97 um     6.82 um     2.09 um  
   2.50 GeV   7.403E+00  3.121E-03  216.93 um     8.20 um     2.37 um  
   2.75 GeV   6.949E+00  2.867E-03  251.07 um     9.54 um     2.66 um  
   3.00 GeV   6.557E+00  2.653E-03  287.35 um    10.85 um     2.98 um  
   3.25 GeV   6.214E+00  2.470E-03  325.72 um    12.15 um     3.30 um  
   3.50 GeV   5.911E+00  2.311E-03  366.13 um    13.45 um     3.65 um  
   3.75 GeV   5.642E+00  2.173E-03  408.54 um    14.75 um     4.01 um  
   4.00 GeV   5.402E+00  2.051E-03  452.90 um    16.05 um     4.38 um  
   4.50 GeV   4.989E+00  1.846E-03  547.26 um    20.92 um     5.17 um  
   5.00 GeV   4.648E+00  1.679E-03  648.99 um    25.43 um     6.01 um  
   5.50 GeV   4.349E+00  1.541E-03  757.94 um    29.79 um     6.91 um  
   6.00 GeV   4.095E+00  1.425E-03  874.01 um    34.06 um     7.85 um  
   6.50 GeV   3.876E+00  1.326E-03  996.96 um    38.29 um     8.85 um  
   7.00 GeV   3.685E+00  1.241E-03    1.13 mm    42.51 um     9.89 um  
   8.00 GeV   3.369E+00  1.100E-03    1.40 mm    58.01 um    12.10 um  
   9.00 GeV   3.118E+00  9.888E-04    1.71 mm    72.17 um    14.47 um  
  10.00 GeV   2.914E+00  8.990E-04    2.03 mm    85.67 um    17.00 um  
  11.00 GeV   2.744E+00  8.247E-04    2.38 mm    98.81 um    19.66 um  
  12.00 GeV   2.601E+00  7.622E-04    2.75 mm   111.72 um    22.45 um  
  13.00 GeV   2.478E+00  7.088E-04    3.13 mm   124.46 um    25.36 um  
  14.00 GeV   2.373E+00  6.627E-04    3.54 mm   137.08 um    28.38 um  
  15.00 GeV   2.281E+00  6.224E-04    3.96 mm   149.59 um    31.49 um  
  16.00 GeV   2.200E+00  5.870E-04    4.39 mm   162.02 um    34.70 um  
  17.00 GeV   2.128E+00  5.555E-04    4.85 mm   174.36 um    37.99 um  
  18.00 GeV   2.064E+00  5.274E-04    5.31 mm   186.62 um    41.35 um  
  20.00 GeV   1.955E+00  4.791E-04    6.29 mm   232.36 um    48.30 um  
  22.50 GeV   1.846E+00  4.304E-04    7.58 mm   295.70 um    57.31 um  
  23.60 GeV   1.808E+00  4.120E-04    8.17 mm   307.40 um    61.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7799E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
