 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.149E-02  1.938E+00      27 A        18 A        13 A   
   5.50 keV   8.547E-02  2.018E+00      28 A        18 A        13 A   
   6.00 keV   8.927E-02  2.093E+00      30 A        19 A        14 A   
   6.50 keV   9.291E-02  2.163E+00      31 A        20 A        14 A   
   7.00 keV   9.642E-02  2.229E+00      32 A        20 A        15 A   
   8.00 keV   1.031E-01  2.350E+00      35 A        22 A        16 A   
   9.00 keV   1.093E-01  2.460E+00      37 A        23 A        16 A   
  10.00 keV   1.152E-01  2.560E+00      39 A        24 A        17 A   
  11.00 keV   1.209E-01  2.652E+00      41 A        25 A        18 A   
  12.00 keV   1.262E-01  2.737E+00      43 A        26 A        19 A   
  13.00 keV   1.314E-01  2.815E+00      45 A        27 A        20 A   
  14.00 keV   1.364E-01  2.889E+00      47 A        28 A        21 A   
  15.00 keV   1.411E-01  2.958E+00      49 A        30 A        21 A   
  16.00 keV   1.458E-01  3.023E+00      51 A        30 A        22 A   
  17.00 keV   1.503E-01  3.084E+00      53 A        31 A        23 A   
  18.00 keV   1.546E-01  3.142E+00      55 A        32 A        23 A   
  20.00 keV   1.630E-01  3.249E+00      59 A        34 A        25 A   
  22.50 keV   1.729E-01  3.369E+00      63 A        36 A        26 A   
  25.00 keV   1.822E-01  3.477E+00      67 A        38 A        28 A   
  27.50 keV   1.911E-01  3.573E+00      72 A        41 A        29 A   
  30.00 keV   1.996E-01  3.661E+00      76 A        43 A        31 A   
  32.50 keV   2.078E-01  3.741E+00      80 A        44 A        32 A   
  35.00 keV   2.156E-01  3.815E+00      84 A        46 A        34 A   
  37.50 keV   2.232E-01  3.883E+00      88 A        48 A        35 A   
  40.00 keV   2.305E-01  3.946E+00      92 A        50 A        36 A   
  45.00 keV   2.445E-01  4.059E+00      99 A        54 A        39 A   
  50.00 keV   2.577E-01  4.157E+00     106 A        57 A        42 A   
  55.00 keV   2.703E-01  4.244E+00     114 A        60 A        44 A   
  60.00 keV   2.823E-01  4.321E+00     121 A        64 A        46 A   
  65.00 keV   2.938E-01  4.390E+00     128 A        67 A        49 A   
  70.00 keV   3.049E-01  4.452E+00     135 A        70 A        51 A   
  80.00 keV   3.260E-01  4.558E+00     149 A        76 A        56 A   
  90.00 keV   3.457E-01  4.646E+00     162 A        82 A        60 A   
 100.00 keV   3.644E-01  4.719E+00     176 A        88 A        64 A   
 110.00 keV   3.822E-01  4.780E+00     189 A        94 A        68 A   
 120.00 keV   3.992E-01  4.832E+00     202 A       100 A        72 A   
 130.00 keV   4.155E-01  4.875E+00     215 A       105 A        76 A   
 140.00 keV   4.312E-01  4.912E+00     228 A       111 A        80 A   
 150.00 keV   4.463E-01  4.943E+00     241 A       116 A        84 A   
 160.00 keV   4.610E-01  4.970E+00     254 A       122 A        88 A   
 170.00 keV   4.752E-01  4.992E+00     266 A       127 A        92 A   
 180.00 keV   4.889E-01  5.010E+00     279 A       132 A        96 A   
 200.00 keV   5.154E-01  5.038E+00     305 A       143 A       103 A   
 225.00 keV   5.466E-01  5.059E+00     336 A       156 A       112 A   
 250.00 keV   5.854E-01  5.069E+00     368 A       169 A       121 A   
 275.00 keV   6.280E-01  5.069E+00     399 A       182 A       130 A   
 300.00 keV   6.652E-01  5.063E+00     431 A       194 A       139 A   
 325.00 keV   6.989E-01  5.051E+00     462 A       207 A       147 A   
 350.00 keV   7.301E-01  5.036E+00     494 A       219 A       156 A   
 375.00 keV   7.595E-01  5.017E+00     526 A       232 A       165 A   
 400.00 keV   7.875E-01  4.995E+00     557 A       244 A       173 A   
 450.00 keV   8.409E-01  4.946E+00     621 A       268 A       190 A   
 500.00 keV   8.919E-01  4.892E+00     685 A       293 A       206 A   
 550.00 keV   9.414E-01  4.834E+00     750 A       317 A       223 A   
 600.00 keV   9.900E-01  4.775E+00     815 A       341 A       239 A   
 650.00 keV   1.038E+00  4.714E+00     881 A       365 A       256 A   
 700.00 keV   1.085E+00  4.654E+00     947 A       388 A       272 A   
 800.00 keV   1.179E+00  4.535E+00    1081 A       435 A       304 A   
 900.00 keV   1.271E+00  4.419E+00    1216 A       482 A       337 A   
   1.00 MeV   1.361E+00  4.307E+00    1353 A       527 A       370 A   
   1.10 MeV   1.448E+00  4.200E+00    1491 A       572 A       402 A   
   1.20 MeV   1.534E+00  4.099E+00    1631 A       617 A       435 A   
   1.30 MeV   1.618E+00  4.002E+00    1771 A       661 A       468 A   
   1.40 MeV   1.700E+00  3.910E+00    1913 A       704 A       500 A   
   1.50 MeV   1.779E+00  3.823E+00    2055 A       747 A       533 A   
   1.60 MeV   1.857E+00  3.740E+00    2198 A       789 A       566 A   
   1.70 MeV   1.933E+00  3.660E+00    2342 A       830 A       598 A   
   1.80 MeV   2.007E+00  3.585E+00    2486 A       871 A       631 A   
   2.00 MeV   2.151E+00  3.444E+00    2776 A       951 A       696 A   
   2.25 MeV   2.324E+00  3.286E+00    3141 A      1048 A       777 A   
   2.50 MeV   2.489E+00  3.143E+00    3507 A      1141 A       857 A   
   2.75 MeV   2.648E+00  3.014E+00    3874 A      1231 A       937 A   
   3.00 MeV   2.803E+00  2.897E+00    4241 A      1318 A      1015 A   
   3.25 MeV   2.954E+00  2.791E+00    4607 A      1401 A      1092 A   
   3.50 MeV   3.101E+00  2.693E+00    4972 A      1481 A      1169 A   
   3.75 MeV   3.247E+00  2.603E+00    5335 A      1558 A      1243 A   
   4.00 MeV   3.390E+00  2.520E+00    5696 A      1632 A      1317 A   
   4.50 MeV   3.672E+00  2.371E+00    6411 A      1773 A      1460 A   
   5.00 MeV   3.949E+00  2.241E+00    7116 A      1904 A      1598 A   
   5.50 MeV   4.224E+00  2.127E+00    7807 A      2025 A      1730 A   
   6.00 MeV   4.496E+00  2.026E+00    8484 A      2137 A      1856 A   
   6.50 MeV   4.768E+00  1.935E+00    9147 A      2241 A      1977 A   
   7.00 MeV   5.038E+00  1.853E+00    9796 A      2338 A      2092 A   
   8.00 MeV   5.576E+00  1.712E+00    1.10 um     2513 A      2306 A   
   9.00 MeV   6.110E+00  1.593E+00    1.22 um     2665 A      2502 A   
  10.00 MeV   6.639E+00  1.492E+00    1.34 um     2799 A      2680 A   
  11.00 MeV   7.161E+00  1.405E+00    1.45 um     2915 A      2842 A   
  12.00 MeV   7.676E+00  1.328E+00    1.55 um     3019 A      2991 A   
  13.00 MeV   8.181E+00  1.261E+00    1.65 um     3111 A      3127 A   
  14.00 MeV   8.676E+00  1.201E+00    1.74 um     3193 A      3252 A   
  15.00 MeV   9.161E+00  1.147E+00    1.84 um     3267 A      3368 A   
  16.00 MeV   9.635E+00  1.098E+00    1.92 um     3334 A      3475 A   
  17.00 MeV   1.010E+01  1.054E+00    2.01 um     3395 A      3574 A   
  18.00 MeV   1.055E+01  1.014E+00    2.09 um     3450 A      3667 A   
  20.00 MeV   1.142E+01  9.425E-01    2.25 um     3551 A      3835 A   
  22.50 MeV   1.244E+01  8.680E-01    2.43 um     3659 A      4017 A   
  25.00 MeV   1.339E+01  8.057E-01    2.60 um     3749 A      4175 A   
  27.50 MeV   1.428E+01  7.526E-01    2.77 um     3825 A      4314 A   
  30.00 MeV   1.511E+01  7.068E-01    2.92 um     3892 A      4438 A   
  32.50 MeV   1.589E+01  6.668E-01    3.07 um     3950 A      4549 A   
  35.00 MeV   1.663E+01  6.316E-01    3.21 um     4002 A      4649 A   
  37.50 MeV   1.732E+01  6.002E-01    3.34 um     4049 A      4741 A   
  40.00 MeV   1.797E+01  5.722E-01    3.48 um     4091 A      4825 A   
  45.00 MeV   1.917E+01  5.240E-01    3.73 um     4172 A      4975 A   
  50.00 MeV   2.026E+01  4.840E-01    3.96 um     4241 A      5105 A   
  55.00 MeV   2.125E+01  4.502E-01    4.19 um     4300 A      5220 A   
  60.00 MeV   2.216E+01  4.213E-01    4.41 um     4353 A      5323 A   
  65.00 MeV   2.301E+01  3.961E-01    4.62 um     4400 A      5416 A   
  70.00 MeV   2.379E+01  3.741E-01    4.82 um     4442 A      5500 A   
  80.00 MeV   2.521E+01  3.372E-01    5.21 um     4532 A      5649 A   
  90.00 MeV   2.646E+01  3.075E-01    5.59 um     4610 A      5778 A   
 100.00 MeV   2.759E+01  2.830E-01    5.94 um     4677 A      5891 A   
 110.00 MeV   2.861E+01  2.624E-01    6.29 um     4738 A      5992 A   
 120.00 MeV   2.953E+01  2.448E-01    6.62 um     4792 A      6083 A   
 130.00 MeV   3.038E+01  2.296E-01    6.94 um     4842 A      6166 A   
 140.00 MeV   3.115E+01  2.164E-01    7.25 um     4888 A      6242 A   
 150.00 MeV   3.187E+01  2.047E-01    7.56 um     4930 A      6313 A   
 160.00 MeV   3.253E+01  1.943E-01    7.86 um     4970 A      6379 A   
 170.00 MeV   3.314E+01  1.849E-01    8.16 um     5007 A      6440 A   
 180.00 MeV   3.370E+01  1.765E-01    8.45 um     5043 A      6498 A   
 200.00 MeV   3.471E+01  1.620E-01    9.02 um     5139 A      6605 A   
 225.00 MeV   3.578E+01  1.471E-01    9.71 um     5267 A      6725 A   
 250.00 MeV   3.694E+01  1.349E-01   10.38 um     5383 A      6833 A   
 275.00 MeV   3.803E+01  1.247E-01   11.03 um     5489 A      6931 A   
 300.00 MeV   3.887E+01  1.160E-01   11.66 um     5587 A      7020 A   
 325.00 MeV   3.965E+01  1.085E-01   12.28 um     5678 A      7103 A   
 350.00 MeV   4.032E+01  1.020E-01   12.89 um     5764 A      7180 A   
 375.00 MeV   4.090E+01  9.633E-02   13.49 um     5846 A      7253 A   
 400.00 MeV   4.139E+01  9.126E-02   14.08 um     5924 A      7322 A   
 450.00 MeV   4.216E+01  8.267E-02   15.25 um     6183 A      7449 A   
 500.00 MeV   4.270E+01  7.565E-02   16.40 um     6422 A      7566 A   
 550.00 MeV   4.306E+01  6.979E-02   17.54 um     6647 A      7676 A   
 600.00 MeV   4.327E+01  6.483E-02   18.68 um     6861 A      7779 A   
 650.00 MeV   4.338E+01  6.057E-02   19.80 um     7067 A      7877 A   
 700.00 MeV   4.339E+01  5.687E-02   20.93 um     7266 A      7971 A   
 800.00 MeV   4.321E+01  5.075E-02   23.19 um     7974 A      8149 A   
 900.00 MeV   4.284E+01  4.588E-02   25.46 um     8630 A      8318 A   
   1.00 GeV   4.236E+01  4.191E-02   27.76 um     9252 A      8481 A   
   1.10 GeV   4.179E+01  3.861E-02   30.09 um     9848 A      8639 A   
   1.20 GeV   4.117E+01  3.582E-02   32.45 um     1.04 um     8794 A   
   1.30 GeV   4.053E+01  3.343E-02   34.84 um     1.10 um     8948 A   
   1.40 GeV   3.987E+01  3.135E-02   37.28 um     1.15 um     9100 A   
   1.50 GeV   3.921E+01  2.953E-02   39.75 um     1.21 um     9252 A   
   1.60 GeV   3.855E+01  2.792E-02   42.27 um     1.26 um     9403 A   
   1.70 GeV   3.789E+01  2.649E-02   44.83 um     1.32 um     9555 A   
   1.80 GeV   3.725E+01  2.521E-02   47.44 um     1.37 um     9708 A   
   2.00 GeV   3.599E+01  2.300E-02   52.79 um     1.57 um     1.00 um  
   2.25 GeV   3.449E+01  2.075E-02   59.74 um     1.86 um     1.04 um  
   2.50 GeV   3.307E+01  1.892E-02   66.98 um     2.12 um     1.08 um  
   2.75 GeV   3.174E+01  1.740E-02   74.54 um     2.38 um     1.12 um  
   3.00 GeV   3.049E+01  1.612E-02   82.41 um     2.63 um     1.17 um  
   3.25 GeV   2.932E+01  1.503E-02   90.60 um     2.88 um     1.21 um  
   3.50 GeV   2.821E+01  1.408E-02   99.12 um     3.13 um     1.26 um  
   3.75 GeV   2.719E+01  1.325E-02  107.96 um     3.37 um     1.31 um  
   4.00 GeV   2.625E+01  1.252E-02  117.12 um     3.62 um     1.36 um  
   4.50 GeV   2.457E+01  1.128E-02  136.41 um     4.54 um     1.47 um  
   5.00 GeV   2.313E+01  1.027E-02  156.96 um     5.40 um     1.58 um  
   5.50 GeV   2.186E+01  9.441E-03  178.74 um     6.22 um     1.70 um  
   6.00 GeV   2.075E+01  8.740E-03  201.74 um     7.03 um     1.83 um  
   6.50 GeV   1.977E+01  8.139E-03  225.92 um     7.82 um     1.97 um  
   7.00 GeV   1.889E+01  7.620E-03  251.26 um     8.61 um     2.11 um  
   8.00 GeV   1.739E+01  6.765E-03  305.32 um    11.53 um     2.42 um  
   9.00 GeV   1.615E+01  6.090E-03  363.78 um    14.21 um     2.75 um  
  10.00 GeV   1.512E+01  5.543E-03  426.48 um    16.76 um     3.11 um  
  11.00 GeV   1.424E+01  5.090E-03  493.26 um    19.26 um     3.48 um  
  12.00 GeV   1.348E+01  4.708E-03  563.99 um    21.71 um     3.88 um  
  13.00 GeV   1.282E+01  4.382E-03  638.52 um    24.16 um     4.29 um  
  14.00 GeV   1.224E+01  4.100E-03  716.74 um    26.59 um     4.73 um  
  15.00 GeV   1.173E+01  3.853E-03  798.52 um    29.01 um     5.18 um  
  16.00 GeV   1.127E+01  3.636E-03  883.75 um    31.43 um     5.65 um  
  17.00 GeV   1.086E+01  3.443E-03  972.32 um    33.86 um     6.13 um  
  18.00 GeV   1.049E+01  3.270E-03    1.06 mm    36.28 um     6.63 um  
  20.00 GeV   9.843E+00  2.974E-03    1.26 mm    45.43 um     7.67 um  
  22.50 GeV   9.168E+00  2.674E-03    1.51 mm    58.31 um     9.04 um  
  25.00 GeV   8.618E+00  2.431E-03    1.79 mm    70.18 um    10.49 um  
  27.50 GeV   8.160E+00  2.231E-03    2.08 mm    81.49 um    12.00 um  
  30.00 GeV   7.774E+00  2.062E-03    2.39 mm    92.42 um    13.57 um  
  32.50 GeV   7.445E+00  1.917E-03    2.71 mm   103.08 um    15.20 um  
  35.00 GeV   7.160E+00  1.793E-03    3.05 mm   113.53 um    16.88 um  
  37.50 GeV   6.912E+00  1.684E-03    3.40 mm   123.80 um    18.60 um  
  40.00 GeV   6.694E+00  1.588E-03    3.76 mm   133.92 um    20.37 um  
  45.00 GeV   6.330E+00  1.427E-03    4.51 mm   171.17 um    24.00 um  
  47.60 GeV   6.179E+00  1.356E-03    4.92 mm   180.66 um    25.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
