 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.200E-01  2.394E+00      29 A        14 A        10 A   
   5.50 keV   2.307E-01  2.507E+00      30 A        15 A        11 A   
   6.00 keV   2.410E-01  2.613E+00      31 A        15 A        11 A   
   6.50 keV   2.508E-01  2.714E+00      32 A        16 A        11 A   
   7.00 keV   2.603E-01  2.810E+00      34 A        16 A        12 A   
   8.00 keV   2.783E-01  2.988E+00      36 A        17 A        12 A   
   9.00 keV   2.952E-01  3.152E+00      38 A        18 A        13 A   
  10.00 keV   3.111E-01  3.303E+00      40 A        19 A        14 A   
  11.00 keV   3.263E-01  3.443E+00      42 A        20 A        14 A   
  12.00 keV   3.408E-01  3.575E+00      44 A        20 A        15 A   
  13.00 keV   3.547E-01  3.699E+00      45 A        21 A        15 A   
  14.00 keV   3.681E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.810E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.935E-01  4.032E+00      50 A        23 A        17 A   
  17.00 keV   4.057E-01  4.132E+00      52 A        24 A        17 A   
  18.00 keV   4.174E-01  4.227E+00      53 A        24 A        18 A   
  20.00 keV   4.400E-01  4.406E+00      56 A        25 A        19 A   
  22.50 keV   4.667E-01  4.611E+00      60 A        27 A        20 A   
  25.00 keV   4.919E-01  4.797E+00      64 A        28 A        21 A   
  27.50 keV   5.159E-01  4.968E+00      67 A        29 A        22 A   
  30.00 keV   5.389E-01  5.126E+00      70 A        31 A        23 A   
  32.50 keV   5.609E-01  5.273E+00      73 A        32 A        23 A   
  35.00 keV   5.821E-01  5.410E+00      76 A        33 A        24 A   
  37.50 keV   6.025E-01  5.538E+00      79 A        34 A        25 A   
  40.00 keV   6.223E-01  5.659E+00      82 A        35 A        26 A   
  45.00 keV   6.600E-01  5.880E+00      88 A        37 A        28 A   
  50.00 keV   6.957E-01  6.079E+00      94 A        39 A        29 A   
  55.00 keV   7.297E-01  6.259E+00      99 A        41 A        31 A   
  60.00 keV   7.621E-01  6.423E+00     104 A        43 A        32 A   
  65.00 keV   7.932E-01  6.574E+00     110 A        45 A        33 A   
  70.00 keV   8.232E-01  6.713E+00     115 A        46 A        35 A   
  80.00 keV   8.800E-01  6.962E+00     125 A        50 A        37 A   
  90.00 keV   9.334E-01  7.178E+00     134 A        53 A        40 A   
 100.00 keV   9.839E-01  7.368E+00     143 A        56 A        42 A   
 110.00 keV   1.032E+00  7.537E+00     152 A        59 A        45 A   
 120.00 keV   1.078E+00  7.688E+00     161 A        62 A        47 A   
 130.00 keV   1.122E+00  7.824E+00     170 A        65 A        49 A   
 140.00 keV   1.164E+00  7.947E+00     179 A        67 A        51 A   
 150.00 keV   1.205E+00  8.059E+00     187 A        70 A        53 A   
 160.00 keV   1.245E+00  8.162E+00     195 A        73 A        56 A   
 170.00 keV   1.283E+00  8.255E+00     204 A        75 A        58 A   
 180.00 keV   1.320E+00  8.341E+00     212 A        78 A        60 A   
 200.00 keV   1.391E+00  8.493E+00     228 A        83 A        63 A   
 225.00 keV   1.476E+00  8.653E+00     247 A        89 A        68 A   
 250.00 keV   1.556E+00  8.786E+00     267 A        95 A        73 A   
 275.00 keV   1.632E+00  8.897E+00     286 A       100 A        77 A   
 300.00 keV   1.704E+00  8.990E+00     305 A       106 A        82 A   
 325.00 keV   1.774E+00  9.068E+00     323 A       111 A        86 A   
 350.00 keV   1.841E+00  9.134E+00     342 A       117 A        90 A   
 375.00 keV   1.905E+00  9.190E+00     360 A       122 A        94 A   
 400.00 keV   1.968E+00  9.236E+00     378 A       127 A        98 A   
 450.00 keV   2.087E+00  9.308E+00     414 A       138 A       106 A   
 500.00 keV   2.159E+00  9.355E+00     449 A       148 A       114 A   
 550.00 keV   2.240E+00  9.384E+00     484 A       158 A       122 A   
 600.00 keV   2.324E+00  9.399E+00     520 A       167 A       129 A   
 650.00 keV   2.408E+00  9.403E+00     554 A       177 A       136 A   
 700.00 keV   2.491E+00  9.397E+00     589 A       186 A       144 A   
 800.00 keV   2.649E+00  9.364E+00     659 A       205 A       158 A   
 900.00 keV   2.796E+00  9.311E+00     728 A       223 A       172 A   
   1.00 MeV   2.930E+00  9.245E+00     797 A       241 A       185 A   
   1.10 MeV   3.055E+00  9.168E+00     865 A       259 A       199 A   
   1.20 MeV   3.171E+00  9.086E+00     934 A       276 A       212 A   
   1.30 MeV   3.279E+00  8.999E+00    1003 A       294 A       225 A   
   1.40 MeV   3.382E+00  8.909E+00    1072 A       311 A       238 A   
   1.50 MeV   3.479E+00  8.818E+00    1141 A       328 A       251 A   
   1.60 MeV   3.571E+00  8.726E+00    1211 A       344 A       264 A   
   1.70 MeV   3.659E+00  8.634E+00    1280 A       361 A       277 A   
   1.80 MeV   3.744E+00  8.542E+00    1350 A       377 A       289 A   
   2.00 MeV   3.905E+00  8.361E+00    1490 A       410 A       314 A   
   2.25 MeV   4.093E+00  8.142E+00    1666 A       450 A       345 A   
   2.50 MeV   4.269E+00  7.931E+00    1844 A       489 A       376 A   
   2.75 MeV   4.435E+00  7.731E+00    2023 A       528 A       407 A   
   3.00 MeV   4.592E+00  7.540E+00    2203 A       566 A       437 A   
   3.25 MeV   4.742E+00  7.359E+00    2383 A       603 A       467 A   
   3.50 MeV   4.885E+00  7.187E+00    2565 A       640 A       497 A   
   3.75 MeV   5.021E+00  7.024E+00    2748 A       676 A       527 A   
   4.00 MeV   5.152E+00  6.868E+00    2932 A       712 A       557 A   
   4.50 MeV   5.398E+00  6.580E+00    3301 A       782 A       617 A   
   5.00 MeV   5.626E+00  6.319E+00    3673 A       851 A       676 A   
   5.50 MeV   5.839E+00  6.080E+00    4048 A       917 A       734 A   
   6.00 MeV   6.037E+00  5.862E+00    4424 A       981 A       792 A   
   6.50 MeV   6.223E+00  5.661E+00    4802 A      1044 A       850 A   
   7.00 MeV   6.399E+00  5.476E+00    5182 A      1105 A       907 A   
   8.00 MeV   6.724E+00  5.146E+00    5944 A      1225 A      1020 A   
   9.00 MeV   7.022E+00  4.859E+00    6710 A      1339 A      1131 A   
  10.00 MeV   7.299E+00  4.607E+00    7477 A      1448 A      1240 A   
  11.00 MeV   7.562E+00  4.385E+00    8244 A      1551 A      1348 A   
  12.00 MeV   7.815E+00  4.186E+00    9011 A      1651 A      1453 A   
  13.00 MeV   8.062E+00  4.007E+00    9775 A      1746 A      1555 A   
  14.00 MeV   8.305E+00  3.845E+00    1.05 um     1837 A      1656 A   
  15.00 MeV   8.546E+00  3.698E+00    1.13 um     1924 A      1755 A   
  16.00 MeV   8.788E+00  3.563E+00    1.20 um     2008 A      1851 A   
  17.00 MeV   9.032E+00  3.440E+00    1.28 um     2088 A      1946 A   
  18.00 MeV   9.278E+00  3.326E+00    1.35 um     2165 A      2038 A   
  20.00 MeV   9.780E+00  3.122E+00    1.50 um     2313 A      2216 A   
  22.50 MeV   1.043E+01  2.904E+00    1.68 um     2484 A      2426 A   
  25.00 MeV   1.111E+01  2.719E+00    1.85 um     2636 A      2622 A   
  27.50 MeV   1.181E+01  2.559E+00    2.02 um     2773 A      2805 A   
  30.00 MeV   1.253E+01  2.419E+00    2.18 um     2895 A      2976 A   
  32.50 MeV   1.326E+01  2.296E+00    2.33 um     3006 A      3135 A   
  35.00 MeV   1.402E+01  2.186E+00    2.48 um     3105 A      3283 A   
  37.50 MeV   1.478E+01  2.087E+00    2.63 um     3195 A      3421 A   
  40.00 MeV   1.555E+01  1.999E+00    2.76 um     3277 A      3549 A   
  45.00 MeV   1.708E+01  1.844E+00    3.03 um     3427 A      3781 A   
  50.00 MeV   1.861E+01  1.714E+00    3.27 um     3553 A      3983 A   
  55.00 MeV   2.012E+01  1.604E+00    3.50 um     3659 A      4162 A   
  60.00 MeV   2.158E+01  1.508E+00    3.71 um     3750 A      4320 A   
  65.00 MeV   2.300E+01  1.424E+00    3.91 um     3829 A      4461 A   
  70.00 MeV   2.438E+01  1.350E+00    4.10 um     3898 A      4588 A   
  80.00 MeV   2.696E+01  1.226E+00    4.46 um     4029 A      4807 A   
  90.00 MeV   2.934E+01  1.124E+00    4.79 um     4135 A      4991 A   
 100.00 MeV   3.152E+01  1.039E+00    5.10 um     4223 A      5147 A   
 110.00 MeV   3.351E+01  9.679E-01    5.39 um     4297 A      5284 A   
 120.00 MeV   3.534E+01  9.065E-01    5.66 um     4362 A      5404 A   
 130.00 MeV   3.701E+01  8.532E-01    5.92 um     4419 A      5510 A   
 140.00 MeV   3.854E+01  8.063E-01    6.18 um     4469 A      5607 A   
 150.00 MeV   3.995E+01  7.648E-01    6.42 um     4515 A      5694 A   
 160.00 MeV   4.124E+01  7.277E-01    6.65 um     4557 A      5775 A   
 170.00 MeV   4.244E+01  6.944E-01    6.88 um     4595 A      5849 A   
 180.00 MeV   4.355E+01  6.643E-01    7.11 um     4630 A      5917 A   
 200.00 MeV   4.553E+01  6.119E-01    7.54 um     4714 A      6041 A   
 225.00 MeV   4.763E+01  5.579E-01    8.05 um     4816 A      6176 A   
 250.00 MeV   4.941E+01  5.134E-01    8.55 um     4906 A      6295 A   
 275.00 MeV   5.092E+01  4.760E-01    9.03 um     4988 A      6401 A   
 300.00 MeV   5.222E+01  4.440E-01    9.50 um     5063 A      6498 A   
 325.00 MeV   5.334E+01  4.165E-01    9.96 um     5132 A      6586 A   
 350.00 MeV   5.431E+01  3.924E-01   10.41 um     5197 A      6667 A   
 375.00 MeV   5.516E+01  3.711E-01   10.85 um     5258 A      6743 A   
 400.00 MeV   5.590E+01  3.522E-01   11.29 um     5316 A      6814 A   
 450.00 MeV   5.713E+01  3.201E-01   12.15 um     5492 A      6945 A   
 500.00 MeV   5.888E+01  2.937E-01   12.99 um     5652 A      7063 A   
 550.00 MeV   5.997E+01  2.716E-01   13.81 um     5800 A      7170 A   
 600.00 MeV   6.101E+01  2.529E-01   14.61 um     5937 A      7269 A   
 650.00 MeV   6.187E+01  2.367E-01   15.41 um     6067 A      7362 A   
 700.00 MeV   6.260E+01  2.226E-01   16.19 um     6191 A      7449 A   
 800.00 MeV   6.372E+01  1.992E-01   17.74 um     6604 A      7609 A   
 900.00 MeV   6.450E+01  1.806E-01   19.26 um     6981 A      7755 A   
   1.00 GeV   6.504E+01  1.654E-01   20.77 um     7330 A      7891 A   
   1.10 GeV   6.540E+01  1.526E-01   22.26 um     7658 A      8019 A   
   1.20 GeV   6.561E+01  1.418E-01   23.75 um     7968 A      8140 A   
   1.30 GeV   6.573E+01  1.326E-01   25.24 um     8266 A      8255 A   
   1.40 GeV   6.576E+01  1.245E-01   26.73 um     8551 A      8367 A   
   1.50 GeV   6.573E+01  1.174E-01   28.22 um     8827 A      8474 A   
   1.60 GeV   6.565E+01  1.112E-01   29.70 um     9095 A      8578 A   
   1.70 GeV   6.553E+01  1.056E-01   31.19 um     9355 A      8680 A   
   1.80 GeV   6.539E+01  1.006E-01   32.69 um     9610 A      8779 A   
   2.00 GeV   6.502E+01  9.190E-02   35.69 um     1.05 um     8972 A   
   2.25 GeV   6.448E+01  8.308E-02   39.47 um     1.19 um     9205 A   
   2.50 GeV   6.388E+01  7.589E-02   43.28 um     1.31 um     9430 A   
   2.75 GeV   6.324E+01  6.992E-02   47.13 um     1.42 um     9651 A   
   3.00 GeV   6.258E+01  6.486E-02   51.01 um     1.52 um     9867 A   
   3.25 GeV   6.191E+01  6.052E-02   54.95 um     1.62 um     1.01 um  
   3.50 GeV   6.123E+01  5.676E-02   58.92 um     1.72 um     1.03 um  
   3.75 GeV   6.053E+01  5.347E-02   62.94 um     1.81 um     1.05 um  
   4.00 GeV   5.983E+01  5.055E-02   67.01 um     1.91 um     1.07 um  
   4.50 GeV   5.840E+01  4.563E-02   75.29 um     2.24 um     1.11 um  
   5.00 GeV   5.692E+01  4.163E-02   83.78 um     2.55 um     1.15 um  
   5.50 GeV   5.541E+01  3.830E-02   92.50 um     2.83 um     1.20 um  
   6.00 GeV   5.384E+01  3.549E-02  101.46 um     3.11 um     1.24 um  
   6.50 GeV   5.222E+01  3.309E-02  110.69 um     3.37 um     1.28 um  
   7.00 GeV   5.069E+01  3.101E-02  120.21 um     3.64 um     1.33 um  
   8.00 GeV   4.804E+01  2.757E-02  140.06 um     4.60 um     1.42 um  
   9.00 GeV   4.568E+01  2.485E-02  160.97 um     5.47 um     1.51 um  
  10.00 GeV   4.357E+01  2.265E-02  182.93 um     6.30 um     1.61 um  
  11.00 GeV   4.168E+01  2.082E-02  205.91 um     7.09 um     1.71 um  
  12.00 GeV   3.998E+01  1.927E-02  229.91 um     7.87 um     1.82 um  
  13.00 GeV   3.843E+01  1.795E-02  254.90 um     8.63 um     1.93 um  
  14.00 GeV   3.703E+01  1.681E-02  280.87 um     9.38 um     2.04 um  
  15.00 GeV   3.575E+01  1.581E-02  307.79 um    10.13 um     2.16 um  
  16.00 GeV   3.457E+01  1.493E-02  335.66 um    10.88 um     2.28 um  
  17.00 GeV   3.349E+01  1.415E-02  364.45 um    11.62 um     2.41 um  
  18.00 GeV   3.249E+01  1.344E-02  394.15 um    12.36 um     2.54 um  
  20.00 GeV   3.070E+01  1.224E-02  456.19 um    15.17 um     2.80 um  
  22.50 GeV   2.880E+01  1.102E-02  538.56 um    19.14 um     3.15 um  
  25.00 GeV   2.719E+01  1.003E-02  626.08 um    22.80 um     3.53 um  
  27.50 GeV   2.581E+01  9.207E-03  718.55 um    26.30 um     3.91 um  
  30.00 GeV   2.461E+01  8.516E-03  815.75 um    29.69 um     4.32 um  
  32.50 GeV   2.355E+01  7.926E-03  917.49 um    33.00 um     4.73 um  
  35.00 GeV   2.262E+01  7.416E-03    1.02 mm    36.27 um     5.17 um  
  37.50 GeV   2.179E+01  6.970E-03    1.13 mm    39.49 um     5.61 um  
  40.00 GeV   2.105E+01  6.577E-03    1.25 mm    42.69 um     6.07 um  
  45.00 GeV   1.978E+01  5.915E-03    1.49 mm    54.57 um     7.02 um  
  50.00 GeV   1.873E+01  5.379E-03    1.74 mm    65.40 um     8.01 um  
  55.00 GeV   1.785E+01  4.936E-03    2.01 mm    75.60 um     9.04 um  
  60.00 GeV   1.710E+01  4.562E-03    2.29 mm    85.39 um    10.10 um  
  65.00 GeV   1.646E+01  4.244E-03    2.58 mm    94.88 um    11.19 um  
  70.00 GeV   1.590E+01  3.969E-03    2.89 mm   104.12 um    12.31 um  
  80.00 GeV   1.498E+01  3.516E-03    3.52 mm   137.55 um    14.60 um  
  90.00 GeV   1.425E+01  3.160E-03    4.19 mm   167.12 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
