 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.035E-01  9.442E-01      35 A        27 A        20 A   
   5.50 keV   1.085E-01  9.720E-01      38 A        29 A        21 A   
   6.00 keV   1.134E-01  9.974E-01      40 A        30 A        22 A   
   6.50 keV   1.180E-01  1.021E+00      42 A        32 A        23 A   
   7.00 keV   1.224E-01  1.042E+00      44 A        33 A        24 A   
   8.00 keV   1.309E-01  1.080E+00      48 A        36 A        26 A   
   9.00 keV   1.388E-01  1.114E+00      52 A        38 A        28 A   
  10.00 keV   1.463E-01  1.143E+00      56 A        41 A        30 A   
  11.00 keV   1.535E-01  1.169E+00      60 A        44 A        31 A   
  12.00 keV   1.603E-01  1.192E+00      64 A        46 A        33 A   
  13.00 keV   1.669E-01  1.213E+00      68 A        48 A        35 A   
  14.00 keV   1.731E-01  1.232E+00      71 A        51 A        37 A   
  15.00 keV   1.792E-01  1.249E+00      75 A        53 A        38 A   
  16.00 keV   1.851E-01  1.265E+00      79 A        55 A        40 A   
  17.00 keV   1.908E-01  1.279E+00      82 A        57 A        41 A   
  18.00 keV   1.963E-01  1.293E+00      86 A        59 A        43 A   
  20.00 keV   2.070E-01  1.316E+00      93 A        64 A        46 A   
  22.50 keV   2.195E-01  1.340E+00     102 A        69 A        50 A   
  25.00 keV   2.314E-01  1.360E+00     110 A        74 A        53 A   
  27.50 keV   2.427E-01  1.377E+00     119 A        79 A        57 A   
  30.00 keV   2.535E-01  1.392E+00     127 A        84 A        60 A   
  32.50 keV   2.638E-01  1.403E+00     136 A        89 A        64 A   
  35.00 keV   2.738E-01  1.413E+00     144 A        93 A        67 A   
  37.50 keV   2.834E-01  1.422E+00     152 A        98 A        71 A   
  40.00 keV   2.927E-01  1.429E+00     160 A       103 A        74 A   
  45.00 keV   3.104E-01  1.439E+00     177 A       112 A        80 A   
  50.00 keV   3.272E-01  1.446E+00     193 A       121 A        87 A   
  55.00 keV   3.432E-01  1.450E+00     210 A       130 A        93 A   
  60.00 keV   3.585E-01  1.452E+00     226 A       138 A        99 A   
  65.00 keV   3.731E-01  1.452E+00     242 A       147 A       105 A   
  70.00 keV   3.872E-01  1.451E+00     259 A       156 A       111 A   
  80.00 keV   4.139E-01  1.446E+00     292 A       173 A       123 A   
  90.00 keV   4.390E-01  1.437E+00     324 A       189 A       135 A   
 100.00 keV   4.628E-01  1.426E+00     357 A       206 A       146 A   
 110.00 keV   4.853E-01  1.414E+00     391 A       222 A       158 A   
 120.00 keV   5.069E-01  1.401E+00     424 A       238 A       169 A   
 130.00 keV   5.297E-01  1.387E+00     457 A       254 A       181 A   
 140.00 keV   5.515E-01  1.373E+00     491 A       270 A       192 A   
 150.00 keV   5.727E-01  1.358E+00     524 A       286 A       203 A   
 160.00 keV   5.936E-01  1.344E+00     558 A       301 A       214 A   
 170.00 keV   6.142E-01  1.330E+00     592 A       317 A       225 A   
 180.00 keV   6.346E-01  1.315E+00     626 A       332 A       236 A   
 200.00 keV   6.748E-01  1.287E+00     694 A       361 A       258 A   
 225.00 keV   7.240E-01  1.253E+00     780 A       398 A       285 A   
 250.00 keV   7.721E-01  1.220E+00     866 A       433 A       312 A   
 275.00 keV   8.189E-01  1.189E+00     953 A       468 A       339 A   
 300.00 keV   8.643E-01  1.159E+00    1039 A       501 A       365 A   
 325.00 keV   9.084E-01  1.131E+00    1126 A       534 A       391 A   
 350.00 keV   9.512E-01  1.104E+00    1213 A       566 A       417 A   
 375.00 keV   9.926E-01  1.079E+00    1300 A       597 A       443 A   
 400.00 keV   1.033E+00  1.055E+00    1386 A       628 A       468 A   
 450.00 keV   1.110E+00  1.010E+00    1560 A       687 A       518 A   
 500.00 keV   1.183E+00  9.694E-01    1733 A       743 A       566 A   
 550.00 keV   1.252E+00  9.326E-01    1906 A       797 A       614 A   
 600.00 keV   1.317E+00  8.988E-01    2077 A       849 A       660 A   
 650.00 keV   1.380E+00  8.679E-01    2248 A       898 A       706 A   
 700.00 keV   1.441E+00  8.393E-01    2418 A       946 A       750 A   
 800.00 keV   1.556E+00  7.883E-01    2756 A      1035 A       836 A   
 900.00 keV   1.665E+00  7.442E-01    3088 A      1118 A       918 A   
   1.00 MeV   1.769E+00  7.054E-01    3416 A      1196 A       996 A   
   1.10 MeV   1.869E+00  6.712E-01    3739 A      1268 A      1071 A   
   1.20 MeV   1.966E+00  6.406E-01    4057 A      1335 A      1143 A   
   1.30 MeV   2.060E+00  6.131E-01    4370 A      1398 A      1212 A   
   1.40 MeV   2.152E+00  5.883E-01    4677 A      1457 A      1278 A   
   1.50 MeV   2.242E+00  5.657E-01    4979 A      1513 A      1341 A   
   1.60 MeV   2.331E+00  5.450E-01    5276 A      1565 A      1401 A   
   1.70 MeV   2.419E+00  5.260E-01    5568 A      1614 A      1459 A   
   1.80 MeV   2.505E+00  5.085E-01    5854 A      1660 A      1515 A   
   2.00 MeV   2.674E+00  4.772E-01    6413 A      1746 A      1620 A   
   2.25 MeV   2.879E+00  4.439E-01    7085 A      1841 A      1741 A   
   2.50 MeV   3.080E+00  4.155E-01    7729 A      1925 A      1851 A   
   2.75 MeV   3.275E+00  3.910E-01    8348 A      1999 A      1952 A   
   3.00 MeV   3.465E+00  3.695E-01    8943 A      2065 A      2045 A   
   3.25 MeV   3.652E+00  3.506E-01    9516 A      2125 A      2130 A   
   3.50 MeV   3.833E+00  3.338E-01    1.01 um     2179 A      2209 A   
   3.75 MeV   4.011E+00  3.187E-01    1.06 um     2228 A      2283 A   
   4.00 MeV   4.184E+00  3.051E-01    1.11 um     2272 A      2351 A   
   4.50 MeV   4.520E+00  2.815E-01    1.21 um     2352 A      2475 A   
   5.00 MeV   4.840E+00  2.617E-01    1.30 um     2420 A      2585 A   
   5.50 MeV   5.146E+00  2.448E-01    1.39 um     2478 A      2682 A   
   6.00 MeV   5.439E+00  2.301E-01    1.48 um     2530 A      2770 A   
   6.50 MeV   5.719E+00  2.173E-01    1.56 um     2575 A      2849 A   
   7.00 MeV   5.987E+00  2.060E-01    1.64 um     2615 A      2922 A   
   8.00 MeV   6.491E+00  1.870E-01    1.78 um     2687 A      3049 A   
   9.00 MeV   6.954E+00  1.714E-01    1.92 um     2747 A      3158 A   
  10.00 MeV   7.382E+00  1.585E-01    2.05 um     2798 A      3253 A   
  11.00 MeV   7.778E+00  1.476E-01    2.17 um     2842 A      3337 A   
  12.00 MeV   8.145E+00  1.382E-01    2.29 um     2880 A      3412 A   
  13.00 MeV   8.486E+00  1.301E-01    2.40 um     2914 A      3480 A   
  14.00 MeV   8.803E+00  1.229E-01    2.51 um     2944 A      3542 A   
  15.00 MeV   9.099E+00  1.166E-01    2.62 um     2972 A      3598 A   
  16.00 MeV   9.376E+00  1.109E-01    2.72 um     2997 A      3651 A   
  17.00 MeV   9.634E+00  1.058E-01    2.82 um     3020 A      3699 A   
  18.00 MeV   9.876E+00  1.013E-01    2.92 um     3041 A      3744 A   
  20.00 MeV   1.032E+01  9.326E-02    3.11 um     3085 A      3827 A   
  22.50 MeV   1.080E+01  8.502E-02    3.34 um     3136 A      3917 A   
  25.00 MeV   1.121E+01  7.823E-02    3.56 um     3181 A      3997 A   
  27.50 MeV   1.156E+01  7.252E-02    3.77 um     3221 A      4069 A   
  30.00 MeV   1.187E+01  6.765E-02    3.98 um     3257 A      4135 A   
  32.50 MeV   1.214E+01  6.345E-02    4.18 um     3291 A      4195 A   
  35.00 MeV   1.238E+01  5.977E-02    4.38 um     3322 A      4251 A   
  37.50 MeV   1.258E+01  5.654E-02    4.57 um     3351 A      4303 A   
  40.00 MeV   1.276E+01  5.366E-02    4.76 um     3379 A      4352 A   
  45.00 MeV   1.305E+01  4.876E-02    5.14 um     3450 A      4442 A   
  50.00 MeV   1.326E+01  4.473E-02    5.51 um     3516 A      4524 A   
  55.00 MeV   1.343E+01  4.137E-02    5.87 um     3578 A      4600 A   
  60.00 MeV   1.354E+01  3.851E-02    6.23 um     3637 A      4671 A   
  65.00 MeV   1.362E+01  3.605E-02    6.59 um     3693 A      4738 A   
  70.00 MeV   1.367E+01  3.390E-02    6.95 um     3747 A      4801 A   
  80.00 MeV   1.370E+01  3.034E-02    7.66 um     3916 A      4921 A   
  90.00 MeV   1.367E+01  2.750E-02    8.37 um     4076 A      5032 A   
 100.00 MeV   1.359E+01  2.518E-02    9.09 um     4230 A      5139 A   
 110.00 MeV   1.347E+01  2.324E-02    9.81 um     4380 A      5241 A   
 120.00 MeV   1.334E+01  2.159E-02   10.54 um     4527 A      5340 A   
 130.00 MeV   1.333E+01  2.018E-02   11.27 um     4670 A      5436 A   
 140.00 MeV   1.324E+01  1.895E-02   12.01 um     4809 A      5529 A   
 150.00 MeV   1.312E+01  1.788E-02   12.75 um     4946 A      5621 A   
 160.00 MeV   1.302E+01  1.692E-02   13.50 um     5082 A      5712 A   
 170.00 MeV   1.290E+01  1.607E-02   14.25 um     5216 A      5802 A   
 180.00 MeV   1.277E+01  1.531E-02   15.01 um     5348 A      5890 A   
 200.00 MeV   1.251E+01  1.399E-02   16.56 um     5821 A      6066 A   
 225.00 MeV   1.217E+01  1.265E-02   18.54 um     6508 A      6285 A   
 250.00 MeV   1.183E+01  1.155E-02   20.58 um     7164 A      6504 A   
 275.00 MeV   1.149E+01  1.064E-02   22.68 um     7798 A      6725 A   
 300.00 MeV   1.117E+01  9.871E-03   24.84 um     8417 A      6948 A   
 325.00 MeV   1.086E+01  9.211E-03   27.06 um     9026 A      7175 A   
 350.00 MeV   1.056E+01  8.638E-03   29.34 um     9628 A      7406 A   
 375.00 MeV   1.028E+01  8.137E-03   31.69 um     1.02 um     7642 A   
 400.00 MeV   1.001E+01  7.693E-03   34.10 um     1.08 um     7882 A   
 450.00 MeV   9.524E+00  6.944E-03   39.11 um     1.30 um     8377 A   
 500.00 MeV   9.085E+00  6.334E-03   44.38 um     1.51 um     8892 A   
 550.00 MeV   8.691E+00  5.828E-03   49.89 um     1.70 um     9429 A   
 600.00 MeV   8.337E+00  5.401E-03   55.64 um     1.89 um     9988 A   
 650.00 MeV   8.017E+00  5.035E-03   61.63 um     2.08 um     1.06 um  
 700.00 MeV   7.728E+00  4.718E-03   67.85 um     2.27 um     1.12 um  
 800.00 MeV   7.223E+00  4.195E-03   80.96 um     2.94 um     1.24 um  
 900.00 MeV   6.797E+00  3.781E-03   94.93 um     3.56 um     1.38 um  
   1.00 GeV   6.431E+00  3.446E-03  109.75 um     4.14 um     1.52 um  
   1.10 GeV   6.109E+00  3.167E-03  125.37 um     4.70 um     1.66 um  
   1.20 GeV   5.823E+00  2.932E-03  141.79 um     5.26 um     1.82 um  
   1.30 GeV   5.563E+00  2.731E-03  159.00 um     5.81 um     1.98 um  
   1.40 GeV   5.324E+00  2.558E-03  177.00 um     6.35 um     2.14 um  
   1.50 GeV   5.101E+00  2.406E-03  195.79 um     6.90 um     2.32 um  
   1.60 GeV   4.890E+00  2.271E-03  215.40 um     7.45 um     2.50 um  
   1.70 GeV   4.689E+00  2.152E-03  235.85 um     8.01 um     2.68 um  
   1.80 GeV   4.494E+00  2.045E-03  257.19 um     8.57 um     2.87 um  
   2.00 GeV   4.185E+00  1.862E-03  302.37 um    10.72 um     3.28 um  
   2.25 GeV   3.862E+00  1.676E-03  363.29 um    13.79 um     3.82 um  
   2.50 GeV   3.592E+00  1.525E-03  429.05 um    16.67 um     4.40 um  
   2.75 GeV   3.363E+00  1.400E-03  499.52 um    19.46 um     5.02 um  
   3.00 GeV   3.166E+00  1.295E-03  574.58 um    22.20 um     5.67 um  
   3.25 GeV   2.995E+00  1.206E-03  654.11 um    24.93 um     6.35 um  
   3.50 GeV   2.839E+00  1.128E-03  738.09 um    27.66 um     7.07 um  
   3.75 GeV   2.701E+00  1.060E-03  826.54 um    30.40 um     7.83 um  
   4.00 GeV   2.577E+00  1.000E-03  919.37 um    33.16 um     8.61 um  
   4.50 GeV   2.367E+00  8.996E-04    1.12 mm    43.52 um    10.28 um  
   5.00 GeV   2.194E+00  8.181E-04    1.33 mm    53.18 um    12.08 um  
   5.50 GeV   2.050E+00  7.506E-04    1.56 mm    62.51 um    13.99 um  
   6.00 GeV   1.928E+00  6.939E-04    1.81 mm    71.66 um    16.01 um  
   6.50 GeV   1.823E+00  6.454E-04    2.07 mm    80.74 um    18.14 um  
   7.00 GeV   1.731E+00  6.036E-04    2.35 mm    89.77 um    20.38 um  
   8.00 GeV   1.580E+00  5.348E-04    2.94 mm   123.00 um    25.14 um  
   9.00 GeV   1.461E+00  4.806E-04    3.58 mm   153.34 um    30.27 um  
  10.00 GeV   1.363E+00  4.367E-04    4.28 mm   182.32 um    35.72 um  
  11.00 GeV   1.283E+00  4.005E-04    5.02 mm   210.52 um    41.49 um  
  12.00 GeV   1.215E+00  3.700E-04    5.80 mm   238.24 um    47.53 um  
  13.00 GeV   1.157E+00  3.440E-04    6.63 mm   265.63 um    53.83 um  
  14.00 GeV   1.107E+00  3.216E-04    7.50 mm   292.77 um    60.37 um  
  15.00 GeV   1.063E+00  3.020E-04    8.40 mm   319.70 um    67.13 um  
  16.00 GeV   1.025E+00  2.847E-04    9.34 mm   346.45 um    74.10 um  
  17.00 GeV   9.909E-01  2.694E-04   10.31 mm   373.04 um    81.25 um  
  18.00 GeV   9.607E-01  2.557E-04   11.32 mm   399.47 um    88.57 um  
  20.00 GeV   9.092E-01  2.322E-04   13.41 mm   498.08 um   103.69 um  
  22.50 GeV   8.577E-01  2.085E-04   16.19 mm   634.72 um   123.33 um  
  24.00 GeV   8.331E-01  1.965E-04   17.92 mm   681.10 um   135.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
