 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.539E-02  5.077E-01      45 A        41 A        32 A   
   5.50 keV   8.956E-02  5.191E-01      48 A        43 A        34 A   
   6.00 keV   9.354E-02  5.294E-01      51 A        46 A        35 A   
   6.50 keV   9.736E-02  5.386E-01      54 A        48 A        37 A   
   7.00 keV   1.010E-01  5.469E-01      57 A        51 A        39 A   
   8.00 keV   1.080E-01  5.613E-01      63 A        55 A        43 A   
   9.00 keV   1.146E-01  5.734E-01      69 A        60 A        46 A   
  10.00 keV   1.208E-01  5.836E-01      75 A        64 A        49 A   
  11.00 keV   1.267E-01  5.923E-01      81 A        68 A        53 A   
  12.00 keV   1.323E-01  5.998E-01      87 A        73 A        56 A   
  13.00 keV   1.377E-01  6.062E-01      92 A        77 A        59 A   
  14.00 keV   1.429E-01  6.118E-01      98 A        81 A        62 A   
  15.00 keV   1.479E-01  6.166E-01     104 A        85 A        65 A   
  16.00 keV   1.527E-01  6.208E-01     109 A        89 A        68 A   
  17.00 keV   1.574E-01  6.244E-01     115 A        93 A        71 A   
  18.00 keV   1.620E-01  6.276E-01     120 A        97 A        74 A   
  20.00 keV   1.708E-01  6.326E-01     131 A       105 A        80 A   
  22.50 keV   1.811E-01  6.371E-01     145 A       115 A        87 A   
  25.00 keV   1.909E-01  6.400E-01     159 A       125 A        94 A   
  27.50 keV   2.003E-01  6.416E-01     173 A       135 A       101 A   
  30.00 keV   2.092E-01  6.423E-01     187 A       144 A       107 A   
  32.50 keV   2.177E-01  6.423E-01     201 A       154 A       114 A   
  35.00 keV   2.259E-01  6.416E-01     215 A       163 A       120 A   
  37.50 keV   2.338E-01  6.404E-01     228 A       173 A       126 A   
  40.00 keV   2.415E-01  6.388E-01     242 A       182 A       133 A   
  45.00 keV   2.562E-01  6.347E-01     270 A       200 A       146 A   
  50.00 keV   2.700E-01  6.298E-01     298 A       217 A       159 A   
  55.00 keV   2.832E-01  6.242E-01     327 A       235 A       171 A   
  60.00 keV   2.958E-01  6.182E-01     355 A       252 A       184 A   
  65.00 keV   3.079E-01  6.119E-01     384 A       269 A       197 A   
  70.00 keV   3.177E-01  6.055E-01     412 A       286 A       209 A   
  80.00 keV   3.354E-01  5.925E-01     471 A       319 A       234 A   
  90.00 keV   3.565E-01  5.795E-01     530 A       352 A       258 A   
 100.00 keV   3.787E-01  5.668E-01     589 A       384 A       283 A   
 110.00 keV   4.009E-01  5.545E-01     649 A       415 A       307 A   
 120.00 keV   4.226E-01  5.426E-01     709 A       446 A       331 A   
 130.00 keV   4.437E-01  5.312E-01     769 A       476 A       355 A   
 140.00 keV   4.640E-01  5.202E-01     829 A       506 A       379 A   
 150.00 keV   4.837E-01  5.097E-01     890 A       535 A       402 A   
 160.00 keV   5.027E-01  4.996E-01     950 A       563 A       425 A   
 170.00 keV   5.212E-01  4.900E-01    1011 A       591 A       448 A   
 180.00 keV   5.391E-01  4.807E-01    1072 A       618 A       471 A   
 200.00 keV   5.736E-01  4.634E-01    1194 A       671 A       515 A   
 225.00 keV   6.148E-01  4.436E-01    1346 A       734 A       570 A   
 250.00 keV   6.545E-01  4.256E-01    1498 A       795 A       623 A   
 275.00 keV   6.931E-01  4.093E-01    1650 A       853 A       674 A   
 300.00 keV   7.308E-01  3.944E-01    1801 A       909 A       725 A   
 325.00 keV   7.679E-01  3.807E-01    1951 A       962 A       773 A   
 350.00 keV   8.045E-01  3.681E-01    2100 A      1013 A       821 A   
 375.00 keV   8.406E-01  3.564E-01    2248 A      1061 A       867 A   
 400.00 keV   8.764E-01  3.456E-01    2394 A      1108 A       912 A   
 450.00 keV   9.469E-01  3.261E-01    2683 A      1195 A       998 A   
 500.00 keV   1.016E+00  3.091E-01    2966 A      1275 A      1080 A   
 550.00 keV   1.084E+00  2.940E-01    3242 A      1348 A      1156 A   
 600.00 keV   1.151E+00  2.805E-01    3512 A      1416 A      1229 A   
 650.00 keV   1.217E+00  2.684E-01    3775 A      1479 A      1298 A   
 700.00 keV   1.282E+00  2.575E-01    4033 A      1537 A      1363 A   
 800.00 keV   1.408E+00  2.385E-01    4530 A      1641 A      1483 A   
 900.00 keV   1.529E+00  2.225E-01    5005 A      1732 A      1591 A   
   1.00 MeV   1.647E+00  2.087E-01    5460 A      1812 A      1689 A   
   1.10 MeV   1.762E+00  1.968E-01    5896 A      1883 A      1779 A   
   1.20 MeV   1.872E+00  1.864E-01    6315 A      1946 A      1861 A   
   1.30 MeV   1.980E+00  1.772E-01    6719 A      2003 A      1937 A   
   1.40 MeV   2.085E+00  1.689E-01    7108 A      2054 A      2007 A   
   1.50 MeV   2.187E+00  1.615E-01    7485 A      2100 A      2072 A   
   1.60 MeV   2.287E+00  1.548E-01    7849 A      2143 A      2132 A   
   1.70 MeV   2.384E+00  1.487E-01    8202 A      2181 A      2189 A   
   1.80 MeV   2.479E+00  1.431E-01    8545 A      2217 A      2242 A   
   2.00 MeV   2.664E+00  1.333E-01    9203 A      2281 A      2338 A   
   2.25 MeV   2.884E+00  1.230E-01    9978 A      2349 A      2444 A   
   2.50 MeV   3.095E+00  1.143E-01    1.07 um     2406 A      2536 A   
   2.75 MeV   3.298E+00  1.069E-01    1.14 um     2456 A      2619 A   
   3.00 MeV   3.492E+00  1.005E-01    1.21 um     2499 A      2692 A   
   3.25 MeV   3.679E+00  9.487E-02    1.27 um     2536 A      2758 A   
   3.50 MeV   3.859E+00  8.993E-02    1.33 um     2570 A      2818 A   
   3.75 MeV   4.033E+00  8.553E-02    1.39 um     2599 A      2873 A   
   4.00 MeV   4.200E+00  8.159E-02    1.44 um     2626 A      2923 A   
   4.50 MeV   4.517E+00  7.480E-02    1.55 um     2674 A      3012 A   
   5.00 MeV   4.811E+00  6.916E-02    1.65 um     2714 A      3089 A   
   5.50 MeV   5.084E+00  6.439E-02    1.74 um     2749 A      3157 A   
   6.00 MeV   5.337E+00  6.030E-02    1.83 um     2779 A      3218 A   
   6.50 MeV   5.571E+00  5.674E-02    1.92 um     2805 A      3272 A   
   7.00 MeV   5.787E+00  5.361E-02    2.00 um     2828 A      3321 A   
   8.00 MeV   6.171E+00  4.838E-02    2.16 um     2873 A      3408 A   
   9.00 MeV   6.498E+00  4.415E-02    2.31 um     2910 A      3482 A   
  10.00 MeV   6.776E+00  4.066E-02    2.46 um     2943 A      3547 A   
  11.00 MeV   7.010E+00  3.773E-02    2.60 um     2971 A      3606 A   
  12.00 MeV   7.208E+00  3.522E-02    2.73 um     2997 A      3658 A   
  13.00 MeV   7.375E+00  3.306E-02    2.87 um     3020 A      3707 A   
  14.00 MeV   7.514E+00  3.116E-02    2.99 um     3042 A      3751 A   
  15.00 MeV   7.630E+00  2.949E-02    3.12 um     3062 A      3793 A   
  16.00 MeV   7.726E+00  2.800E-02    3.25 um     3081 A      3832 A   
  17.00 MeV   7.805E+00  2.667E-02    3.37 um     3099 A      3869 A   
  18.00 MeV   7.869E+00  2.547E-02    3.50 um     3116 A      3905 A   
  20.00 MeV   7.959E+00  2.338E-02    3.74 um     3157 A      3971 A   
  22.50 MeV   8.019E+00  2.125E-02    4.05 um     3211 A      4047 A   
  25.00 MeV   8.035E+00  1.949E-02    4.35 um     3262 A      4117 A   
  27.50 MeV   8.021E+00  1.803E-02    4.65 um     3312 A      4184 A   
  30.00 MeV   7.984E+00  1.678E-02    4.96 um     3360 A      4248 A   
  32.50 MeV   7.932E+00  1.570E-02    5.26 um     3407 A      4309 A   
  35.00 MeV   7.869E+00  1.477E-02    5.57 um     3453 A      4368 A   
  37.50 MeV   7.798E+00  1.395E-02    5.88 um     3499 A      4426 A   
  40.00 MeV   7.721E+00  1.322E-02    6.20 um     3545 A      4483 A   
  45.00 MeV   7.558E+00  1.198E-02    6.83 um     3691 A      4594 A   
  50.00 MeV   7.390E+00  1.097E-02    7.49 um     3837 A      4703 A   
  55.00 MeV   7.222E+00  1.012E-02    8.16 um     3983 A      4811 A   
  60.00 MeV   7.057E+00  9.405E-03    8.84 um     4130 A      4919 A   
  65.00 MeV   6.897E+00  8.790E-03    9.54 um     4277 A      5027 A   
  70.00 MeV   6.773E+00  8.255E-03   10.25 um     4425 A      5136 A   
  80.00 MeV   6.563E+00  7.369E-03   11.72 um     4942 A      5354 A   
  90.00 MeV   6.348E+00  6.665E-03   13.24 um     5439 A      5576 A   
 100.00 MeV   6.151E+00  6.091E-03   14.80 um     5923 A      5802 A   
 110.00 MeV   5.965E+00  5.613E-03   16.41 um     6398 A      6032 A   
 120.00 MeV   5.791E+00  5.209E-03   18.08 um     6866 A      6268 A   
 130.00 MeV   5.626E+00  4.862E-03   19.79 um     7331 A      6509 A   
 140.00 MeV   5.472E+00  4.561E-03   21.56 um     7792 A      6755 A   
 150.00 MeV   5.327E+00  4.298E-03   23.37 um     8252 A      7007 A   
 160.00 MeV   5.191E+00  4.064E-03   25.23 um     8711 A      7265 A   
 170.00 MeV   5.062E+00  3.856E-03   27.14 um     9170 A      7528 A   
 180.00 MeV   4.941E+00  3.670E-03   29.09 um     9628 A      7798 A   
 200.00 MeV   4.717E+00  3.349E-03   33.15 um     1.13 um     8353 A   
 225.00 MeV   4.469E+00  3.023E-03   38.48 um     1.37 um     9080 A   
 250.00 MeV   4.249E+00  2.757E-03   44.09 um     1.59 um     9841 A   
 275.00 MeV   4.054E+00  2.537E-03   49.99 um     1.81 um     1.06 um  
 300.00 MeV   3.879E+00  2.351E-03   56.16 um     2.02 um     1.15 um  
 325.00 MeV   3.720E+00  2.191E-03   62.60 um     2.23 um     1.23 um  
 350.00 MeV   3.576E+00  2.053E-03   69.32 um     2.43 um     1.32 um  
 375.00 MeV   3.444E+00  1.933E-03   76.29 um     2.63 um     1.41 um  
 400.00 MeV   3.323E+00  1.826E-03   83.53 um     2.84 um     1.51 um  
 450.00 MeV   3.107E+00  1.646E-03   98.76 um     3.58 um     1.71 um  
 500.00 MeV   2.921E+00  1.500E-03  115.02 um     4.28 um     1.92 um  
 550.00 MeV   2.758E+00  1.378E-03  132.27 um     4.94 um     2.14 um  
 600.00 MeV   2.614E+00  1.276E-03  150.50 um     5.60 um     2.37 um  
 650.00 MeV   2.486E+00  1.189E-03  169.71 um     6.24 um     2.61 um  
 700.00 MeV   2.371E+00  1.113E-03  189.88 um     6.89 um     2.86 um  
 800.00 MeV   2.174E+00  9.884E-04  233.03 um     9.24 um     3.39 um  
 900.00 MeV   2.011E+00  8.900E-04  279.87 um    11.41 um     3.96 um  
   1.00 GeV   1.876E+00  8.102E-04  330.30 um    13.50 um     4.57 um  
   1.10 GeV   1.758E+00  7.441E-04  384.23 um    15.55 um     5.21 um  
   1.20 GeV   1.651E+00  6.884E-04  441.72 um    17.59 um     5.89 um  
   1.30 GeV   1.559E+00  6.408E-04  502.76 um    19.65 um     6.61 um  
   1.40 GeV   1.478E+00  5.996E-04  567.30 um    21.72 um     7.36 um  
   1.50 GeV   1.406E+00  5.636E-04  635.26 um    23.80 um     8.15 um  
   1.60 GeV   1.342E+00  5.319E-04  706.58 um    25.91 um     8.97 um  
   1.70 GeV   1.284E+00  5.037E-04  781.21 um    28.04 um     9.82 um  
   1.80 GeV   1.232E+00  4.785E-04  859.09 um    30.19 um    10.71 um  
   2.00 GeV   1.141E+00  4.352E-04    1.02 mm    38.30 um    12.58 um  
   2.25 GeV   1.048E+00  3.914E-04    1.25 mm    49.84 um    15.09 um  
   2.50 GeV   9.720E-01  3.559E-04    1.49 mm    60.67 um    17.79 um  
   2.75 GeV   9.081E-01  3.266E-04    1.75 mm    71.15 um    20.67 um  
   3.00 GeV   8.537E-01  3.019E-04    2.03 mm    81.47 um    23.72 um  
   3.25 GeV   8.069E-01  2.808E-04    2.32 mm    91.72 um    26.92 um  
   3.50 GeV   7.662E-01  2.626E-04    2.64 mm   101.94 um    30.29 um  
   3.75 GeV   7.304E-01  2.467E-04    2.96 mm   112.16 um    33.80 um  
   4.00 GeV   6.987E-01  2.327E-04    3.31 mm   122.40 um    37.46 um  
   4.50 GeV   6.451E-01  2.091E-04    4.04 mm   160.50 um    45.18 um  
   5.00 GeV   6.014E-01  1.900E-04    4.82 mm   195.68 um    53.41 um  
   5.50 GeV   5.651E-01  1.742E-04    5.66 mm   229.35 um    62.12 um  
   6.00 GeV   5.345E-01  1.610E-04    6.55 mm   262.15 um    71.26 um  
   6.50 GeV   5.084E-01  1.496E-04    7.49 mm   294.37 um    80.81 um  
   7.00 GeV   4.857E-01  1.399E-04    8.48 mm   326.19 um    90.73 um  
   8.00 GeV   4.486E-01  1.238E-04   10.58 mm   441.93 um   111.60 um  
   9.00 GeV   4.194E-01  1.112E-04   12.84 mm   546.19 um   133.69 um  
  10.00 GeV   3.959E-01  1.010E-04   15.24 mm   644.29 um   156.82 um  
  11.00 GeV   3.766E-01  9.257E-05   17.78 mm   738.41 um   180.85 um  
  12.00 GeV   3.605E-01  8.549E-05   20.44 mm   829.61 um   205.67 um  
  13.00 GeV   3.469E-01  7.945E-05   23.21 mm   918.48 um   231.15 um  
  13.60 GeV   3.399E-01  7.623E-05   24.92 mm   950.49 um   246.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5309E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
