 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.026E-02  1.657E+00      28 A        18 A        13 A   
   5.00 keV   7.406E-02  1.730E+00      29 A        19 A        14 A   
   5.50 keV   7.767E-02  1.797E+00      31 A        20 A        14 A   
   6.00 keV   8.113E-02  1.860E+00      32 A        21 A        15 A   
   6.50 keV   8.444E-02  1.919E+00      34 A        21 A        15 A   
   7.00 keV   8.763E-02  1.974E+00      35 A        22 A        16 A   
   8.00 keV   9.368E-02  2.074E+00      38 A        24 A        17 A   
   9.00 keV   9.936E-02  2.165E+00      41 A        25 A        18 A   
  10.00 keV   1.047E-01  2.247E+00      43 A        26 A        19 A   
  11.00 keV   1.098E-01  2.322E+00      46 A        28 A        20 A   
  12.00 keV   1.147E-01  2.390E+00      48 A        29 A        21 A   
  13.00 keV   1.194E-01  2.454E+00      50 A        30 A        22 A   
  14.00 keV   1.239E-01  2.513E+00      53 A        31 A        23 A   
  15.00 keV   1.283E-01  2.569E+00      55 A        32 A        23 A   
  16.00 keV   1.325E-01  2.620E+00      57 A        34 A        24 A   
  17.00 keV   1.366E-01  2.669E+00      60 A        35 A        25 A   
  18.00 keV   1.405E-01  2.715E+00      62 A        36 A        26 A   
  20.00 keV   1.481E-01  2.799E+00      66 A        38 A        27 A   
  22.50 keV   1.571E-01  2.892E+00      71 A        40 A        29 A   
  25.00 keV   1.656E-01  2.975E+00      76 A        43 A        31 A   
  27.50 keV   1.737E-01  3.049E+00      81 A        45 A        33 A   
  30.00 keV   1.814E-01  3.116E+00      86 A        48 A        35 A   
  32.50 keV   1.888E-01  3.176E+00      91 A        50 A        36 A   
  35.00 keV   1.959E-01  3.231E+00      95 A        52 A        38 A   
  37.50 keV   2.028E-01  3.282E+00     100 A        54 A        39 A   
  40.00 keV   2.095E-01  3.328E+00     105 A        56 A        41 A   
  45.00 keV   2.222E-01  3.410E+00     114 A        61 A        44 A   
  50.00 keV   2.342E-01  3.481E+00     123 A        65 A        47 A   
  55.00 keV   2.456E-01  3.542E+00     131 A        69 A        50 A   
  60.00 keV   2.565E-01  3.595E+00     140 A        72 A        53 A   
  65.00 keV   2.670E-01  3.642E+00     149 A        76 A        56 A   
  70.00 keV   2.771E-01  3.683E+00     157 A        80 A        58 A   
  80.00 keV   2.962E-01  3.753E+00     174 A        88 A        64 A   
  90.00 keV   3.142E-01  3.808E+00     190 A        95 A        69 A   
 100.00 keV   3.312E-01  3.851E+00     207 A       102 A        74 A   
 110.00 keV   3.474E-01  3.886E+00     223 A       109 A        79 A   
 120.00 keV   3.628E-01  3.914E+00     239 A       116 A        84 A   
 130.00 keV   3.776E-01  3.936E+00     255 A       123 A        89 A   
 140.00 keV   3.919E-01  3.953E+00     271 A       130 A        93 A   
 150.00 keV   4.056E-01  3.966E+00     287 A       137 A        98 A   
 160.00 keV   4.189E-01  3.975E+00     303 A       143 A       103 A   
 170.00 keV   4.318E-01  3.982E+00     319 A       150 A       107 A   
 180.00 keV   4.443E-01  3.986E+00     335 A       157 A       112 A   
 200.00 keV   4.684E-01  3.988E+00     367 A       170 A       121 A   
 225.00 keV   4.968E-01  3.981E+00     407 A       186 A       132 A   
 250.00 keV   5.788E-01  3.967E+00     447 A       202 A       143 A   
 275.00 keV   6.459E-01  3.948E+00     487 A       217 A       154 A   
 300.00 keV   6.887E-01  3.925E+00     527 A       233 A       165 A   
 325.00 keV   7.179E-01  3.899E+00     566 A       248 A       176 A   
 350.00 keV   7.397E-01  3.870E+00     606 A       263 A       187 A   
 375.00 keV   7.577E-01  3.841E+00     646 A       279 A       197 A   
 400.00 keV   7.742E-01  3.810E+00     687 A       294 A       207 A   
 450.00 keV   8.075E-01  3.747E+00     769 A       324 A       228 A   
 500.00 keV   8.445E-01  3.683E+00     852 A       355 A       249 A   
 550.00 keV   8.865E-01  3.619E+00     936 A       385 A       269 A   
 600.00 keV   9.331E-01  3.555E+00    1021 A       415 A       290 A   
 650.00 keV   9.833E-01  3.493E+00    1107 A       445 A       310 A   
 700.00 keV   1.036E+00  3.433E+00    1193 A       474 A       331 A   
 800.00 keV   1.146E+00  3.318E+00    1367 A       532 A       373 A   
 900.00 keV   1.257E+00  3.210E+00    1543 A       589 A       415 A   
   1.00 MeV   1.366E+00  3.108E+00    1719 A       643 A       456 A   
   1.10 MeV   1.471E+00  3.014E+00    1896 A       697 A       498 A   
   1.20 MeV   1.570E+00  2.926E+00    2074 A       749 A       540 A   
   1.30 MeV   1.663E+00  2.843E+00    2252 A       800 A       581 A   
   1.40 MeV   1.751E+00  2.766E+00    2431 A       850 A       622 A   
   1.50 MeV   1.834E+00  2.693E+00    2610 A       899 A       663 A   
   1.60 MeV   1.912E+00  2.624E+00    2790 A       946 A       703 A   
   1.70 MeV   1.986E+00  2.560E+00    2970 A       993 A       743 A   
   1.80 MeV   2.056E+00  2.499E+00    3150 A      1039 A       783 A   
   2.00 MeV   2.187E+00  2.387E+00    3512 A      1128 A       862 A   
   2.25 MeV   2.338E+00  2.263E+00    3966 A      1235 A       959 A   
   2.50 MeV   2.477E+00  2.153E+00    4420 A      1337 A      1054 A   
   2.75 MeV   2.610E+00  2.054E+00    4874 A      1436 A      1147 A   
   3.00 MeV   2.739E+00  1.966E+00    5328 A      1529 A      1238 A   
   3.25 MeV   2.867E+00  1.887E+00    5779 A      1619 A      1328 A   
   3.50 MeV   2.993E+00  1.814E+00    6228 A      1705 A      1415 A   
   3.75 MeV   3.121E+00  1.748E+00    6674 A      1787 A      1501 A   
   4.00 MeV   3.249E+00  1.687E+00    7115 A      1866 A      1585 A   
   4.50 MeV   3.510E+00  1.579E+00    7985 A      2013 A      1746 A   
   5.00 MeV   3.778E+00  1.486E+00    8833 A      2147 A      1899 A   
   5.50 MeV   4.053E+00  1.405E+00    9656 A      2269 A      2043 A   
   6.00 MeV   4.334E+00  1.334E+00    1.05 um     2380 A      2179 A   
   6.50 MeV   4.620E+00  1.270E+00    1.12 um     2481 A      2307 A   
   7.00 MeV   4.909E+00  1.214E+00    1.20 um     2572 A      2428 A   
   8.00 MeV   5.492E+00  1.116E+00    1.34 um     2735 A      2647 A   
   9.00 MeV   6.075E+00  1.034E+00    1.47 um     2871 A      2841 A   
  10.00 MeV   6.652E+00  9.654E-01    1.60 um     2987 A      3013 A   
  11.00 MeV   7.216E+00  9.062E-01    1.71 um     3085 A      3166 A   
  12.00 MeV   7.766E+00  8.547E-01    1.82 um     3171 A      3303 A   
  13.00 MeV   8.298E+00  8.094E-01    1.93 um     3246 A      3426 A   
  14.00 MeV   8.811E+00  7.692E-01    2.03 um     3311 A      3538 A   
  15.00 MeV   9.306E+00  7.333E-01    2.12 um     3370 A      3640 A   
  16.00 MeV   9.781E+00  7.010E-01    2.22 um     3422 A      3733 A   
  17.00 MeV   1.024E+01  6.718E-01    2.30 um     3470 A      3819 A   
  18.00 MeV   1.068E+01  6.452E-01    2.39 um     3513 A      3899 A   
  20.00 MeV   1.150E+01  5.984E-01    2.55 um     3591 A      4041 A   
  22.50 MeV   1.245E+01  5.497E-01    2.74 um     3675 A      4194 A   
  25.00 MeV   1.331E+01  5.090E-01    2.92 um     3745 A      4327 A   
  27.50 MeV   1.409E+01  4.746E-01    3.09 um     3805 A      4443 A   
  30.00 MeV   1.482E+01  4.449E-01    3.25 um     3857 A      4545 A   
  32.50 MeV   1.549E+01  4.191E-01    3.40 um     3903 A      4638 A   
  35.00 MeV   1.611E+01  3.964E-01    3.55 um     3945 A      4721 A   
  37.50 MeV   1.669E+01  3.762E-01    3.69 um     3982 A      4797 A   
  40.00 MeV   1.724E+01  3.583E-01    3.83 um     4015 A      4867 A   
  45.00 MeV   1.825E+01  3.274E-01    4.10 um     4083 A      4992 A   
  50.00 MeV   1.916E+01  3.019E-01    4.35 um     4141 A      5101 A   
  55.00 MeV   1.999E+01  2.804E-01    4.60 um     4192 A      5198 A   
  60.00 MeV   2.075E+01  2.620E-01    4.83 um     4238 A      5284 A   
  65.00 MeV   2.146E+01  2.461E-01    5.06 um     4278 A      5362 A   
  70.00 MeV   2.212E+01  2.322E-01    5.28 um     4315 A      5434 A   
  80.00 MeV   2.331E+01  2.089E-01    5.71 um     4401 A      5560 A   
  90.00 MeV   2.435E+01  1.902E-01    6.11 um     4475 A      5669 A   
 100.00 MeV   2.528E+01  1.748E-01    6.50 um     4541 A      5766 A   
 110.00 MeV   2.610E+01  1.619E-01    6.88 um     4600 A      5853 A   
 120.00 MeV   2.683E+01  1.509E-01    7.24 um     4655 A      5931 A   
 130.00 MeV   2.748E+01  1.414E-01    7.60 um     4705 A      6003 A   
 140.00 MeV   2.806E+01  1.331E-01    7.95 um     4751 A      6070 A   
 150.00 MeV   2.857E+01  1.258E-01    8.29 um     4795 A      6132 A   
 160.00 MeV   2.904E+01  1.193E-01    8.63 um     4836 A      6190 A   
 170.00 MeV   2.945E+01  1.135E-01    8.97 um     4876 A      6244 A   
 180.00 MeV   2.982E+01  1.083E-01    9.29 um     4913 A      6296 A   
 200.00 MeV   3.044E+01  9.931E-02    9.94 um     5026 A      6393 A   
 225.00 MeV   3.103E+01  9.008E-02   10.73 um     5180 A      6502 A   
 250.00 MeV   3.179E+01  8.252E-02   11.51 um     5323 A      6602 A   
 275.00 MeV   3.231E+01  7.620E-02   12.27 um     5455 A      6693 A   
 300.00 MeV   3.272E+01  7.085E-02   13.02 um     5580 A      6779 A   
 325.00 MeV   3.305E+01  6.625E-02   13.76 um     5698 A      6859 A   
 350.00 MeV   3.329E+01  6.224E-02   14.50 um     5812 A      6935 A   
 375.00 MeV   3.346E+01  5.872E-02   15.23 um     5922 A      7008 A   
 400.00 MeV   3.357E+01  5.561E-02   15.96 um     6028 A      7077 A   
 450.00 MeV   3.363E+01  5.033E-02   17.42 um     6401 A      7210 A   
 500.00 MeV   3.355E+01  4.602E-02   18.87 um     6752 A      7334 A   
 550.00 MeV   3.337E+01  4.243E-02   20.33 um     7087 A      7454 A   
 600.00 MeV   3.311E+01  3.939E-02   21.80 um     7411 A      7569 A   
 650.00 MeV   3.280E+01  3.678E-02   23.29 um     7726 A      7681 A   
 700.00 MeV   3.245E+01  3.451E-02   24.79 um     8034 A      7791 A   
 800.00 MeV   3.170E+01  3.077E-02   27.84 um     9159 A      8007 A   
 900.00 MeV   3.091E+01  2.780E-02   30.96 um     1.02 um     8219 A   
   1.00 GeV   3.012E+01  2.538E-02   34.17 um     1.12 um     8430 A   
   1.10 GeV   2.935E+01  2.337E-02   37.47 um     1.22 um     8641 A   
   1.20 GeV   2.860E+01  2.167E-02   40.84 um     1.31 um     8854 A   
   1.30 GeV   2.788E+01  2.021E-02   44.31 um     1.40 um     9070 A   
   1.40 GeV   2.719E+01  1.895E-02   47.87 um     1.49 um     9288 A   
   1.50 GeV   2.654E+01  1.784E-02   51.51 um     1.58 um     9510 A   
   1.60 GeV   2.591E+01  1.687E-02   55.25 um     1.67 um     9736 A   
   1.70 GeV   2.532E+01  1.600E-02   59.07 um     1.76 um     9966 A   
   1.80 GeV   2.475E+01  1.522E-02   62.98 um     1.85 um     1.02 um  
   2.00 GeV   2.368E+01  1.387E-02   71.07 um     2.18 um     1.07 um  
   2.25 GeV   2.246E+01  1.251E-02   81.69 um     2.65 um     1.13 um  
   2.50 GeV   2.135E+01  1.140E-02   92.87 um     3.09 um     1.20 um  
   2.75 GeV   2.032E+01  1.048E-02  104.63 um     3.52 um     1.27 um  
   3.00 GeV   1.937E+01  9.710E-03  116.97 um     3.93 um     1.34 um  
   3.25 GeV   1.846E+01  9.047E-03  129.92 um     4.34 um     1.42 um  
   3.50 GeV   1.761E+01  8.472E-03  143.50 um     4.76 um     1.50 um  
   3.75 GeV   1.692E+01  7.970E-03  157.69 um     5.17 um     1.58 um  
   4.00 GeV   1.629E+01  7.527E-03  172.43 um     5.58 um     1.67 um  
   4.50 GeV   1.518E+01  6.780E-03  203.58 um     7.12 um     1.86 um  
   5.00 GeV   1.423E+01  6.173E-03  236.90 um     8.55 um     2.06 um  
   5.50 GeV   1.341E+01  5.671E-03  272.36 um     9.92 um     2.27 um  
   6.00 GeV   1.269E+01  5.248E-03  309.91 um    11.27 um     2.50 um  
   6.50 GeV   1.206E+01  4.886E-03  349.49 um    12.59 um     2.73 um  
   7.00 GeV   1.150E+01  4.573E-03  391.08 um    13.91 um     2.98 um  
   8.00 GeV   1.055E+01  4.058E-03  480.03 um    18.78 um     3.51 um  
   9.00 GeV   9.775E+00  3.652E-03  576.51 um    23.24 um     4.08 um  
  10.00 GeV   9.129E+00  3.322E-03  680.24 um    27.50 um     4.69 um  
  11.00 GeV   8.582E+00  3.050E-03  790.93 um    31.67 um     5.33 um  
  12.00 GeV   8.114E+00  2.820E-03  908.35 um    35.79 um     6.01 um  
  13.00 GeV   7.708E+00  2.624E-03    1.03 mm    39.88 um     6.72 um  
  14.00 GeV   7.352E+00  2.455E-03    1.16 mm    43.95 um     7.46 um  
  15.00 GeV   7.037E+00  2.307E-03    1.30 mm    48.01 um     8.23 um  
  16.00 GeV   6.748E+00  2.176E-03    1.44 mm    52.09 um     9.03 um  
  17.00 GeV   6.490E+00  2.060E-03    1.59 mm    56.17 um     9.85 um  
  18.00 GeV   6.258E+00  1.956E-03    1.74 mm    60.26 um    10.70 um  
  20.00 GeV   5.857E+00  1.779E-03    2.07 mm    75.74 um    12.48 um  
  22.50 GeV   5.449E+00  1.599E-03    2.50 mm    97.54 um    14.83 um  
  25.00 GeV   5.118E+00  1.453E-03    2.96 mm   117.63 um    17.32 um  
  27.50 GeV   4.843E+00  1.333E-03    3.46 mm   136.75 um    19.92 um  
  30.00 GeV   4.611E+00  1.232E-03    3.97 mm   155.25 um    22.62 um  
  32.50 GeV   4.414E+00  1.145E-03    4.52 mm   173.28 um    25.42 um  
  35.00 GeV   4.244E+00  1.071E-03    5.08 mm   190.96 um    28.31 um  
  37.50 GeV   4.096E+00  1.005E-03    5.67 mm   208.34 um    31.27 um  
  40.00 GeV   3.967E+00  9.481E-04    6.28 mm   225.46 um    34.30 um  
  45.00 GeV   3.750E+00  8.516E-04    7.55 mm   288.46 um    40.54 um  
  46.40 GeV   3.702E+00  8.281E-04    7.92 mm   293.18 um    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
