 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.833E-02  1.002E+00      33 A        26 A        20 A   
   5.50 keV   9.264E-02  1.033E+00      35 A        27 A        21 A   
   6.00 keV   9.676E-02  1.061E+00      37 A        29 A        22 A   
   6.50 keV   1.007E-01  1.087E+00      39 A        30 A        23 A   
   7.00 keV   1.045E-01  1.112E+00      41 A        32 A        24 A   
   8.00 keV   1.117E-01  1.155E+00      44 A        34 A        26 A   
   9.00 keV   1.185E-01  1.193E+00      48 A        37 A        27 A   
  10.00 keV   1.249E-01  1.226E+00      51 A        39 A        29 A   
  11.00 keV   1.310E-01  1.256E+00      55 A        41 A        31 A   
  12.00 keV   1.368E-01  1.283E+00      58 A        44 A        33 A   
  13.00 keV   1.424E-01  1.308E+00      62 A        46 A        34 A   
  14.00 keV   1.478E-01  1.330E+00      65 A        48 A        36 A   
  15.00 keV   1.530E-01  1.350E+00      68 A        50 A        37 A   
  16.00 keV   1.580E-01  1.369E+00      72 A        53 A        39 A   
  17.00 keV   1.629E-01  1.386E+00      75 A        55 A        40 A   
  18.00 keV   1.676E-01  1.402E+00      78 A        57 A        42 A   
  20.00 keV   1.767E-01  1.430E+00      84 A        61 A        44 A   
  22.50 keV   1.874E-01  1.460E+00      92 A        66 A        48 A   
  25.00 keV   1.975E-01  1.485E+00     100 A        71 A        51 A   
  27.50 keV   2.072E-01  1.507E+00     108 A        76 A        55 A   
  30.00 keV   2.164E-01  1.525E+00     115 A        80 A        58 A   
  32.50 keV   2.252E-01  1.541E+00     123 A        85 A        61 A   
  35.00 keV   2.337E-01  1.554E+00     130 A        90 A        64 A   
  37.50 keV   2.419E-01  1.566E+00     138 A        94 A        68 A   
  40.00 keV   2.498E-01  1.576E+00     145 A        98 A        71 A   
  45.00 keV   2.650E-01  1.592E+00     160 A       107 A        77 A   
  50.00 keV   2.793E-01  1.604E+00     174 A       116 A        83 A   
  55.00 keV   2.930E-01  1.613E+00     189 A       124 A        89 A   
  60.00 keV   3.060E-01  1.619E+00     204 A       133 A        95 A   
  65.00 keV   3.185E-01  1.622E+00     218 A       141 A       101 A   
  70.00 keV   3.305E-01  1.624E+00     233 A       149 A       106 A   
  80.00 keV   3.533E-01  1.624E+00     262 A       165 A       118 A   
  90.00 keV   3.748E-01  1.620E+00     291 A       181 A       129 A   
 100.00 keV   3.950E-01  1.613E+00     321 A       197 A       140 A   
 110.00 keV   4.143E-01  1.604E+00     350 A       213 A       151 A   
 120.00 keV   4.478E-01  1.593E+00     380 A       228 A       162 A   
 130.00 keV   4.782E-01  1.582E+00     409 A       243 A       173 A   
 140.00 keV   5.037E-01  1.569E+00     439 A       258 A       184 A   
 150.00 keV   5.258E-01  1.556E+00     468 A       273 A       195 A   
 160.00 keV   5.457E-01  1.543E+00     498 A       288 A       205 A   
 170.00 keV   5.638E-01  1.529E+00     528 A       303 A       216 A   
 180.00 keV   5.807E-01  1.516E+00     558 A       317 A       226 A   
 200.00 keV   6.122E-01  1.488E+00     618 A       346 A       247 A   
 225.00 keV   6.487E-01  1.454E+00     695 A       382 A       272 A   
 250.00 keV   6.838E-01  1.421E+00     772 A       417 A       298 A   
 275.00 keV   7.181E-01  1.389E+00     851 A       452 A       323 A   
 300.00 keV   7.520E-01  1.359E+00     930 A       486 A       349 A   
 325.00 keV   7.857E-01  1.329E+00    1009 A       520 A       374 A   
 350.00 keV   8.193E-01  1.301E+00    1089 A       554 A       399 A   
 375.00 keV   8.527E-01  1.274E+00    1170 A       586 A       425 A   
 400.00 keV   8.860E-01  1.248E+00    1250 A       619 A       450 A   
 450.00 keV   9.522E-01  1.200E+00    1413 A       681 A       500 A   
 500.00 keV   1.018E+00  1.156E+00    1576 A       742 A       550 A   
 550.00 keV   1.082E+00  1.115E+00    1739 A       800 A       599 A   
 600.00 keV   1.147E+00  1.078E+00    1902 A       857 A       648 A   
 650.00 keV   1.210E+00  1.043E+00    2064 A       911 A       695 A   
 700.00 keV   1.273E+00  1.011E+00    2226 A       964 A       742 A   
 800.00 keV   1.397E+00  9.531E-01    2547 A      1063 A       834 A   
 900.00 keV   1.518E+00  9.026E-01    2863 A      1155 A       922 A   
   1.00 MeV   1.639E+00  8.580E-01    3174 A      1241 A      1006 A   
   1.10 MeV   1.758E+00  8.183E-01    3480 A      1320 A      1086 A   
   1.20 MeV   1.876E+00  7.827E-01    3779 A      1394 A      1163 A   
   1.30 MeV   1.993E+00  7.506E-01    4072 A      1463 A      1236 A   
   1.40 MeV   2.110E+00  7.214E-01    4358 A      1528 A      1306 A   
   1.50 MeV   2.225E+00  6.948E-01    4639 A      1588 A      1373 A   
   1.60 MeV   2.340E+00  6.704E-01    4913 A      1644 A      1437 A   
   1.70 MeV   2.454E+00  6.479E-01    5181 A      1696 A      1497 A   
   1.80 MeV   2.568E+00  6.271E-01    5443 A      1745 A      1555 A   
   2.00 MeV   2.793E+00  5.898E-01    5950 A      1835 A      1664 A   
   2.25 MeV   3.070E+00  5.499E-01    6553 A      1933 A      1786 A   
   2.50 MeV   3.342E+00  5.157E-01    7124 A      2018 A      1897 A   
   2.75 MeV   3.610E+00  4.861E-01    7668 A      2092 A      1996 A   
   3.00 MeV   3.873E+00  4.602E-01    8185 A      2157 A      2086 A   
   3.25 MeV   4.130E+00  4.372E-01    8679 A      2215 A      2168 A   
   3.50 MeV   4.382E+00  4.167E-01    9153 A      2266 A      2243 A   
   3.75 MeV   4.628E+00  3.984E-01    9607 A      2312 A      2313 A   
   4.00 MeV   4.869E+00  3.817E-01    1.00 um     2354 A      2376 A   
   4.50 MeV   5.334E+00  3.528E-01    1.09 um     2427 A      2490 A   
   5.00 MeV   5.777E+00  3.284E-01    1.16 um     2488 A      2588 A   
   5.50 MeV   6.199E+00  3.076E-01    1.24 um     2540 A      2675 A   
   6.00 MeV   6.601E+00  2.895E-01    1.31 um     2584 A      2752 A   
   6.50 MeV   6.984E+00  2.737E-01    1.37 um     2623 A      2821 A   
   7.00 MeV   7.349E+00  2.597E-01    1.43 um     2658 A      2883 A   
   8.00 MeV   8.028E+00  2.360E-01    1.55 um     2718 A      2992 A   
   9.00 MeV   8.646E+00  2.167E-01    1.66 um     2767 A      3083 A   
  10.00 MeV   9.210E+00  2.006E-01    1.77 um     2809 A      3163 A   
  11.00 MeV   9.725E+00  1.870E-01    1.86 um     2844 A      3232 A   
  12.00 MeV   1.020E+01  1.753E-01    1.96 um     2875 A      3294 A   
  13.00 MeV   1.063E+01  1.651E-01    2.05 um     2902 A      3349 A   
  14.00 MeV   1.103E+01  1.561E-01    2.14 um     2926 A      3400 A   
  15.00 MeV   1.141E+01  1.481E-01    2.22 um     2948 A      3446 A   
  16.00 MeV   1.175E+01  1.410E-01    2.30 um     2968 A      3488 A   
  17.00 MeV   1.207E+01  1.346E-01    2.38 um     2986 A      3528 A   
  18.00 MeV   1.236E+01  1.288E-01    2.46 um     3003 A      3564 A   
  20.00 MeV   1.290E+01  1.188E-01    2.61 um     3037 A      3631 A   
  22.50 MeV   1.347E+01  1.084E-01    2.79 um     3075 A      3704 A   
  25.00 MeV   1.396E+01  9.980E-02    2.97 um     3110 A      3769 A   
  27.50 MeV   1.438E+01  9.258E-02    3.14 um     3140 A      3827 A   
  30.00 MeV   1.474E+01  8.642E-02    3.31 um     3168 A      3880 A   
  32.50 MeV   1.505E+01  8.109E-02    3.47 um     3193 A      3929 A   
  35.00 MeV   1.532E+01  7.643E-02    3.63 um     3217 A      3974 A   
  37.50 MeV   1.556E+01  7.233E-02    3.78 um     3239 A      4016 A   
  40.00 MeV   1.576E+01  6.867E-02    3.94 um     3260 A      4056 A   
  45.00 MeV   1.609E+01  6.244E-02    4.24 um     3313 A      4129 A   
  50.00 MeV   1.634E+01  5.733E-02    4.54 um     3362 A      4196 A   
  55.00 MeV   1.652E+01  5.304E-02    4.84 um     3408 A      4258 A   
  60.00 MeV   1.666E+01  4.940E-02    5.13 um     3451 A      4316 A   
  65.00 MeV   1.675E+01  4.626E-02    5.42 um     3493 A      4371 A   
  70.00 MeV   1.681E+01  4.352E-02    5.71 um     3534 A      4423 A   
  80.00 MeV   1.685E+01  3.898E-02    6.29 um     3657 A      4521 A   
  90.00 MeV   1.682E+01  3.535E-02    6.87 um     3775 A      4612 A   
 100.00 MeV   1.674E+01  3.238E-02    7.45 um     3889 A      4700 A   
 110.00 MeV   1.661E+01  2.990E-02    8.04 um     4000 A      4783 A   
 120.00 MeV   1.663E+01  2.779E-02    8.63 um     4108 A      4864 A   
 130.00 MeV   1.657E+01  2.598E-02    9.21 um     4214 A      4942 A   
 140.00 MeV   1.646E+01  2.441E-02    9.81 um     4317 A      5019 A   
 150.00 MeV   1.636E+01  2.303E-02   10.40 um     4419 A      5094 A   
 160.00 MeV   1.625E+01  2.181E-02   11.00 um     4519 A      5167 A   
 170.00 MeV   1.612E+01  2.071E-02   11.60 um     4618 A      5240 A   
 180.00 MeV   1.599E+01  1.973E-02   12.21 um     4717 A      5312 A   
 200.00 MeV   1.570E+01  1.804E-02   13.45 um     5065 A      5454 A   
 225.00 MeV   1.532E+01  1.632E-02   15.02 um     5575 A      5631 A   
 250.00 MeV   1.494E+01  1.491E-02   16.64 um     6064 A      5807 A   
 275.00 MeV   1.456E+01  1.374E-02   18.30 um     6539 A      5984 A   
 300.00 MeV   1.419E+01  1.275E-02   20.00 um     7004 A      6162 A   
 325.00 MeV   1.384E+01  1.190E-02   21.74 um     7462 A      6343 A   
 350.00 MeV   1.350E+01  1.116E-02   23.53 um     7915 A      6526 A   
 375.00 MeV   1.317E+01  1.052E-02   25.37 um     8365 A      6713 A   
 400.00 MeV   1.286E+01  9.944E-03   27.25 um     8812 A      6902 A   
 450.00 MeV   1.229E+01  8.978E-03   31.14 um     1.05 um     7291 A   
 500.00 MeV   1.177E+01  8.193E-03   35.21 um     1.20 um     7695 A   
 550.00 MeV   1.130E+01  7.540E-03   39.46 um     1.35 um     8114 A   
 600.00 MeV   1.087E+01  6.989E-03   43.88 um     1.49 um     8547 A   
 650.00 MeV   1.048E+01  6.517E-03   48.46 um     1.63 um     8996 A   
 700.00 MeV   1.012E+01  6.107E-03   53.22 um     1.77 um     9459 A   
 800.00 MeV   9.494E+00  5.433E-03   63.21 um     2.28 um     1.04 um  
 900.00 MeV   8.954E+00  4.899E-03   73.83 um     2.74 um     1.15 um  
   1.00 GeV   8.482E+00  4.465E-03   85.07 um     3.17 um     1.25 um  
   1.10 GeV   8.063E+00  4.105E-03   96.91 um     3.60 um     1.37 um  
   1.20 GeV   7.685E+00  3.801E-03  109.35 um     4.02 um     1.48 um  
   1.30 GeV   7.340E+00  3.541E-03  122.39 um     4.43 um     1.61 um  
   1.40 GeV   7.020E+00  3.317E-03  136.03 um     4.84 um     1.74 um  
   1.50 GeV   6.720E+00  3.120E-03  150.29 um     5.26 um     1.87 um  
   1.60 GeV   6.436E+00  2.946E-03  165.19 um     5.68 um     2.01 um  
   1.70 GeV   6.171E+00  2.792E-03  180.73 um     6.10 um     2.15 um  
   1.80 GeV   5.943E+00  2.654E-03  196.90 um     6.53 um     2.30 um  
   2.00 GeV   5.540E+00  2.416E-03  231.05 um     8.14 um     2.61 um  
   2.25 GeV   5.117E+00  2.175E-03  277.05 um    10.45 um     3.03 um  
   2.50 GeV   4.763E+00  1.980E-03  326.66 um    12.62 um     3.48 um  
   2.75 GeV   4.463E+00  1.818E-03  379.78 um    14.71 um     3.95 um  
   3.00 GeV   4.205E+00  1.682E-03  436.32 um    16.78 um     4.45 um  
   3.25 GeV   3.980E+00  1.566E-03  496.19 um    18.82 um     4.98 um  
   3.50 GeV   3.782E+00  1.465E-03  559.31 um    20.87 um     5.53 um  
   3.75 GeV   3.606E+00  1.377E-03  625.63 um    22.91 um     6.11 um  
   4.00 GeV   3.443E+00  1.300E-03  695.13 um    24.97 um     6.72 um  
   4.50 GeV   3.166E+00  1.169E-03  843.52 um    32.69 um     7.99 um  
   5.00 GeV   2.938E+00  1.063E-03    1.00 mm    39.88 um     9.36 um  
   5.50 GeV   2.747E+00  9.759E-04    1.18 mm    46.82 um    10.82 um  
   6.00 GeV   2.585E+00  9.022E-04    1.36 mm    53.63 um    12.36 um  
   6.50 GeV   2.446E+00  8.393E-04    1.56 mm    60.37 um    13.98 um  
   7.00 GeV   2.326E+00  7.850E-04    1.76 mm    67.08 um    15.68 um  
   8.00 GeV   2.126E+00  6.957E-04    2.20 mm    91.73 um    19.30 um  
   9.00 GeV   1.968E+00  6.253E-04    2.68 mm   114.21 um    23.18 um  
  10.00 GeV   1.839E+00  5.683E-04    3.20 mm   135.63 um    27.30 um  
  11.00 GeV   1.732E+00  5.212E-04    3.74 mm   156.46 um    31.65 um  
  12.00 GeV   1.643E+00  4.816E-04    4.33 mm   176.90 um    36.21 um  
  13.00 GeV   1.566E+00  4.478E-04    4.94 mm   197.06 um    40.95 um  
  14.00 GeV   1.500E+00  4.186E-04    5.58 mm   217.01 um    45.86 um  
  15.00 GeV   1.443E+00  3.931E-04    6.24 mm   236.78 um    50.93 um  
  16.00 GeV   1.392E+00  3.707E-04    6.93 mm   256.39 um    56.14 um  
  17.00 GeV   1.348E+00  3.508E-04    7.65 mm   275.86 um    61.49 um  
  18.00 GeV   1.308E+00  3.330E-04    8.39 mm   295.18 um    66.96 um  
  20.00 GeV   1.240E+00  3.024E-04    9.92 mm   367.17 um    78.22 um  
  22.40 GeV   1.175E+00  2.727E-04   11.87 mm   459.54 um    92.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
