 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.854E-02  1.335E+00      29 A        22 A        16 A   
   5.50 keV   9.286E-02  1.382E+00      31 A        23 A        17 A   
   6.00 keV   9.699E-02  1.425E+00      32 A        24 A        18 A   
   6.50 keV   1.009E-01  1.465E+00      34 A        25 A        18 A   
   7.00 keV   1.048E-01  1.503E+00      35 A        26 A        19 A   
   8.00 keV   1.120E-01  1.570E+00      38 A        28 A        20 A   
   9.00 keV   1.188E-01  1.631E+00      41 A        30 A        22 A   
  10.00 keV   1.252E-01  1.685E+00      44 A        32 A        23 A   
  11.00 keV   1.313E-01  1.733E+00      47 A        34 A        24 A   
  12.00 keV   1.372E-01  1.778E+00      50 A        35 A        25 A   
  13.00 keV   1.428E-01  1.819E+00      52 A        37 A        27 A   
  14.00 keV   1.482E-01  1.856E+00      55 A        39 A        28 A   
  15.00 keV   1.534E-01  1.891E+00      58 A        40 A        29 A   
  16.00 keV   1.584E-01  1.923E+00      60 A        42 A        30 A   
  17.00 keV   1.633E-01  1.953E+00      63 A        43 A        31 A   
  18.00 keV   1.680E-01  1.981E+00      65 A        45 A        32 A   
  20.00 keV   1.771E-01  2.032E+00      70 A        48 A        34 A   
  22.50 keV   1.878E-01  2.088E+00      76 A        51 A        37 A   
  25.00 keV   1.980E-01  2.136E+00      82 A        55 A        39 A   
  27.50 keV   2.076E-01  2.178E+00      88 A        58 A        42 A   
  30.00 keV   2.169E-01  2.216E+00      94 A        61 A        44 A   
  32.50 keV   2.257E-01  2.249E+00      99 A        65 A        47 A   
  35.00 keV   2.342E-01  2.279E+00     105 A        68 A        49 A   
  37.50 keV   2.425E-01  2.306E+00     111 A        71 A        51 A   
  40.00 keV   2.504E-01  2.330E+00     116 A        74 A        53 A   
  45.00 keV   2.656E-01  2.371E+00     127 A        80 A        58 A   
  50.00 keV   2.800E-01  2.405E+00     138 A        86 A        62 A   
  55.00 keV   2.936E-01  2.433E+00     149 A        92 A        66 A   
  60.00 keV   3.067E-01  2.457E+00     159 A        98 A        70 A   
  65.00 keV   3.192E-01  2.476E+00     170 A       103 A        74 A   
  70.00 keV   3.313E-01  2.493E+00     181 A       109 A        78 A   
  80.00 keV   3.541E-01  2.517E+00     202 A       120 A        86 A   
  90.00 keV   3.756E-01  2.533E+00     223 A       131 A        94 A   
 100.00 keV   3.959E-01  2.543E+00     244 A       142 A       101 A   
 110.00 keV   4.153E-01  2.549E+00     265 A       153 A       108 A   
 120.00 keV   4.337E-01  2.550E+00     286 A       163 A       116 A   
 130.00 keV   4.515E-01  2.549E+00     306 A       174 A       123 A   
 140.00 keV   4.685E-01  2.545E+00     327 A       184 A       130 A   
 150.00 keV   4.945E-01  2.539E+00     348 A       195 A       137 A   
 160.00 keV   5.219E-01  2.532E+00     369 A       205 A       144 A   
 170.00 keV   5.452E-01  2.523E+00     390 A       215 A       151 A   
 180.00 keV   5.657E-01  2.514E+00     411 A       225 A       158 A   
 200.00 keV   6.011E-01  2.492E+00     453 A       245 A       172 A   
 225.00 keV   6.398E-01  2.462E+00     506 A       269 A       189 A   
 250.00 keV   6.757E-01  2.431E+00     560 A       294 A       206 A   
 275.00 keV   7.105E-01  2.398E+00     614 A       318 A       223 A   
 300.00 keV   7.451E-01  2.364E+00     668 A       342 A       240 A   
 325.00 keV   7.796E-01  2.331E+00     723 A       366 A       256 A   
 350.00 keV   8.143E-01  2.298E+00     778 A       390 A       273 A   
 375.00 keV   8.491E-01  2.265E+00     834 A       413 A       290 A   
 400.00 keV   8.839E-01  2.233E+00     889 A       437 A       306 A   
 450.00 keV   9.532E-01  2.170E+00    1002 A       482 A       340 A   
 500.00 keV   1.022E+00  2.111E+00    1115 A       527 A       373 A   
 550.00 keV   1.089E+00  2.055E+00    1229 A       570 A       406 A   
 600.00 keV   1.154E+00  2.002E+00    1343 A       613 A       439 A   
 650.00 keV   1.218E+00  1.952E+00    1458 A       655 A       471 A   
 700.00 keV   1.279E+00  1.904E+00    1573 A       696 A       504 A   
 800.00 keV   1.398E+00  1.816E+00    1804 A       775 A       568 A   
 900.00 keV   1.509E+00  1.737E+00    2036 A       851 A       632 A   
   1.00 MeV   1.616E+00  1.666E+00    2268 A       924 A       695 A   
   1.10 MeV   1.717E+00  1.601E+00    2500 A       994 A       756 A   
   1.20 MeV   1.815E+00  1.542E+00    2731 A      1061 A       816 A   
   1.30 MeV   1.910E+00  1.488E+00    2961 A      1126 A       875 A   
   1.40 MeV   2.003E+00  1.438E+00    3190 A      1188 A       933 A   
   1.50 MeV   2.093E+00  1.392E+00    3418 A      1248 A       990 A   
   1.60 MeV   2.182E+00  1.349E+00    3645 A      1306 A      1046 A   
   1.70 MeV   2.269E+00  1.309E+00    3870 A      1361 A      1100 A   
   1.80 MeV   2.355E+00  1.272E+00    4093 A      1415 A      1153 A   
   2.00 MeV   2.525E+00  1.205E+00    4534 A      1516 A      1256 A   
   2.25 MeV   2.734E+00  1.132E+00    5075 A      1632 A      1379 A   
   2.50 MeV   2.940E+00  1.068E+00    5602 A      1737 A      1495 A   
   2.75 MeV   3.144E+00  1.013E+00    6115 A      1834 A      1604 A   
   3.00 MeV   3.347E+00  9.633E-01    6614 A      1923 A      1707 A   
   3.25 MeV   3.548E+00  9.193E-01    7099 A      2004 A      1804 A   
   3.50 MeV   3.748E+00  8.797E-01    7571 A      2079 A      1896 A   
   3.75 MeV   3.946E+00  8.439E-01    8030 A      2147 A      1982 A   
   4.00 MeV   4.143E+00  8.112E-01    8476 A      2211 A      2064 A   
   4.50 MeV   4.531E+00  7.540E-01    9332 A      2325 A      2215 A   
   5.00 MeV   4.912E+00  7.054E-01    1.01 um     2424 A      2350 A   
   5.50 MeV   5.285E+00  6.634E-01    1.09 um     2510 A      2472 A   
   6.00 MeV   5.649E+00  6.267E-01    1.17 um     2585 A      2583 A   
   6.50 MeV   6.005E+00  5.944E-01    1.24 um     2652 A      2684 A   
   7.00 MeV   6.351E+00  5.657E-01    1.30 um     2712 A      2776 A   
   8.00 MeV   7.018E+00  5.168E-01    1.43 um     2816 A      2939 A   
   9.00 MeV   7.650E+00  4.765E-01    1.55 um     2901 A      3079 A   
  10.00 MeV   8.250E+00  4.427E-01    1.66 um     2973 A      3200 A   
  11.00 MeV   8.819E+00  4.139E-01    1.76 um     3034 A      3307 A   
  12.00 MeV   9.359E+00  3.891E-01    1.86 um     3087 A      3402 A   
  13.00 MeV   9.873E+00  3.673E-01    1.96 um     3133 A      3487 A   
  14.00 MeV   1.036E+01  3.481E-01    2.05 um     3174 A      3564 A   
  15.00 MeV   1.083E+01  3.310E-01    2.13 um     3210 A      3635 A   
  16.00 MeV   1.128E+01  3.157E-01    2.22 um     3243 A      3699 A   
  17.00 MeV   1.170E+01  3.019E-01    2.30 um     3272 A      3758 A   
  18.00 MeV   1.211E+01  2.894E-01    2.37 um     3299 A      3813 A   
  20.00 MeV   1.288E+01  2.675E-01    2.52 um     3350 A      3911 A   
  22.50 MeV   1.376E+01  2.448E-01    2.70 um     3405 A      4018 A   
  25.00 MeV   1.456E+01  2.260E-01    2.87 um     3452 A      4110 A   
  27.50 MeV   1.529E+01  2.101E-01    3.03 um     3492 A      4191 A   
  30.00 MeV   1.596E+01  1.965E-01    3.18 um     3527 A      4263 A   
  32.50 MeV   1.658E+01  1.847E-01    3.33 um     3559 A      4328 A   
  35.00 MeV   1.715E+01  1.744E-01    3.47 um     3587 A      4387 A   
  37.50 MeV   1.768E+01  1.652E-01    3.61 um     3613 A      4441 A   
  40.00 MeV   1.817E+01  1.571E-01    3.74 um     3636 A      4491 A   
  45.00 MeV   1.905E+01  1.432E-01    4.00 um     3687 A      4580 A   
  50.00 MeV   1.982E+01  1.317E-01    4.25 um     3731 A      4659 A   
  55.00 MeV   2.048E+01  1.221E-01    4.49 um     3770 A      4729 A   
  60.00 MeV   2.106E+01  1.139E-01    4.72 um     3806 A      4793 A   
  65.00 MeV   2.157E+01  1.068E-01    4.95 um     3839 A      4851 A   
  70.00 MeV   2.202E+01  1.006E-01    5.17 um     3870 A      4905 A   
  80.00 MeV   2.276E+01  9.025E-02    5.60 um     3949 A      5001 A   
  90.00 MeV   2.333E+01  8.199E-02    6.02 um     4021 A      5087 A   
 100.00 MeV   2.377E+01  7.521E-02    6.44 um     4087 A      5165 A   
 110.00 MeV   2.409E+01  6.954E-02    6.84 um     4149 A      5236 A   
 120.00 MeV   2.434E+01  6.473E-02    7.25 um     4207 A      5302 A   
 130.00 MeV   2.451E+01  6.058E-02    7.65 um     4263 A      5365 A   
 140.00 MeV   2.463E+01  5.697E-02    8.04 um     4318 A      5424 A   
 150.00 MeV   2.486E+01  5.379E-02    8.44 um     4370 A      5480 A   
 160.00 MeV   2.507E+01  5.097E-02    8.83 um     4420 A      5534 A   
 170.00 MeV   2.516E+01  4.845E-02    9.22 um     4469 A      5585 A   
 180.00 MeV   2.523E+01  4.619E-02    9.60 um     4517 A      5635 A   
 200.00 MeV   2.532E+01  4.228E-02   10.38 um     4673 A      5730 A   
 225.00 MeV   2.531E+01  3.829E-02   11.34 um     4898 A      5841 A   
 250.00 MeV   2.519E+01  3.503E-02   12.31 um     5113 A      5947 A   
 275.00 MeV   2.500E+01  3.231E-02   13.28 um     5320 A      6049 A   
 300.00 MeV   2.476E+01  3.001E-02   14.26 um     5523 A      6148 A   
 325.00 MeV   2.449E+01  2.803E-02   15.26 um     5722 A      6244 A   
 350.00 MeV   2.419E+01  2.631E-02   16.26 um     5919 A      6339 A   
 375.00 MeV   2.388E+01  2.481E-02   17.28 um     6113 A      6433 A   
 400.00 MeV   2.356E+01  2.347E-02   18.31 um     6307 A      6526 A   
 450.00 MeV   2.291E+01  2.122E-02   20.42 um     7014 A      6712 A   
 500.00 MeV   2.227E+01  1.938E-02   22.58 um     7691 A      6897 A   
 550.00 MeV   2.164E+01  1.785E-02   24.81 um     8348 A      7084 A   
 600.00 MeV   2.105E+01  1.656E-02   27.11 um     8990 A      7274 A   
 650.00 MeV   2.049E+01  1.545E-02   29.46 um     9623 A      7466 A   
 700.00 MeV   1.995E+01  1.449E-02   31.88 um     1.02 um     7661 A   
 800.00 MeV   1.897E+01  1.290E-02   36.92 um     1.25 um     8064 A   
 900.00 MeV   1.809E+01  1.164E-02   42.20 um     1.47 um     8484 A   
   1.00 GeV   1.730E+01  1.062E-02   47.74 um     1.67 um     8922 A   
   1.10 GeV   1.659E+01  9.770E-03   53.52 um     1.86 um     9378 A   
   1.20 GeV   1.594E+01  9.053E-03   59.54 um     2.05 um     9852 A   
   1.30 GeV   1.535E+01  8.439E-03   65.80 um     2.24 um     1.03 um  
   1.40 GeV   1.480E+01  7.907E-03   72.30 um     2.43 um     1.09 um  
   1.50 GeV   1.430E+01  7.441E-03   79.03 um     2.61 um     1.14 um  
   1.60 GeV   1.382E+01  7.030E-03   86.00 um     2.80 um     1.19 um  
   1.70 GeV   1.337E+01  6.664E-03   93.20 um     2.98 um     1.25 um  
   1.80 GeV   1.295E+01  6.337E-03  100.64 um     3.17 um     1.31 um  
   2.00 GeV   1.215E+01  5.773E-03  116.27 um     3.87 um     1.43 um  
   2.25 GeV   1.127E+01  5.202E-03  137.20 um     4.89 um     1.59 um  
   2.50 GeV   1.055E+01  4.738E-03  159.66 um     5.84 um     1.77 um  
   2.75 GeV   9.926E+00  4.354E-03  183.60 um     6.77 um     1.96 um  
   3.00 GeV   9.384E+00  4.029E-03  208.97 um     7.67 um     2.16 um  
   3.25 GeV   8.907E+00  3.752E-03  235.76 um     8.57 um     2.36 um  
   3.50 GeV   8.484E+00  3.513E-03  263.93 um     9.47 um     2.58 um  
   3.75 GeV   8.106E+00  3.303E-03  293.46 um    10.36 um     2.81 um  
   4.00 GeV   7.766E+00  3.118E-03  324.33 um    11.26 um     3.05 um  
   4.50 GeV   7.180E+00  2.807E-03  389.93 um    14.62 um     3.55 um  
   5.00 GeV   6.692E+00  2.554E-03  460.60 um    17.74 um     4.09 um  
   5.50 GeV   6.279E+00  2.345E-03  536.17 um    20.74 um     4.66 um  
   6.00 GeV   5.925E+00  2.169E-03  616.47 um    23.68 um     5.26 um  
   6.50 GeV   5.618E+00  2.018E-03  701.37 um    26.58 um     5.89 um  
   7.00 GeV   5.349E+00  1.888E-03  790.73 um    29.46 um     6.55 um  
   8.00 GeV   4.883E+00  1.675E-03  982.48 um    40.11 um     7.96 um  
   9.00 GeV   4.510E+00  1.506E-03    1.19 mm    49.87 um     9.47 um  
  10.00 GeV   4.206E+00  1.369E-03    1.42 mm    59.23 um    11.09 um  
  11.00 GeV   3.952E+00  1.256E-03    1.66 mm    68.36 um    12.79 um  
  12.00 GeV   3.737E+00  1.161E-03    1.91 mm    77.36 um    14.59 um  
  13.00 GeV   3.554E+00  1.080E-03    2.18 mm    86.27 um    16.46 um  
  14.00 GeV   3.394E+00  1.010E-03    2.46 mm    95.13 um    18.41 um  
  15.00 GeV   3.255E+00  9.489E-04    2.76 mm   103.95 um    20.43 um  
  16.00 GeV   3.132E+00  8.950E-04    3.06 mm   112.74 um    22.52 um  
  17.00 GeV   3.023E+00  8.471E-04    3.38 mm   121.49 um    24.66 um  
  18.00 GeV   2.925E+00  8.042E-04    3.71 mm   130.21 um    26.87 um  
  20.00 GeV   2.759E+00  7.308E-04    4.40 mm   162.88 um    31.44 um  
  22.50 GeV   2.591E+00  6.566E-04    5.32 mm   208.36 um    37.42 um  
  25.00 GeV   2.456E+00  5.965E-04    6.29 mm   249.77 um    43.64 um  
  27.50 GeV   2.346E+00  5.469E-04    7.31 mm   288.68 um    50.08 um  
  28.80 GeV   2.298E+00  5.244E-04    7.86 mm   299.04 um    53.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
