 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.014E-02  1.279E+00      31 A        23 A        16 A   
   5.50 keV   9.454E-02  1.322E+00      33 A        24 A        17 A   
   6.00 keV   9.875E-02  1.362E+00      35 A        25 A        18 A   
   6.50 keV   1.028E-01  1.399E+00      37 A        26 A        19 A   
   7.00 keV   1.067E-01  1.434E+00      38 A        27 A        19 A   
   8.00 keV   1.140E-01  1.496E+00      42 A        29 A        21 A   
   9.00 keV   1.209E-01  1.551E+00      45 A        31 A        22 A   
  10.00 keV   1.275E-01  1.600E+00      48 A        33 A        24 A   
  11.00 keV   1.337E-01  1.645E+00      51 A        35 A        25 A   
  12.00 keV   1.396E-01  1.685E+00      54 A        37 A        26 A   
  13.00 keV   1.453E-01  1.722E+00      57 A        38 A        28 A   
  14.00 keV   1.508E-01  1.755E+00      60 A        40 A        29 A   
  15.00 keV   1.561E-01  1.786E+00      63 A        42 A        30 A   
  16.00 keV   1.613E-01  1.815E+00      66 A        43 A        31 A   
  17.00 keV   1.662E-01  1.842E+00      68 A        45 A        32 A   
  18.00 keV   1.710E-01  1.867E+00      71 A        46 A        33 A   
  20.00 keV   1.803E-01  1.912E+00      77 A        49 A        36 A   
  22.50 keV   1.912E-01  1.961E+00      83 A        53 A        38 A   
  25.00 keV   2.016E-01  2.003E+00      90 A        57 A        41 A   
  27.50 keV   2.114E-01  2.040E+00      96 A        60 A        43 A   
  30.00 keV   2.208E-01  2.072E+00     103 A        64 A        46 A   
  32.50 keV   2.298E-01  2.101E+00     109 A        67 A        48 A   
  35.00 keV   2.385E-01  2.126E+00     115 A        71 A        51 A   
  37.50 keV   2.469E-01  2.148E+00     121 A        74 A        53 A   
  40.00 keV   2.550E-01  2.168E+00     128 A        77 A        56 A   
  45.00 keV   2.704E-01  2.202E+00     140 A        84 A        60 A   
  50.00 keV   2.851E-01  2.230E+00     152 A        90 A        65 A   
  55.00 keV   2.990E-01  2.252E+00     164 A        96 A        69 A   
  60.00 keV   3.123E-01  2.270E+00     176 A       102 A        73 A   
  65.00 keV   3.250E-01  2.285E+00     188 A       108 A        78 A   
  70.00 keV   3.373E-01  2.296E+00     199 A       114 A        82 A   
  80.00 keV   3.606E-01  2.313E+00     223 A       126 A        90 A   
  90.00 keV   3.824E-01  2.322E+00     246 A       138 A        98 A   
 100.00 keV   4.031E-01  2.326E+00     270 A       149 A       106 A   
 110.00 keV   4.228E-01  2.326E+00     293 A       160 A       114 A   
 120.00 keV   4.416E-01  2.322E+00     317 A       172 A       121 A   
 130.00 keV   4.596E-01  2.317E+00     340 A       183 A       129 A   
 140.00 keV   4.770E-01  2.309E+00     364 A       194 A       137 A   
 150.00 keV   4.937E-01  2.300E+00     388 A       205 A       144 A   
 160.00 keV   5.133E-01  2.290E+00     411 A       216 A       152 A   
 170.00 keV   5.352E-01  2.279E+00     435 A       227 A       159 A   
 180.00 keV   5.549E-01  2.267E+00     459 A       238 A       167 A   
 200.00 keV   5.901E-01  2.241E+00     507 A       259 A       181 A   
 225.00 keV   6.299E-01  2.208E+00     567 A       285 A       200 A   
 250.00 keV   6.677E-01  2.173E+00     627 A       311 A       218 A   
 275.00 keV   7.046E-01  2.138E+00     689 A       337 A       236 A   
 300.00 keV   7.413E-01  2.103E+00     750 A       363 A       254 A   
 325.00 keV   7.779E-01  2.069E+00     812 A       388 A       272 A   
 350.00 keV   8.144E-01  2.035E+00     874 A       413 A       290 A   
 375.00 keV   8.506E-01  2.002E+00     937 A       437 A       307 A   
 400.00 keV   8.867E-01  1.971E+00    1000 A       462 A       325 A   
 450.00 keV   9.576E-01  1.909E+00    1127 A       509 A       361 A   
 500.00 keV   1.027E+00  1.852E+00    1254 A       556 A       396 A   
 550.00 keV   1.094E+00  1.798E+00    1382 A       601 A       431 A   
 600.00 keV   1.158E+00  1.747E+00    1510 A       646 A       466 A   
 650.00 keV   1.221E+00  1.700E+00    1639 A       689 A       501 A   
 700.00 keV   1.281E+00  1.655E+00    1768 A       731 A       536 A   
 800.00 keV   1.395E+00  1.573E+00    2026 A       812 A       604 A   
 900.00 keV   1.502E+00  1.501E+00    2285 A       890 A       670 A   
   1.00 MeV   1.603E+00  1.435E+00    2543 A       964 A       736 A   
   1.10 MeV   1.699E+00  1.376E+00    2801 A      1035 A       800 A   
   1.20 MeV   1.792E+00  1.323E+00    3057 A      1102 A       863 A   
   1.30 MeV   1.882E+00  1.274E+00    3312 A      1167 A       924 A   
   1.40 MeV   1.969E+00  1.229E+00    3566 A      1230 A       984 A   
   1.50 MeV   2.054E+00  1.188E+00    3818 A      1289 A      1042 A   
   1.60 MeV   2.138E+00  1.150E+00    4068 A      1347 A      1100 A   
   1.70 MeV   2.220E+00  1.114E+00    4316 A      1402 A      1155 A   
   1.80 MeV   2.302E+00  1.081E+00    4562 A      1454 A      1210 A   
   2.00 MeV   2.463E+00  1.022E+00    5046 A      1554 A      1315 A   
   2.25 MeV   2.662E+00  9.579E-01    5638 A      1667 A      1440 A   
   2.50 MeV   2.860E+00  9.024E-01    6213 A      1770 A      1557 A   
   2.75 MeV   3.056E+00  8.539E-01    6771 A      1864 A      1667 A   
   3.00 MeV   3.251E+00  8.111E-01    7313 A      1949 A      1770 A   
   3.25 MeV   3.446E+00  7.729E-01    7838 A      2026 A      1867 A   
   3.50 MeV   3.640E+00  7.388E-01    8347 A      2097 A      1958 A   
   3.75 MeV   3.832E+00  7.079E-01    8841 A      2162 A      2043 A   
   4.00 MeV   4.024E+00  6.799E-01    9319 A      2222 A      2123 A   
   4.50 MeV   4.402E+00  6.308E-01    1.02 um     2329 A      2271 A   
   5.00 MeV   4.773E+00  5.892E-01    1.11 um     2421 A      2402 A   
   5.50 MeV   5.137E+00  5.534E-01    1.19 um     2500 A      2520 A   
   6.00 MeV   5.491E+00  5.223E-01    1.27 um     2569 A      2627 A   
   6.50 MeV   5.837E+00  4.948E-01    1.34 um     2630 A      2723 A   
   7.00 MeV   6.173E+00  4.705E-01    1.42 um     2685 A      2811 A   
   8.00 MeV   6.815E+00  4.291E-01    1.55 um     2779 A      2966 A   
   9.00 MeV   7.419E+00  3.952E-01    1.67 um     2857 A      3098 A   
  10.00 MeV   7.987E+00  3.668E-01    1.79 um     2922 A      3212 A   
  11.00 MeV   8.520E+00  3.426E-01    1.90 um     2977 A      3312 A   
  12.00 MeV   9.020E+00  3.217E-01    2.00 um     3025 A      3401 A   
  13.00 MeV   9.491E+00  3.035E-01    2.10 um     3066 A      3481 A   
  14.00 MeV   9.934E+00  2.874E-01    2.20 um     3103 A      3553 A   
  15.00 MeV   1.035E+01  2.732E-01    2.29 um     3137 A      3619 A   
  16.00 MeV   1.075E+01  2.604E-01    2.38 um     3166 A      3679 A   
  17.00 MeV   1.112E+01  2.489E-01    2.46 um     3193 A      3735 A   
  18.00 MeV   1.147E+01  2.384E-01    2.54 um     3218 A      3786 A   
  20.00 MeV   1.213E+01  2.202E-01    2.70 um     3266 A      3879 A   
  22.50 MeV   1.286E+01  2.014E-01    2.89 um     3319 A      3980 A   
  25.00 MeV   1.351E+01  1.857E-01    3.07 um     3364 A      4068 A   
  27.50 MeV   1.410E+01  1.726E-01    3.25 um     3403 A      4145 A   
  30.00 MeV   1.462E+01  1.613E-01    3.41 um     3438 A      4215 A   
  32.50 MeV   1.510E+01  1.515E-01    3.57 um     3470 A      4278 A   
  35.00 MeV   1.553E+01  1.430E-01    3.73 um     3498 A      4336 A   
  37.50 MeV   1.593E+01  1.354E-01    3.88 um     3525 A      4389 A   
  40.00 MeV   1.629E+01  1.287E-01    4.03 um     3549 A      4439 A   
  45.00 MeV   1.693E+01  1.172E-01    4.32 um     3604 A      4528 A   
  50.00 MeV   1.748E+01  1.078E-01    4.60 um     3654 A      4608 A   
  55.00 MeV   1.794E+01  9.983E-02    4.88 um     3699 A      4680 A   
  60.00 MeV   1.834E+01  9.307E-02    5.15 um     3740 A      4746 A   
  65.00 MeV   1.868E+01  8.723E-02    5.41 um     3778 A      4806 A   
  70.00 MeV   1.898E+01  8.214E-02    5.67 um     3815 A      4863 A   
  80.00 MeV   1.945E+01  7.367E-02    6.17 um     3914 A      4966 A   
  90.00 MeV   1.980E+01  6.689E-02    6.67 um     4005 A      5059 A   
 100.00 MeV   2.006E+01  6.133E-02    7.16 um     4090 A      5144 A   
 110.00 MeV   2.024E+01  5.669E-02    7.64 um     4171 A      5223 A   
 120.00 MeV   2.035E+01  5.274E-02    8.12 um     4248 A      5298 A   
 130.00 MeV   2.043E+01  4.935E-02    8.60 um     4322 A      5368 A   
 140.00 MeV   2.046E+01  4.639E-02    9.07 um     4394 A      5435 A   
 150.00 MeV   2.046E+01  4.379E-02    9.55 um     4464 A      5500 A   
 160.00 MeV   2.052E+01  4.149E-02   10.03 um     4533 A      5563 A   
 170.00 MeV   2.063E+01  3.943E-02   10.50 um     4599 A      5623 A   
 180.00 MeV   2.065E+01  3.758E-02   10.98 um     4664 A      5682 A   
 200.00 MeV   2.062E+01  3.439E-02   11.92 um     4883 A      5794 A   
 225.00 MeV   2.055E+01  3.113E-02   13.11 um     5198 A      5929 A   
 250.00 MeV   2.040E+01  2.847E-02   14.30 um     5497 A      6057 A   
 275.00 MeV   2.020E+01  2.625E-02   15.51 um     5785 A      6182 A   
 300.00 MeV   1.997E+01  2.437E-02   16.72 um     6064 A      6305 A   
 325.00 MeV   1.972E+01  2.276E-02   17.96 um     6337 A      6425 A   
 350.00 MeV   1.945E+01  2.136E-02   19.20 um     6605 A      6544 A   
 375.00 MeV   1.918E+01  2.013E-02   20.47 um     6869 A      6661 A   
 400.00 MeV   1.890E+01  1.905E-02   21.76 um     7131 A      6779 A   
 450.00 MeV   1.835E+01  1.721E-02   24.38 um     8086 A      7014 A   
 500.00 MeV   1.781E+01  1.572E-02   27.09 um     8989 A      7250 A   
 550.00 MeV   1.729E+01  1.447E-02   29.88 um     9858 A      7489 A   
 600.00 MeV   1.680E+01  1.342E-02   32.75 um     1.07 um     7732 A   
 650.00 MeV   1.634E+01  1.252E-02   35.70 um     1.15 um     7979 A   
 700.00 MeV   1.590E+01  1.174E-02   38.74 um     1.23 um     8230 A   
 800.00 MeV   1.510E+01  1.045E-02   45.06 um     1.53 um     8748 A   
 900.00 MeV   1.439E+01  9.428E-03   51.70 um     1.80 um     9288 A   
   1.00 GeV   1.375E+01  8.598E-03   58.66 um     2.06 um     9850 A   
   1.10 GeV   1.318E+01  7.909E-03   65.94 um     2.31 um     1.04 um  
   1.20 GeV   1.266E+01  7.327E-03   73.52 um     2.55 um     1.10 um  
   1.30 GeV   1.219E+01  6.829E-03   81.40 um     2.79 um     1.17 um  
   1.40 GeV   1.176E+01  6.397E-03   89.57 um     3.03 um     1.23 um  
   1.50 GeV   1.136E+01  6.020E-03   98.05 um     3.26 um     1.30 um  
   1.60 GeV   1.099E+01  5.687E-03  106.81 um     3.50 um     1.37 um  
   1.70 GeV   1.063E+01  5.390E-03  115.88 um     3.73 um     1.44 um  
   1.80 GeV   1.030E+01  5.124E-03  125.23 um     3.96 um     1.51 um  
   2.00 GeV   9.687E+00  4.668E-03  144.84 um     4.85 um     1.67 um  
   2.25 GeV   8.982E+00  4.205E-03  171.10 um     6.12 um     1.87 um  
   2.50 GeV   8.382E+00  3.829E-03  199.32 um     7.32 um     2.09 um  
   2.75 GeV   7.881E+00  3.518E-03  229.46 um     8.49 um     2.32 um  
   3.00 GeV   7.445E+00  3.256E-03  261.43 um     9.63 um     2.57 um  
   3.25 GeV   7.062E+00  3.031E-03  295.20 um    10.77 um     2.82 um  
   3.50 GeV   6.722E+00  2.837E-03  330.75 um    11.90 um     3.09 um  
   3.75 GeV   6.419E+00  2.668E-03  368.03 um    13.03 um     3.37 um  
   4.00 GeV   6.147E+00  2.518E-03  407.01 um    14.17 um     3.67 um  
   4.50 GeV   5.677E+00  2.266E-03  489.94 um    18.43 um     4.29 um  
   5.00 GeV   5.287E+00  2.062E-03  579.36 um    22.39 um     4.95 um  
   5.50 GeV   4.956E+00  1.893E-03  675.06 um    26.19 um     5.65 um  
   6.00 GeV   4.673E+00  1.750E-03  776.84 um    29.93 um     6.40 um  
   6.50 GeV   4.425E+00  1.629E-03  884.56 um    33.62 um     7.18 um  
   7.00 GeV   4.201E+00  1.524E-03  998.17 um    37.30 um     7.99 um  
   8.00 GeV   3.829E+00  1.351E-03    1.24 mm    50.92 um     9.74 um  
   9.00 GeV   3.532E+00  1.215E-03    1.51 mm    63.43 um    11.62 um  
  10.00 GeV   3.289E+00  1.104E-03    1.80 mm    75.42 um    13.63 um  
  11.00 GeV   3.086E+00  1.013E-03    2.10 mm    87.15 um    15.75 um  
  12.00 GeV   2.915E+00  9.365E-04    2.43 mm    98.72 um    17.99 um  
  13.00 GeV   2.768E+00  8.710E-04    2.78 mm   110.21 um    20.34 um  
  14.00 GeV   2.641E+00  8.144E-04    3.14 mm   121.64 um    22.78 um  
  15.00 GeV   2.530E+00  7.649E-04    3.52 mm   133.03 um    25.32 um  
  16.00 GeV   2.432E+00  7.214E-04    3.91 mm   144.39 um    27.94 um  
  17.00 GeV   2.344E+00  6.827E-04    4.32 mm   155.73 um    30.64 um  
  18.00 GeV   2.266E+00  6.482E-04    4.75 mm   167.05 um    33.42 um  
  20.00 GeV   2.133E+00  5.889E-04    5.64 mm   209.49 um    39.20 um  
  22.50 GeV   1.998E+00  5.290E-04    6.83 mm   268.68 um    46.77 um  
  25.00 GeV   1.890E+00  4.806E-04    8.09 mm   322.70 um    54.69 um  
  27.50 GeV   1.802E+00  4.406E-04    9.41 mm   373.60 um    62.89 um  
  30.00 GeV   1.728E+00  4.069E-04   10.80 mm   422.33 um    71.35 um  
  31.20 GeV   1.698E+00  3.926E-04   11.49 mm   433.49 um    75.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5543E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
