 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.416E-01  1.718E+00      27 A        18 A        13 A   
   5.50 keV   1.485E-01  1.785E+00      29 A        19 A        14 A   
   6.00 keV   1.551E-01  1.847E+00      30 A        20 A        14 A   
   6.50 keV   1.615E-01  1.905E+00      31 A        21 A        15 A   
   7.00 keV   1.676E-01  1.960E+00      33 A        22 A        15 A   
   8.00 keV   1.791E-01  2.060E+00      35 A        23 A        16 A   
   9.00 keV   1.900E-01  2.150E+00      38 A        24 A        17 A   
  10.00 keV   2.003E-01  2.231E+00      40 A        26 A        18 A   
  11.00 keV   2.101E-01  2.305E+00      42 A        27 A        19 A   
  12.00 keV   2.194E-01  2.374E+00      45 A        28 A        20 A   
  13.00 keV   2.284E-01  2.437E+00      47 A        29 A        21 A   
  14.00 keV   2.370E-01  2.496E+00      49 A        30 A        22 A   
  15.00 keV   2.453E-01  2.551E+00      51 A        32 A        23 A   
  16.00 keV   2.533E-01  2.602E+00      53 A        33 A        24 A   
  17.00 keV   2.611E-01  2.650E+00      55 A        34 A        24 A   
  18.00 keV   2.687E-01  2.696E+00      57 A        35 A        25 A   
  20.00 keV   2.833E-01  2.779E+00      61 A        37 A        27 A   
  22.50 keV   3.004E-01  2.872E+00      66 A        39 A        28 A   
  25.00 keV   3.167E-01  2.955E+00      71 A        42 A        30 A   
  27.50 keV   3.321E-01  3.028E+00      75 A        44 A        32 A   
  30.00 keV   3.469E-01  3.094E+00      80 A        46 A        34 A   
  32.50 keV   3.611E-01  3.154E+00      84 A        48 A        35 A   
  35.00 keV   3.747E-01  3.209E+00      89 A        51 A        37 A   
  37.50 keV   3.879E-01  3.259E+00      93 A        53 A        38 A   
  40.00 keV   4.006E-01  3.305E+00      97 A        55 A        40 A   
  45.00 keV   4.249E-01  3.386E+00     106 A        59 A        43 A   
  50.00 keV   4.479E-01  3.456E+00     114 A        63 A        46 A   
  55.00 keV   4.697E-01  3.517E+00     122 A        67 A        48 A   
  60.00 keV   4.906E-01  3.570E+00     130 A        70 A        51 A   
  65.00 keV   5.106E-01  3.617E+00     138 A        74 A        54 A   
  70.00 keV   5.299E-01  3.658E+00     145 A        78 A        56 A   
  80.00 keV   5.665E-01  3.727E+00     161 A        85 A        62 A   
  90.00 keV   6.009E-01  3.781E+00     176 A        92 A        67 A   
 100.00 keV   6.334E-01  3.825E+00     191 A        98 A        71 A   
 110.00 keV   6.643E-01  3.859E+00     206 A       105 A        76 A   
 120.00 keV   6.938E-01  3.887E+00     221 A       112 A        81 A   
 130.00 keV   7.222E-01  3.909E+00     235 A       118 A        85 A   
 140.00 keV   7.494E-01  3.926E+00     250 A       124 A        90 A   
 150.00 keV   7.757E-01  3.939E+00     265 A       131 A        94 A   
 160.00 keV   8.012E-01  3.948E+00     279 A       137 A        99 A   
 170.00 keV   8.258E-01  3.954E+00     294 A       143 A       103 A   
 180.00 keV   8.498E-01  3.959E+00     308 A       149 A       107 A   
 200.00 keV   8.957E-01  3.960E+00     337 A       161 A       116 A   
 225.00 keV   8.966E-01  3.954E+00     373 A       177 A       126 A   
 250.00 keV   9.140E-01  3.940E+00     410 A       192 A       137 A   
 275.00 keV   9.441E-01  3.921E+00     446 A       207 A       147 A   
 300.00 keV   9.816E-01  3.898E+00     483 A       222 A       157 A   
 325.00 keV   1.023E+00  3.872E+00     520 A       237 A       167 A   
 350.00 keV   1.067E+00  3.844E+00     557 A       251 A       177 A   
 375.00 keV   1.111E+00  3.814E+00     594 A       266 A       187 A   
 400.00 keV   1.155E+00  3.784E+00     631 A       280 A       197 A   
 450.00 keV   1.240E+00  3.721E+00     706 A       308 A       216 A   
 500.00 keV   1.318E+00  3.657E+00     781 A       336 A       236 A   
 550.00 keV   1.390E+00  3.594E+00     856 A       363 A       255 A   
 600.00 keV   1.455E+00  3.531E+00     932 A       390 A       275 A   
 650.00 keV   1.514E+00  3.469E+00    1008 A       416 A       294 A   
 700.00 keV   1.567E+00  3.410E+00    1084 A       443 A       313 A   
 800.00 keV   1.658E+00  3.295E+00    1239 A       495 A       351 A   
 900.00 keV   1.732E+00  3.187E+00    1396 A       546 A       388 A   
   1.00 MeV   1.794E+00  3.087E+00    1556 A       597 A       426 A   
   1.10 MeV   1.847E+00  2.993E+00    1718 A       648 A       464 A   
   1.20 MeV   1.894E+00  2.906E+00    1883 A       698 A       501 A   
   1.30 MeV   1.935E+00  2.823E+00    2050 A       748 A       539 A   
   1.40 MeV   1.973E+00  2.747E+00    2219 A       798 A       577 A   
   1.50 MeV   2.009E+00  2.674E+00    2390 A       847 A       615 A   
   1.60 MeV   2.044E+00  2.606E+00    2564 A       896 A       653 A   
   1.70 MeV   2.077E+00  2.542E+00    2739 A       944 A       691 A   
   1.80 MeV   2.110E+00  2.482E+00    2916 A       993 A       729 A   
   2.00 MeV   2.178E+00  2.371E+00    3275 A      1088 A       807 A   
   2.25 MeV   2.265E+00  2.247E+00    3731 A      1204 A       904 A   
   2.50 MeV   2.359E+00  2.138E+00    4192 A      1318 A      1003 A   
   2.75 MeV   2.460E+00  2.040E+00    4656 A      1427 A      1101 A   
   3.00 MeV   2.568E+00  1.953E+00    5122 A      1533 A      1198 A   
   3.25 MeV   2.684E+00  1.874E+00    5587 A      1635 A      1295 A   
   3.50 MeV   2.807E+00  1.802E+00    6049 A      1732 A      1391 A   
   3.75 MeV   2.936E+00  1.736E+00    6508 A      1825 A      1485 A   
   4.00 MeV   3.072E+00  1.676E+00    6962 A      1913 A      1578 A   
   4.50 MeV   3.359E+00  1.569E+00    7851 A      2078 A      1757 A   
   5.00 MeV   3.665E+00  1.476E+00    8711 A      2227 A      1926 A   
   5.50 MeV   3.986E+00  1.396E+00    9539 A      2360 A      2086 A   
   6.00 MeV   4.317E+00  1.325E+00    1.03 um     2480 A      2235 A   
   6.50 MeV   4.658E+00  1.262E+00    1.11 um     2587 A      2374 A   
   7.00 MeV   5.004E+00  1.205E+00    1.18 um     2683 A      2503 A   
   8.00 MeV   5.707E+00  1.108E+00    1.32 um     2850 A      2735 A   
   9.00 MeV   6.415E+00  1.027E+00    1.45 um     2988 A      2936 A   
  10.00 MeV   7.117E+00  9.588E-01    1.56 um     3102 A      3111 A   
  11.00 MeV   7.808E+00  9.000E-01    1.67 um     3197 A      3264 A   
  12.00 MeV   8.484E+00  8.488E-01    1.77 um     3279 A      3400 A   
  13.00 MeV   9.141E+00  8.039E-01    1.87 um     3349 A      3520 A   
  14.00 MeV   9.780E+00  7.640E-01    1.96 um     3410 A      3627 A   
  15.00 MeV   1.040E+01  7.283E-01    2.05 um     3464 A      3724 A   
  16.00 MeV   1.100E+01  6.963E-01    2.13 um     3511 A      3812 A   
  17.00 MeV   1.157E+01  6.672E-01    2.21 um     3554 A      3892 A   
  18.00 MeV   1.213E+01  6.408E-01    2.28 um     3592 A      3965 A   
  20.00 MeV   1.318E+01  5.944E-01    2.42 um     3660 A      4095 A   
  22.50 MeV   1.439E+01  5.459E-01    2.59 um     3732 A      4232 A   
  25.00 MeV   1.550E+01  5.056E-01    2.74 um     3791 A      4349 A   
  27.50 MeV   1.652E+01  4.713E-01    2.89 um     3840 A      4450 A   
  30.00 MeV   1.745E+01  4.419E-01    3.03 um     3883 A      4538 A   
  32.50 MeV   1.831E+01  4.162E-01    3.16 um     3920 A      4616 A   
  35.00 MeV   1.911E+01  3.937E-01    3.28 um     3953 A      4687 A   
  37.50 MeV   1.984E+01  3.737E-01    3.40 um     3983 A      4751 A   
  40.00 MeV   2.053E+01  3.558E-01    3.52 um     4009 A      4809 A   
  45.00 MeV   2.177E+01  3.252E-01    3.74 um     4062 A      4912 A   
  50.00 MeV   2.286E+01  2.998E-01    3.96 um     4106 A      5001 A   
  55.00 MeV   2.383E+01  2.785E-01    4.16 um     4146 A      5079 A   
  60.00 MeV   2.470E+01  2.602E-01    4.36 um     4180 A      5149 A   
  65.00 MeV   2.548E+01  2.444E-01    4.55 um     4211 A      5212 A   
  70.00 MeV   2.618E+01  2.306E-01    4.74 um     4240 A      5270 A   
  80.00 MeV   2.741E+01  2.075E-01    5.10 um     4305 A      5372 A   
  90.00 MeV   2.845E+01  1.889E-01    5.45 um     4362 A      5460 A   
 100.00 MeV   2.933E+01  1.736E-01    5.78 um     4413 A      5538 A   
 110.00 MeV   3.008E+01  1.608E-01    6.11 um     4460 A      5609 A   
 120.00 MeV   3.073E+01  1.498E-01    6.43 um     4503 A      5673 A   
 130.00 MeV   3.129E+01  1.404E-01    6.74 um     4544 A      5732 A   
 140.00 MeV   3.178E+01  1.322E-01    7.05 um     4582 A      5787 A   
 150.00 MeV   3.220E+01  1.250E-01    7.35 um     4618 A      5839 A   
 160.00 MeV   3.257E+01  1.185E-01    7.65 um     4652 A      5887 A   
 170.00 MeV   3.289E+01  1.128E-01    7.95 um     4685 A      5934 A   
 180.00 MeV   3.317E+01  1.076E-01    8.25 um     4716 A      5977 A   
 200.00 MeV   3.363E+01  9.863E-02    8.83 um     4812 A      6059 A   
 225.00 MeV   3.450E+01  8.946E-02    9.54 um     4944 A      6153 A   
 250.00 MeV   3.499E+01  8.195E-02   10.25 um     5067 A      6239 A   
 275.00 MeV   3.542E+01  7.569E-02   10.94 um     5182 A      6319 A   
 300.00 MeV   3.573E+01  7.037E-02   11.63 um     5293 A      6394 A   
 325.00 MeV   3.596E+01  6.579E-02   12.31 um     5398 A      6465 A   
 350.00 MeV   3.610E+01  6.182E-02   12.98 um     5500 A      6532 A   
 375.00 MeV   3.618E+01  5.832E-02   13.66 um     5600 A      6597 A   
 400.00 MeV   3.621E+01  5.523E-02   14.34 um     5696 A      6660 A   
 450.00 MeV   3.614E+01  4.998E-02   15.69 um     6037 A      6780 A   
 500.00 MeV   3.595E+01  4.570E-02   17.04 um     6361 A      6894 A   
 550.00 MeV   3.567E+01  4.214E-02   18.41 um     6673 A      7004 A   
 600.00 MeV   3.534E+01  3.912E-02   19.79 um     6975 A      7112 A   
 650.00 MeV   3.497E+01  3.653E-02   21.18 um     7270 A      7216 A   
 700.00 MeV   3.456E+01  3.428E-02   22.58 um     7559 A      7320 A   
 800.00 MeV   3.372E+01  3.056E-02   25.45 um     8615 A      7524 A   
 900.00 MeV   3.285E+01  2.761E-02   28.39 um     9602 A      7726 A   
   1.00 GeV   3.199E+01  2.521E-02   31.41 um     1.05 um     7928 A   
   1.10 GeV   3.115E+01  2.321E-02   34.51 um     1.14 um     8132 A   
   1.20 GeV   3.034E+01  2.152E-02   37.70 um     1.23 um     8338 A   
   1.30 GeV   2.957E+01  2.008E-02   40.97 um     1.32 um     8547 A   
   1.40 GeV   2.882E+01  1.882E-02   44.32 um     1.41 um     8760 A   
   1.50 GeV   2.811E+01  1.772E-02   47.76 um     1.49 um     8977 A   
   1.60 GeV   2.742E+01  1.675E-02   51.29 um     1.57 um     9198 A   
   1.70 GeV   2.677E+01  1.589E-02   54.90 um     1.66 um     9423 A   
   1.80 GeV   2.614E+01  1.511E-02   58.60 um     1.74 um     9654 A   
   2.00 GeV   2.496E+01  1.378E-02   66.27 um     2.06 um     1.01 um  
   2.25 GeV   2.360E+01  1.243E-02   76.36 um     2.51 um     1.08 um  
   2.50 GeV   2.236E+01  1.133E-02   87.02 um     2.93 um     1.14 um  
   2.75 GeV   2.122E+01  1.041E-02   98.26 um     3.34 um     1.21 um  
   3.00 GeV   2.016E+01  9.643E-03  110.11 um     3.74 um     1.29 um  
   3.25 GeV   1.925E+01  8.985E-03  122.54 um     4.14 um     1.36 um  
   3.50 GeV   1.843E+01  8.415E-03  135.54 um     4.54 um     1.44 um  
   3.75 GeV   1.769E+01  7.916E-03  149.10 um     4.93 um     1.53 um  
   4.00 GeV   1.702E+01  7.476E-03  163.22 um     5.33 um     1.62 um  
   4.50 GeV   1.583E+01  6.734E-03  193.06 um     6.81 um     1.81 um  
   5.00 GeV   1.483E+01  6.131E-03  225.03 um     8.19 um     2.01 um  
   5.50 GeV   1.396E+01  5.633E-03  259.08 um     9.51 um     2.22 um  
   6.00 GeV   1.321E+01  5.212E-03  295.16 um    10.80 um     2.45 um  
   6.50 GeV   1.255E+01  4.853E-03  333.21 um    12.08 um     2.69 um  
   7.00 GeV   1.196E+01  4.542E-03  373.20 um    13.35 um     2.94 um  
   8.00 GeV   1.097E+01  4.030E-03  458.74 um    18.04 um     3.48 um  
   9.00 GeV   1.017E+01  3.627E-03  551.51 um    22.33 um     4.05 um  
  10.00 GeV   9.499E+00  3.300E-03  651.21 um    26.44 um     4.66 um  
  11.00 GeV   8.936E+00  3.029E-03  757.56 um    30.44 um     5.31 um  
  12.00 GeV   8.455E+00  2.801E-03  870.28 um    34.39 um     6.00 um  
  13.00 GeV   8.038E+00  2.606E-03  989.13 um    38.31 um     6.71 um  
  14.00 GeV   7.668E+00  2.438E-03    1.11 mm    42.21 um     7.45 um  
  15.00 GeV   7.337E+00  2.291E-03    1.24 mm    46.11 um     8.23 um  
  16.00 GeV   7.043E+00  2.161E-03    1.38 mm    50.01 um     9.03 um  
  17.00 GeV   6.781E+00  2.046E-03    1.52 mm    53.91 um     9.85 um  
  18.00 GeV   6.545E+00  1.943E-03    1.67 mm    57.82 um    10.71 um  
  20.00 GeV   6.140E+00  1.767E-03    1.98 mm    72.56 um    12.48 um  
  22.50 GeV   5.728E+00  1.588E-03    2.39 mm    93.24 um    14.83 um  
  25.00 GeV   5.393E+00  1.443E-03    2.83 mm   112.24 um    17.29 um  
  27.50 GeV   5.117E+00  1.324E-03    3.30 mm   130.26 um    19.86 um  
  30.00 GeV   4.885E+00  1.223E-03    3.79 mm   147.63 um    22.53 um  
  32.50 GeV   4.688E+00  1.137E-03    4.30 mm   164.50 um    25.28 um  
  35.00 GeV   4.518E+00  1.063E-03    4.83 mm   181.00 um    28.10 um  
  37.50 GeV   4.371E+00  9.986E-04    5.38 mm   197.16 um    30.99 um  
  40.00 GeV   4.242E+00  9.416E-04    5.95 mm   213.03 um    33.94 um  
  40.40 GeV   4.225E+00  9.331E-04    6.05 mm   213.45 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
