 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.326E-02  2.001E+00      28 A        17 A        12 A   
   5.50 keV   7.683E-02  2.084E+00      29 A        18 A        13 A   
   6.00 keV   8.025E-02  2.163E+00      31 A        19 A        13 A   
   6.50 keV   8.353E-02  2.236E+00      32 A        19 A        14 A   
   7.00 keV   8.668E-02  2.306E+00      33 A        20 A        14 A   
   8.00 keV   9.266E-02  2.434E+00      36 A        21 A        15 A   
   9.00 keV   9.829E-02  2.550E+00      38 A        22 A        16 A   
  10.00 keV   1.036E-01  2.655E+00      40 A        24 A        17 A   
  11.00 keV   1.087E-01  2.753E+00      42 A        25 A        18 A   
  12.00 keV   1.135E-01  2.843E+00      45 A        26 A        19 A   
  13.00 keV   1.181E-01  2.927E+00      47 A        27 A        19 A   
  14.00 keV   1.226E-01  3.005E+00      49 A        28 A        20 A   
  15.00 keV   1.269E-01  3.079E+00      51 A        29 A        21 A   
  16.00 keV   1.310E-01  3.148E+00      53 A        30 A        21 A   
  17.00 keV   1.351E-01  3.213E+00      54 A        31 A        22 A   
  18.00 keV   1.390E-01  3.275E+00      56 A        31 A        23 A   
  20.00 keV   1.465E-01  3.390E+00      60 A        33 A        24 A   
  22.50 keV   1.554E-01  3.519E+00      64 A        35 A        26 A   
  25.00 keV   1.638E-01  3.634E+00      69 A        37 A        27 A   
  27.50 keV   1.718E-01  3.739E+00      73 A        39 A        28 A   
  30.00 keV   1.794E-01  3.834E+00      77 A        41 A        30 A   
  32.50 keV   1.868E-01  3.920E+00      81 A        43 A        31 A   
  35.00 keV   1.938E-01  4.000E+00      85 A        45 A        33 A   
  37.50 keV   2.006E-01  4.074E+00      89 A        46 A        34 A   
  40.00 keV   2.072E-01  4.143E+00      93 A        48 A        35 A   
  45.00 keV   2.198E-01  4.267E+00     100 A        51 A        38 A   
  50.00 keV   2.317E-01  4.375E+00     107 A        55 A        40 A   
  55.00 keV   2.430E-01  4.471E+00     115 A        58 A        42 A   
  60.00 keV   2.538E-01  4.556E+00     122 A        61 A        45 A   
  65.00 keV   2.641E-01  4.633E+00     129 A        64 A        47 A   
  70.00 keV   2.741E-01  4.702E+00     136 A        67 A        49 A   
  80.00 keV   2.930E-01  4.821E+00     149 A        73 A        53 A   
  90.00 keV   3.108E-01  4.920E+00     163 A        78 A        57 A   
 100.00 keV   3.276E-01  5.004E+00     176 A        84 A        61 A   
 110.00 keV   3.436E-01  5.074E+00     189 A        89 A        65 A   
 120.00 keV   3.589E-01  5.135E+00     202 A        94 A        69 A   
 130.00 keV   3.735E-01  5.186E+00     214 A        99 A        73 A   
 140.00 keV   3.876E-01  5.231E+00     227 A       105 A        77 A   
 150.00 keV   4.012E-01  5.269E+00     239 A       110 A        80 A   
 160.00 keV   4.144E-01  5.301E+00     252 A       115 A        84 A   
 170.00 keV   4.272E-01  5.329E+00     264 A       120 A        87 A   
 180.00 keV   4.395E-01  5.353E+00     277 A       125 A        91 A   
 200.00 keV   4.633E-01  5.391E+00     302 A       134 A        98 A   
 225.00 keV   4.914E-01  5.423E+00     332 A       147 A       106 A   
 250.00 keV   5.180E-01  5.442E+00     363 A       158 A       115 A   
 275.00 keV   5.498E-01  5.451E+00     394 A       170 A       123 A   
 300.00 keV   6.129E-01  5.452E+00     424 A       182 A       131 A   
 325.00 keV   6.592E-01  5.446E+00     455 A       193 A       139 A   
 350.00 keV   6.949E-01  5.436E+00     485 A       205 A       147 A   
 375.00 keV   7.239E-01  5.422E+00     516 A       216 A       155 A   
 400.00 keV   7.486E-01  5.405E+00     546 A       227 A       163 A   
 450.00 keV   7.908E-01  5.363E+00     607 A       249 A       179 A   
 500.00 keV   8.289E-01  5.314E+00     669 A       272 A       194 A   
 550.00 keV   8.662E-01  5.260E+00     731 A       294 A       209 A   
 600.00 keV   9.041E-01  5.204E+00     794 A       316 A       224 A   
 650.00 keV   9.433E-01  5.146E+00     857 A       338 A       239 A   
 700.00 keV   9.837E-01  5.088E+00     921 A       360 A       254 A   
 800.00 keV   1.068E+00  4.970E+00    1050 A       403 A       284 A   
 900.00 keV   1.155E+00  4.854E+00    1180 A       446 A       314 A   
   1.00 MeV   1.242E+00  4.741E+00    1312 A       489 A       344 A   
   1.10 MeV   1.330E+00  4.632E+00    1445 A       531 A       374 A   
   1.20 MeV   1.415E+00  4.527E+00    1579 A       572 A       404 A   
   1.30 MeV   1.499E+00  4.427E+00    1714 A       613 A       435 A   
   1.40 MeV   1.581E+00  4.332E+00    1850 A       654 A       465 A   
   1.50 MeV   1.659E+00  4.241E+00    1987 A       694 A       495 A   
   1.60 MeV   1.736E+00  4.153E+00    2125 A       733 A       525 A   
   1.70 MeV   1.810E+00  4.070E+00    2263 A       772 A       555 A   
   1.80 MeV   1.881E+00  3.990E+00    2402 A       811 A       586 A   
   2.00 MeV   2.017E+00  3.841E+00    2682 A       886 A       646 A   
   2.25 MeV   2.176E+00  3.672E+00    3035 A       978 A       721 A   
   2.50 MeV   2.325E+00  3.519E+00    3391 A      1067 A       796 A   
   2.75 MeV   2.466E+00  3.380E+00    3749 A      1154 A       870 A   
   3.00 MeV   2.600E+00  3.254E+00    4109 A      1238 A       944 A   
   3.25 MeV   2.730E+00  3.138E+00    4469 A      1320 A      1018 A   
   3.50 MeV   2.855E+00  3.032E+00    4830 A      1399 A      1090 A   
   3.75 MeV   2.978E+00  2.933E+00    5191 A      1476 A      1162 A   
   4.00 MeV   3.099E+00  2.842E+00    5552 A      1551 A      1233 A   
   4.50 MeV   3.337E+00  2.679E+00    6272 A      1694 A      1373 A   
   5.00 MeV   3.573E+00  2.536E+00    6986 A      1829 A      1508 A   
   5.50 MeV   3.807E+00  2.410E+00    7692 A      1955 A      1640 A   
   6.00 MeV   4.043E+00  2.298E+00    8389 A      2074 A      1768 A   
   6.50 MeV   4.279E+00  2.198E+00    9076 A      2185 A      1891 A   
   7.00 MeV   4.517E+00  2.107E+00    9750 A      2289 A      2010 A   
   8.00 MeV   4.996E+00  1.949E+00    1.11 um     2480 A      2234 A   
   9.00 MeV   5.478E+00  1.816E+00    1.23 um     2649 A      2441 A   
  10.00 MeV   5.962E+00  1.703E+00    1.35 um     2797 A      2632 A   
  11.00 MeV   6.445E+00  1.605E+00    1.47 um     2928 A      2808 A   
  12.00 MeV   6.924E+00  1.519E+00    1.58 um     3044 A      2969 A   
  13.00 MeV   7.398E+00  1.443E+00    1.68 um     3149 A      3119 A   
  14.00 MeV   7.865E+00  1.375E+00    1.79 um     3242 A      3257 A   
  15.00 MeV   8.323E+00  1.314E+00    1.88 um     3326 A      3384 A   
  16.00 MeV   8.773E+00  1.259E+00    1.98 um     3402 A      3503 A   
  17.00 MeV   9.214E+00  1.209E+00    2.07 um     3472 A      3613 A   
  18.00 MeV   9.644E+00  1.163E+00    2.16 um     3535 A      3716 A   
  20.00 MeV   1.047E+01  1.083E+00    2.32 um     3650 A      3903 A   
  22.50 MeV   1.145E+01  9.979E-01    2.52 um     3773 A      4107 A   
  25.00 MeV   1.237E+01  9.269E-01    2.70 um     3876 A      4284 A   
  27.50 MeV   1.323E+01  8.665E-01    2.87 um     3964 A      4440 A   
  30.00 MeV   1.403E+01  8.142E-01    3.04 um     4040 A      4578 A   
  32.50 MeV   1.478E+01  7.686E-01    3.20 um     4106 A      4703 A   
  35.00 MeV   1.549E+01  7.283E-01    3.35 um     4166 A      4815 A   
  37.50 MeV   1.615E+01  6.925E-01    3.49 um     4219 A      4918 A   
  40.00 MeV   1.678E+01  6.604E-01    3.63 um     4267 A      5012 A   
  45.00 MeV   1.794E+01  6.052E-01    3.90 um     4359 A      5181 A   
  50.00 MeV   1.900E+01  5.593E-01    4.15 um     4436 A      5327 A   
  55.00 MeV   1.996E+01  5.206E-01    4.39 um     4504 A      5455 A   
  60.00 MeV   2.084E+01  4.873E-01    4.62 um     4563 A      5570 A   
  65.00 MeV   2.166E+01  4.584E-01    4.84 um     4616 A      5674 A   
  70.00 MeV   2.243E+01  4.331E-01    5.06 um     4664 A      5769 A   
  80.00 MeV   2.383E+01  3.906E-01    5.47 um     4764 A      5935 A   
  90.00 MeV   2.508E+01  3.563E-01    5.86 um     4850 A      6079 A   
 100.00 MeV   2.620E+01  3.281E-01    6.24 um     4924 A      6204 A   
 110.00 MeV   2.723E+01  3.043E-01    6.60 um     4990 A      6316 A   
 120.00 MeV   2.817E+01  2.840E-01    6.94 um     5050 A      6417 A   
 130.00 MeV   2.904E+01  2.665E-01    7.28 um     5104 A      6509 A   
 140.00 MeV   2.984E+01  2.512E-01    7.61 um     5153 A      6593 A   
 150.00 MeV   3.058E+01  2.377E-01    7.93 um     5199 A      6671 A   
 160.00 MeV   3.128E+01  2.256E-01    8.24 um     5242 A      6743 A   
 170.00 MeV   3.192E+01  2.149E-01    8.55 um     5282 A      6811 A   
 180.00 MeV   3.252E+01  2.052E-01    8.85 um     5319 A      6874 A   
 200.00 MeV   3.361E+01  1.883E-01    9.44 um     5420 A      6991 A   
 225.00 MeV   3.477E+01  1.711E-01   10.15 um     5552 A      7121 A   
 250.00 MeV   3.577E+01  1.569E-01   10.84 um     5672 A      7237 A   
 275.00 MeV   3.669E+01  1.451E-01   11.51 um     5781 A      7343 A   
 300.00 MeV   3.782E+01  1.350E-01   12.16 um     5882 A      7440 A   
 325.00 MeV   3.862E+01  1.264E-01   12.80 um     5976 A      7528 A   
 350.00 MeV   3.939E+01  1.188E-01   13.42 um     6063 A      7611 A   
 375.00 MeV   4.007E+01  1.122E-01   14.04 um     6146 A      7688 A   
 400.00 MeV   4.067E+01  1.063E-01   14.64 um     6225 A      7761 A   
 450.00 MeV   4.164E+01  9.632E-02   15.83 um     6481 A      7896 A   
 500.00 MeV   4.238E+01  8.816E-02   16.99 um     6717 A      8018 A   
 550.00 MeV   4.293E+01  8.136E-02   18.13 um     6936 A      8132 A   
 600.00 MeV   4.333E+01  7.559E-02   19.27 um     7144 A      8238 A   
 650.00 MeV   4.360E+01  7.064E-02   20.39 um     7342 A      8338 A   
 700.00 MeV   4.377E+01  6.633E-02   21.51 um     7532 A      8434 A   
 800.00 MeV   4.389E+01  5.920E-02   23.74 um     8204 A      8613 A   
 900.00 MeV   4.378E+01  5.354E-02   25.97 um     8823 A      8781 A   
   1.00 GeV   4.352E+01  4.892E-02   28.21 um     9406 A      8941 A   
   1.10 GeV   4.316E+01  4.508E-02   30.47 um     9961 A      9095 A   
   1.20 GeV   4.272E+01  4.183E-02   32.75 um     1.05 um     9245 A   
   1.30 GeV   4.224E+01  3.904E-02   35.05 um     1.10 um     9391 A   
   1.40 GeV   4.173E+01  3.662E-02   37.38 um     1.15 um     9535 A   
   1.50 GeV   4.119E+01  3.450E-02   39.75 um     1.20 um     9678 A   
   1.60 GeV   4.065E+01  3.262E-02   42.14 um     1.25 um     9819 A   
   1.70 GeV   4.009E+01  3.095E-02   44.56 um     1.30 um     9960 A   
   1.80 GeV   3.954E+01  2.945E-02   47.02 um     1.35 um     1.01 um  
   2.00 GeV   3.843E+01  2.687E-02   52.04 um     1.53 um     1.04 um  
   2.25 GeV   3.707E+01  2.425E-02   58.53 um     1.79 um     1.07 um  
   2.50 GeV   3.575E+01  2.212E-02   65.25 um     2.03 um     1.11 um  
   2.75 GeV   3.448E+01  2.035E-02   72.23 um     2.26 um     1.15 um  
   3.00 GeV   3.324E+01  1.886E-02   79.46 um     2.48 um     1.18 um  
   3.25 GeV   3.205E+01  1.758E-02   86.96 um     2.70 um     1.22 um  
   3.50 GeV   3.091E+01  1.647E-02   94.74 um     2.92 um     1.26 um  
   3.75 GeV   2.980E+01  1.550E-02  102.81 um     3.14 um     1.31 um  
   4.00 GeV   2.872E+01  1.464E-02  111.18 um     3.36 um     1.35 um  
   4.50 GeV   2.693E+01  1.320E-02  128.79 um     4.19 um     1.44 um  
   5.00 GeV   2.541E+01  1.202E-02  147.52 um     4.96 um     1.54 um  
   5.50 GeV   2.406E+01  1.105E-02  167.33 um     5.71 um     1.64 um  
   6.00 GeV   2.288E+01  1.023E-02  188.20 um     6.43 um     1.75 um  
   6.50 GeV   2.182E+01  9.528E-03  210.13 um     7.15 um     1.87 um  
   7.00 GeV   2.087E+01  8.921E-03  233.08 um     7.86 um     1.99 um  
   8.00 GeV   1.924E+01  7.921E-03  281.97 um    10.48 um     2.25 um  
   9.00 GeV   1.789E+01  7.132E-03  334.77 um    12.88 um     2.53 um  
  10.00 GeV   1.675E+01  6.492E-03  391.36 um    15.18 um     2.84 um  
  11.00 GeV   1.578E+01  5.961E-03  451.62 um    17.42 um     3.16 um  
  12.00 GeV   1.494E+01  5.515E-03  515.42 um    19.63 um     3.50 um  
  13.00 GeV   1.421E+01  5.133E-03  582.65 um    21.83 um     3.86 um  
  14.00 GeV   1.356E+01  4.803E-03  653.22 um    24.02 um     4.23 um  
  15.00 GeV   1.299E+01  4.515E-03  727.03 um    26.20 um     4.62 um  
  16.00 GeV   1.248E+01  4.260E-03  803.97 um    28.39 um     5.02 um  
  17.00 GeV   1.202E+01  4.034E-03  883.97 um    30.58 um     5.44 um  
  18.00 GeV   1.160E+01  3.832E-03  966.93 um    32.77 um     5.87 um  
  20.00 GeV   1.088E+01  3.485E-03    1.14 mm    41.05 um     6.77 um  
  22.50 GeV   1.014E+01  3.134E-03    1.37 mm    52.70 um     7.96 um  
  25.00 GeV   9.513E+00  2.850E-03    1.62 mm    63.46 um     9.22 um  
  27.50 GeV   8.992E+00  2.615E-03    1.89 mm    73.73 um    10.54 um  
  30.00 GeV   8.551E+00  2.417E-03    2.17 mm    83.69 um    11.91 um  
  32.50 GeV   8.173E+00  2.248E-03    2.46 mm    93.43 um    13.34 um  
  35.00 GeV   7.846E+00  2.102E-03    2.77 mm   103.01 um    14.82 um  
  37.50 GeV   7.560E+00  1.975E-03    3.09 mm   112.45 um    16.33 um  
  40.00 GeV   7.309E+00  1.862E-03    3.41 mm   121.77 um    17.89 um  
  45.00 GeV   6.887E+00  1.674E-03    4.11 mm   156.19 um    21.11 um  
  50.00 GeV   6.548E+00  1.521E-03    4.83 mm   187.28 um    24.45 um  
  54.40 GeV   6.303E+00  1.408E-03    5.51 mm   210.03 um    27.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
