 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.409E-01  5.998E-01      39 A        35 A        27 A   
   5.50 keV   1.478E-01  6.148E-01      42 A        37 A        28 A   
   6.00 keV   1.543E-01  6.283E-01      44 A        39 A        30 A   
   6.50 keV   1.606E-01  6.405E-01      47 A        40 A        31 A   
   7.00 keV   1.667E-01  6.517E-01      49 A        42 A        32 A   
   8.00 keV   1.782E-01  6.713E-01      54 A        46 A        35 A   
   9.00 keV   1.890E-01  6.880E-01      59 A        50 A        38 A   
  10.00 keV   1.992E-01  7.023E-01      64 A        53 A        41 A   
  11.00 keV   2.090E-01  7.148E-01      68 A        57 A        43 A   
  12.00 keV   2.182E-01  7.257E-01      73 A        60 A        46 A   
  13.00 keV   2.272E-01  7.352E-01      78 A        63 A        48 A   
  14.00 keV   2.357E-01  7.437E-01      82 A        67 A        50 A   
  15.00 keV   2.440E-01  7.512E-01      87 A        70 A        53 A   
  16.00 keV   2.520E-01  7.579E-01      91 A        73 A        55 A   
  17.00 keV   2.598E-01  7.638E-01      96 A        76 A        57 A   
  18.00 keV   2.673E-01  7.691E-01     100 A        79 A        59 A   
  20.00 keV   2.818E-01  7.781E-01     109 A        85 A        64 A   
  22.50 keV   2.988E-01  7.869E-01     120 A        93 A        69 A   
  25.00 keV   3.150E-01  7.935E-01     130 A       101 A        74 A   
  27.50 keV   3.304E-01  7.983E-01     141 A       108 A        79 A   
  30.00 keV   3.451E-01  8.019E-01     152 A       115 A        84 A   
  32.50 keV   3.592E-01  8.043E-01     162 A       121 A        89 A   
  35.00 keV   3.727E-01  8.059E-01     173 A       128 A        94 A   
  37.50 keV   3.858E-01  8.067E-01     183 A       135 A        99 A   
  40.00 keV   3.985E-01  8.069E-01     194 A       141 A       104 A   
  45.00 keV   4.226E-01  8.057E-01     215 A       154 A       113 A   
  50.00 keV   4.455E-01  8.031E-01     236 A       166 A       122 A   
  55.00 keV   4.672E-01  7.994E-01     257 A       179 A       131 A   
  60.00 keV   4.880E-01  7.948E-01     278 A       191 A       140 A   
  65.00 keV   5.079E-01  7.897E-01     299 A       203 A       149 A   
  70.00 keV   5.271E-01  7.842E-01     320 A       214 A       158 A   
  80.00 keV   5.499E-01  7.722E-01     363 A       238 A       175 A   
  90.00 keV   5.725E-01  7.597E-01     405 A       261 A       192 A   
 100.00 keV   5.965E-01  7.469E-01     449 A       283 A       209 A   
 110.00 keV   6.205E-01  7.340E-01     492 A       305 A       225 A   
 120.00 keV   6.440E-01  7.214E-01     536 A       327 A       242 A   
 130.00 keV   6.669E-01  7.090E-01     580 A       348 A       258 A   
 140.00 keV   6.891E-01  6.969E-01     624 A       369 A       274 A   
 150.00 keV   7.105E-01  6.851E-01     668 A       390 A       291 A   
 160.00 keV   7.313E-01  6.737E-01     713 A       410 A       307 A   
 170.00 keV   7.516E-01  6.627E-01     757 A       430 A       322 A   
 180.00 keV   7.713E-01  6.520E-01     802 A       450 A       338 A   
 200.00 keV   8.097E-01  6.316E-01     892 A       488 A       369 A   
 225.00 keV   8.559E-01  6.080E-01    1004 A       534 A       408 A   
 250.00 keV   9.009E-01  5.863E-01    1116 A       579 A       446 A   
 275.00 keV   9.450E-01  5.663E-01    1228 A       622 A       482 A   
 300.00 keV   9.886E-01  5.477E-01    1340 A       663 A       519 A   
 325.00 keV   1.032E+00  5.306E-01    1452 A       703 A       554 A   
 350.00 keV   1.074E+00  5.147E-01    1563 A       742 A       589 A   
 375.00 keV   1.117E+00  4.998E-01    1673 A       778 A       622 A   
 400.00 keV   1.159E+00  4.859E-01    1783 A       814 A       655 A   
 450.00 keV   1.242E+00  4.607E-01    1999 A       881 A       719 A   
 500.00 keV   1.324E+00  4.384E-01    2212 A       943 A       780 A   
 550.00 keV   1.404E+00  4.185E-01    2421 A      1000 A       838 A   
 600.00 keV   1.483E+00  4.006E-01    2626 A      1054 A       894 A   
 650.00 keV   1.561E+00  3.845E-01    2826 A      1104 A       946 A   
 700.00 keV   1.637E+00  3.697E-01    3023 A      1151 A       997 A   
 800.00 keV   1.784E+00  3.440E-01    3405 A      1236 A      1090 A   
 900.00 keV   1.926E+00  3.220E-01    3772 A      1311 A      1176 A   
   1.00 MeV   2.063E+00  3.032E-01    4126 A      1377 A      1255 A   
   1.10 MeV   2.195E+00  2.867E-01    4467 A      1437 A      1327 A   
   1.20 MeV   2.322E+00  2.721E-01    4797 A      1491 A      1394 A   
   1.30 MeV   2.445E+00  2.592E-01    5116 A      1540 A      1457 A   
   1.40 MeV   2.564E+00  2.476E-01    5426 A      1585 A      1515 A   
   1.50 MeV   2.680E+00  2.372E-01    5726 A      1625 A      1569 A   
   1.60 MeV   2.793E+00  2.277E-01    6018 A      1663 A      1620 A   
   1.70 MeV   2.903E+00  2.190E-01    6302 A      1698 A      1668 A   
   1.80 MeV   3.010E+00  2.111E-01    6579 A      1730 A      1713 A   
   2.00 MeV   3.217E+00  1.971E-01    7112 A      1788 A      1796 A   
   2.25 MeV   3.466E+00  1.823E-01    7745 A      1850 A      1889 A   
   2.50 MeV   3.703E+00  1.698E-01    8345 A      1904 A      1971 A   
   2.75 MeV   3.932E+00  1.591E-01    8916 A      1951 A      2044 A   
   3.00 MeV   4.152E+00  1.498E-01    9461 A      1992 A      2110 A   
   3.25 MeV   4.365E+00  1.417E-01    9983 A      2028 A      2170 A   
   3.50 MeV   4.572E+00  1.345E-01    1.05 um     2060 A      2225 A   
   3.75 MeV   4.773E+00  1.280E-01    1.10 um     2089 A      2275 A   
   4.00 MeV   4.968E+00  1.223E-01    1.14 um     2115 A      2321 A   
   4.50 MeV   5.341E+00  1.123E-01    1.23 um     2162 A      2404 A   
   5.00 MeV   5.694E+00  1.040E-01    1.32 um     2201 A      2477 A   
   5.50 MeV   6.026E+00  9.699E-02    1.40 um     2235 A      2540 A   
   6.00 MeV   6.339E+00  9.094E-02    1.47 um     2265 A      2597 A   
   6.50 MeV   6.634E+00  8.567E-02    1.54 um     2291 A      2648 A   
   7.00 MeV   6.912E+00  8.103E-02    1.61 um     2314 A      2694 A   
   8.00 MeV   7.416E+00  7.324E-02    1.74 um     2357 A      2776 A   
   9.00 MeV   7.860E+00  6.695E-02    1.87 um     2392 A      2845 A   
  10.00 MeV   8.248E+00  6.173E-02    1.99 um     2423 A      2906 A   
  11.00 MeV   8.588E+00  5.734E-02    2.10 um     2450 A      2960 A   
  12.00 MeV   8.884E+00  5.359E-02    2.21 um     2474 A      3009 A   
  13.00 MeV   9.142E+00  5.033E-02    2.32 um     2495 A      3053 A   
  14.00 MeV   9.366E+00  4.748E-02    2.42 um     2515 A      3094 A   
  15.00 MeV   9.561E+00  4.497E-02    2.52 um     2533 A      3132 A   
  16.00 MeV   9.729E+00  4.272E-02    2.62 um     2550 A      3167 A   
  17.00 MeV   9.875E+00  4.071E-02    2.72 um     2566 A      3200 A   
  18.00 MeV   1.000E+01  3.890E-02    2.82 um     2581 A      3232 A   
  20.00 MeV   1.020E+01  3.575E-02    3.01 um     2615 A      3290 A   
  22.50 MeV   1.037E+01  3.252E-02    3.25 um     2659 A      3357 A   
  25.00 MeV   1.048E+01  2.986E-02    3.48 um     2700 A      3417 A   
  27.50 MeV   1.054E+01  2.764E-02    3.71 um     2738 A      3474 A   
  30.00 MeV   1.056E+01  2.574E-02    3.94 um     2775 A      3527 A   
  32.50 MeV   1.055E+01  2.411E-02    4.17 um     2811 A      3578 A   
  35.00 MeV   1.052E+01  2.269E-02    4.40 um     2846 A      3627 A   
  37.50 MeV   1.048E+01  2.143E-02    4.64 um     2880 A      3674 A   
  40.00 MeV   1.043E+01  2.032E-02    4.87 um     2913 A      3719 A   
  45.00 MeV   1.029E+01  1.843E-02    5.34 um     3016 A      3807 A   
  50.00 MeV   1.013E+01  1.689E-02    5.82 um     3116 A      3893 A   
  55.00 MeV   9.961E+00  1.560E-02    6.30 um     3216 A      3976 A   
  60.00 MeV   9.786E+00  1.450E-02    6.80 um     3316 A      4057 A   
  65.00 MeV   9.610E+00  1.356E-02    7.30 um     3415 A      4138 A   
  70.00 MeV   9.435E+00  1.274E-02    7.81 um     3515 A      4219 A   
  80.00 MeV   9.220E+00  1.138E-02    8.86 um     3858 A      4379 A   
  90.00 MeV   8.961E+00  1.030E-02    9.94 um     4187 A      4539 A   
 100.00 MeV   8.729E+00  9.419E-03   11.04 um     4509 A      4700 A   
 110.00 MeV   8.503E+00  8.685E-03   12.18 um     4825 A      4862 A   
 120.00 MeV   8.286E+00  8.063E-03   13.34 um     5136 A      5026 A   
 130.00 MeV   8.078E+00  7.529E-03   14.54 um     5444 A      5193 A   
 140.00 MeV   7.880E+00  7.066E-03   15.76 um     5751 A      5362 A   
 150.00 MeV   7.692E+00  6.659E-03   17.02 um     6056 A      5534 A   
 160.00 MeV   7.513E+00  6.300E-03   18.31 um     6360 A      5709 A   
 170.00 MeV   7.342E+00  5.979E-03   19.62 um     6665 A      5887 A   
 180.00 MeV   7.180E+00  5.692E-03   20.97 um     6969 A      6069 A   
 200.00 MeV   6.879E+00  5.196E-03   23.76 um     8073 A      6442 A   
 225.00 MeV   6.542E+00  4.692E-03   27.40 um     9659 A      6926 A   
 250.00 MeV   6.241E+00  4.282E-03   31.23 um     1.12 um     7431 A   
 275.00 MeV   5.972E+00  3.941E-03   35.24 um     1.26 um     7957 A   
 300.00 MeV   5.729E+00  3.654E-03   39.42 um     1.40 um     8502 A   
 325.00 MeV   5.509E+00  3.407E-03   43.78 um     1.54 um     9067 A   
 350.00 MeV   5.309E+00  3.193E-03   48.31 um     1.67 um     9652 A   
 375.00 MeV   5.125E+00  3.006E-03   53.00 um     1.81 um     1.03 um  
 400.00 MeV   4.956E+00  2.841E-03   57.85 um     1.94 um     1.09 um  
 450.00 MeV   4.656E+00  2.562E-03   68.05 um     2.43 um     1.22 um  
 500.00 MeV   4.396E+00  2.335E-03   78.87 um     2.89 um     1.35 um  
 550.00 MeV   4.168E+00  2.147E-03   90.31 um     3.32 um     1.50 um  
 600.00 MeV   3.966E+00  1.988E-03  102.35 um     3.75 um     1.64 um  
 650.00 MeV   3.785E+00  1.853E-03  114.99 um     4.17 um     1.80 um  
 700.00 MeV   3.621E+00  1.735E-03  128.21 um     4.58 um     1.96 um  
 800.00 MeV   3.335E+00  1.542E-03  156.40 um     6.10 um     2.30 um  
 900.00 MeV   3.092E+00  1.389E-03  186.90 um     7.50 um     2.66 um  
   1.00 GeV   2.882E+00  1.264E-03  219.71 um     8.85 um     3.05 um  
   1.10 GeV   2.699E+00  1.162E-03  254.83 um    10.18 um     3.46 um  
   1.20 GeV   2.546E+00  1.075E-03  292.19 um    11.50 um     3.89 um  
   1.30 GeV   2.413E+00  1.001E-03  331.71 um    12.82 um     4.34 um  
   1.40 GeV   2.295E+00  9.366E-04  373.33 um    14.14 um     4.81 um  
   1.50 GeV   2.184E+00  8.806E-04  417.08 um    15.47 um     5.30 um  
   1.60 GeV   2.086E+00  8.312E-04  462.97 um    16.81 um     5.82 um  
   1.70 GeV   1.997E+00  7.873E-04  510.97 um    18.17 um     6.35 um  
   1.80 GeV   1.916E+00  7.480E-04  561.04 um    19.54 um     6.91 um  
   2.00 GeV   1.777E+00  6.805E-04  667.21 um    24.73 um     8.08 um  
   2.25 GeV   1.633E+00  6.122E-04  811.00 um    32.11 um     9.65 um  
   2.50 GeV   1.514E+00  5.568E-04  966.75 um    39.04 um    11.33 um  
   2.75 GeV   1.415E+00  5.110E-04    1.13 mm    45.75 um    13.12 um  
   3.00 GeV   1.330E+00  4.725E-04    1.31 mm    52.36 um    15.02 um  
   3.25 GeV   1.257E+00  4.396E-04    1.50 mm    58.93 um    17.02 um  
   3.50 GeV   1.194E+00  4.111E-04    1.70 mm    65.48 um    19.12 um  
   3.75 GeV   1.138E+00  3.863E-04    1.91 mm    72.03 um    21.31 um  
   4.00 GeV   1.089E+00  3.644E-04    2.13 mm    78.60 um    23.59 um  
   4.50 GeV   1.005E+00  3.275E-04    2.60 mm   103.05 um    28.41 um  
   5.00 GeV   9.363E-01  2.977E-04    3.11 mm   125.64 um    33.55 um  
   5.50 GeV   8.794E-01  2.731E-04    3.65 mm   147.29 um    38.99 um  
   6.00 GeV   8.314E-01  2.523E-04    4.22 mm   168.38 um    44.70 um  
   6.50 GeV   7.903E-01  2.346E-04    4.82 mm   189.12 um    50.67 um  
   7.00 GeV   7.547E-01  2.193E-04    5.46 mm   209.62 um    56.89 um  
   8.00 GeV   6.962E-01  1.942E-04    6.81 mm   284.27 um    69.98 um  
   9.00 GeV   6.502E-01  1.745E-04    8.26 mm   351.61 um    83.85 um  
  10.00 GeV   6.130E-01  1.585E-04    9.82 mm   415.07 um    98.41 um  
  11.00 GeV   5.825E-01  1.453E-04   11.46 mm   476.05 um   113.56 um  
  12.00 GeV   5.570E-01  1.342E-04   13.18 mm   535.22 um   129.22 um  
  13.00 GeV   5.354E-01  1.247E-04   14.97 mm   592.97 um   145.34 um  
  14.00 GeV   5.168E-01  1.165E-04   16.83 mm   649.51 um   161.84 um  
  14.40 GeV   5.104E-01  1.136E-04   17.60 mm   658.69 um   168.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
