 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/5Be_in_mo.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.156E-01  4.175E-02      94 A       126 A        93 A   
   5.50 keV   1.212E-01  4.190E-02     102 A       134 A        99 A   
   6.00 keV   1.266E-01  4.199E-02     110 A       141 A       105 A   
   6.50 keV   1.318E-01  4.202E-02     118 A       149 A       111 A   
   7.00 keV   1.368E-01  4.202E-02     126 A       156 A       117 A   
   8.00 keV   1.462E-01  4.190E-02     141 A       170 A       128 A   
   9.00 keV   1.551E-01  4.170E-02     157 A       184 A       139 A   
  10.00 keV   1.634E-01  4.143E-02     172 A       197 A       149 A   
  11.00 keV   1.669E-01  4.111E-02     188 A       210 A       159 A   
  12.00 keV   1.713E-01  4.076E-02     204 A       223 A       169 A   
  13.00 keV   1.768E-01  4.039E-02     220 A       235 A       179 A   
  14.00 keV   1.830E-01  4.001E-02     236 A       248 A       189 A   
  15.00 keV   1.897E-01  3.962E-02     252 A       259 A       198 A   
  16.00 keV   1.967E-01  3.922E-02     268 A       271 A       207 A   
  17.00 keV   2.039E-01  3.883E-02     283 A       282 A       216 A   
  18.00 keV   2.112E-01  3.843E-02     299 A       293 A       225 A   
  20.00 keV   2.259E-01  3.764E-02     330 A       314 A       242 A   
  22.50 keV   2.441E-01  3.669E-02     368 A       338 A       263 A   
  25.00 keV   2.619E-01  3.576E-02     405 A       361 A       282 A   
  27.50 keV   2.790E-01  3.488E-02     442 A       382 A       300 A   
  30.00 keV   2.955E-01  3.404E-02     478 A       402 A       317 A   
  32.50 keV   3.113E-01  3.324E-02     514 A       420 A       333 A   
  35.00 keV   3.264E-01  3.248E-02     549 A       438 A       349 A   
  37.50 keV   3.409E-01  3.176E-02     584 A       455 A       364 A   
  40.00 keV   3.548E-01  3.107E-02     619 A       471 A       378 A   
  45.00 keV   3.810E-01  2.979E-02     687 A       501 A       405 A   
  50.00 keV   4.054E-01  2.863E-02     754 A       528 A       431 A   
  55.00 keV   4.282E-01  2.756E-02     820 A       553 A       455 A   
  60.00 keV   4.496E-01  2.659E-02     885 A       577 A       477 A   
  65.00 keV   4.699E-01  2.569E-02     949 A       598 A       499 A   
  70.00 keV   4.893E-01  2.486E-02    1012 A       619 A       519 A   
  80.00 keV   5.256E-01  2.338E-02    1136 A       656 A       558 A   
  90.00 keV   5.594E-01  2.209E-02    1256 A       690 A       593 A   
 100.00 keV   5.913E-01  2.096E-02    1374 A       721 A       626 A   
 110.00 keV   6.217E-01  1.996E-02    1488 A       748 A       657 A   
 120.00 keV   6.509E-01  1.906E-02    1600 A       774 A       686 A   
 130.00 keV   6.790E-01  1.825E-02    1710 A       797 A       713 A   
 140.00 keV   7.062E-01  1.752E-02    1817 A       819 A       738 A   
 150.00 keV   7.327E-01  1.686E-02    1921 A       839 A       762 A   
 160.00 keV   7.584E-01  1.625E-02    2024 A       858 A       785 A   
 170.00 keV   7.836E-01  1.569E-02    2124 A       875 A       807 A   
 180.00 keV   8.082E-01  1.517E-02    2223 A       891 A       828 A   
 200.00 keV   8.560E-01  1.425E-02    2414 A       921 A       866 A   
 225.00 keV   9.130E-01  1.326E-02    2644 A       954 A       910 A   
 250.00 keV   9.675E-01  1.242E-02    2864 A       983 A       950 A   
 275.00 keV   1.020E+00  1.170E-02    3076 A      1009 A       986 A   
 300.00 keV   1.069E+00  1.106E-02    3280 A      1032 A      1019 A   
 325.00 keV   1.117E+00  1.050E-02    3477 A      1052 A      1050 A   
 350.00 keV   1.162E+00  9.998E-03    3668 A      1071 A      1078 A   
 375.00 keV   1.206E+00  9.549E-03    3853 A      1088 A      1104 A   
 400.00 keV   1.247E+00  9.144E-03    4033 A      1103 A      1129 A   
 450.00 keV   1.324E+00  8.441E-03    4379 A      1131 A      1174 A   
 500.00 keV   1.394E+00  7.850E-03    4711 A      1155 A      1214 A   
 550.00 keV   1.457E+00  7.345E-03    5029 A      1176 A      1250 A   
 600.00 keV   1.514E+00  6.908E-03    5337 A      1195 A      1283 A   
 650.00 keV   1.565E+00  6.526E-03    5636 A      1212 A      1314 A   
 700.00 keV   1.612E+00  6.189E-03    5927 A      1228 A      1342 A   
 800.00 keV   1.690E+00  5.618E-03    6490 A      1256 A      1394 A   
 900.00 keV   1.752E+00  5.154E-03    7034 A      1281 A      1440 A   
   1.00 MeV   1.801E+00  4.768E-03    7564 A      1303 A      1481 A   
   1.10 MeV   1.838E+00  4.440E-03    8083 A      1322 A      1520 A   
   1.20 MeV   1.867E+00  4.159E-03    8595 A      1341 A      1556 A   
   1.30 MeV   1.888E+00  3.915E-03    9101 A      1357 A      1590 A   
   1.40 MeV   1.902E+00  3.701E-03    9604 A      1373 A      1622 A   
   1.50 MeV   1.912E+00  3.511E-03    1.01 um     1388 A      1653 A   
   1.60 MeV   1.917E+00  3.341E-03    1.06 um     1402 A      1683 A   
   1.70 MeV   1.918E+00  3.188E-03    1.11 um     1416 A      1712 A   
   1.80 MeV   1.916E+00  3.050E-03    1.16 um     1429 A      1740 A   
   2.00 MeV   1.906E+00  2.810E-03    1.26 um     1457 A      1795 A   
   2.25 MeV   1.884E+00  2.563E-03    1.39 um     1493 A      1860 A   
   2.50 MeV   1.856E+00  2.358E-03    1.52 um     1527 A      1923 A   
   2.75 MeV   1.823E+00  2.187E-03    1.65 um     1561 A      1985 A   
   3.00 MeV   1.789E+00  2.040E-03    1.78 um     1595 A      2046 A   
   3.25 MeV   1.753E+00  1.914E-03    1.92 um     1628 A      2107 A   
   3.50 MeV   1.718E+00  1.803E-03    2.06 um     1661 A      2168 A   
   3.75 MeV   1.682E+00  1.706E-03    2.20 um     1694 A      2229 A   
   4.00 MeV   1.647E+00  1.619E-03    2.35 um     1728 A      2290 A   
   4.50 MeV   1.580E+00  1.472E-03    2.65 um     1820 A      2415 A   
   5.00 MeV   1.518E+00  1.351E-03    2.96 um     1914 A      2542 A   
   5.50 MeV   1.459E+00  1.249E-03    3.29 um     2010 A      2672 A   
   6.00 MeV   1.404E+00  1.163E-03    3.63 um     2108 A      2807 A   
   6.50 MeV   1.353E+00  1.089E-03    3.98 um     2208 A      2945 A   
   7.00 MeV   1.306E+00  1.024E-03    4.35 um     2310 A      3087 A   
   8.00 MeV   1.221E+00  9.167E-04    5.12 um     2637 A      3385 A   
   9.00 MeV   1.146E+00  8.310E-04    5.94 um     2965 A      3702 A   
  10.00 MeV   1.080E+00  7.609E-04    6.82 um     3297 A      4036 A   
  11.00 MeV   1.033E+00  7.024E-04    7.74 um     3632 A      4388 A   
  12.00 MeV   9.858E-01  6.528E-04    8.71 um     3968 A      4754 A   
  13.00 MeV   9.436E-01  6.102E-04    9.72 um     4307 A      5136 A   
  14.00 MeV   9.052E-01  5.731E-04   10.77 um     4651 A      5533 A   
  15.00 MeV   8.699E-01  5.406E-04   11.87 um     4998 A      5945 A   
  16.00 MeV   8.372E-01  5.118E-04   13.01 um     5351 A      6371 A   
  17.00 MeV   8.070E-01  4.860E-04   14.20 um     5708 A      6812 A   
  18.00 MeV   7.788E-01  4.630E-04   15.43 um     6071 A      7268 A   
  20.00 MeV   7.281E-01  4.231E-04   18.02 um     7286 A      8222 A   
  22.50 MeV   6.734E-01  3.826E-04   21.51 um     9031 A      9497 A   
  25.00 MeV   6.266E-01  3.495E-04   25.27 um     1.07 um     1.09 um  
  27.50 MeV   5.860E-01  3.220E-04   29.30 um     1.24 um     1.23 um  
  30.00 MeV   5.507E-01  2.987E-04   33.59 um     1.41 um     1.39 um  
  32.50 MeV   5.196E-01  2.788E-04   38.16 um     1.57 um     1.55 um  
  35.00 MeV   4.921E-01  2.615E-04   42.99 um     1.74 um     1.72 um  
  37.50 MeV   4.676E-01  2.463E-04   48.08 um     1.92 um     1.90 um  
  40.00 MeV   4.457E-01  2.329E-04   53.43 um     2.09 um     2.09 um  
  45.00 MeV   4.082E-01  2.102E-04   64.88 um     2.70 um     2.49 um  
  50.00 MeV   3.774E-01  1.918E-04   77.32 um     3.29 um     2.92 um  
  55.00 MeV   3.517E-01  1.765E-04   90.73 um     3.86 um     3.39 um  
  60.00 MeV   3.300E-01  1.635E-04  105.07 um     4.42 um     3.88 um  
  65.00 MeV   3.114E-01  1.525E-04  120.32 um     4.99 um     4.40 um  
  70.00 MeV   2.953E-01  1.429E-04  136.43 um     5.56 um     4.95 um  
  80.00 MeV   2.688E-01  1.271E-04  171.12 um     7.55 um     6.13 um  
  90.00 MeV   2.478E-01  1.145E-04  208.99 um     9.40 um     7.41 um  
 100.00 MeV   2.304E-01  1.044E-04  249.90 um    11.18 um     8.77 um  
 110.00 MeV   2.157E-01  9.595E-05  293.74 um    12.95 um    10.22 um  
 120.00 MeV   2.027E-01  8.884E-05  340.48 um    14.71 um    11.75 um  
 130.00 MeV   1.910E-01  8.276E-05  390.16 um    16.48 um    13.37 um  
 140.00 MeV   1.802E-01  7.749E-05  442.85 um    18.28 um    15.07 um  
 150.00 MeV   1.700E-01  7.289E-05  498.71 um    20.12 um    16.86 um  
 160.00 MeV   1.617E-01  6.883E-05  557.67 um    22.01 um    18.75 um  
 170.00 MeV   1.544E-01  6.522E-05  619.53 um    23.92 um    20.72 um  
 180.00 MeV   1.479E-01  6.198E-05  684.22 um    25.86 um    22.78 um  
 200.00 MeV   1.365E-01  5.643E-05  821.85 um    32.83 um    27.13 um  
 225.00 MeV   1.249E-01  5.080E-05    1.01 mm    42.74 um    33.01 um  
 250.00 MeV   1.153E-01  4.623E-05    1.21 mm    52.14 um    39.37 um  
 275.00 MeV   1.073E-01  4.245E-05    1.43 mm    61.34 um    46.17 um  
 300.00 MeV   1.006E-01  3.927E-05    1.67 mm    70.46 um    53.41 um  
 325.00 MeV   9.474E-02  3.655E-05    1.92 mm    79.59 um    61.08 um  
 350.00 MeV   8.967E-02  3.419E-05    2.18 mm    88.77 um    69.15 um  
 375.00 MeV   8.522E-02  3.214E-05    2.46 mm    98.01 um    77.62 um  
 400.00 MeV   8.128E-02  3.033E-05    2.76 mm   107.33 um    86.47 um  
 450.00 MeV   7.460E-02  2.728E-05    3.38 mm   140.93 um   105.28 um  
 500.00 MeV   6.916E-02  2.481E-05    4.07 mm   172.36 um   125.50 um  
 550.00 MeV   6.463E-02  2.276E-05    4.80 mm   202.81 um   147.03 um  
 600.00 MeV   6.081E-02  2.104E-05    5.58 mm   232.77 um   169.81 um  
 650.00 MeV   5.754E-02  1.957E-05    6.40 mm   262.50 um   193.78 um  
 700.00 MeV   5.470E-02  1.830E-05    7.28 mm   292.15 um   218.86 um  
 800.00 MeV   5.003E-02  1.622E-05    9.15 mm   397.89 um   272.16 um  
 900.00 MeV   4.635E-02  1.458E-05   11.18 mm   494.76 um   329.29 um  
   1.00 GeV   4.337E-02  1.325E-05   13.36 mm   587.32 um   389.88 um  
   1.10 GeV   4.090E-02  1.215E-05   15.68 mm   677.42 um   453.58 um  
   1.20 GeV   3.884E-02  1.122E-05   18.14 mm   765.92 um   520.11 um  
   1.30 GeV   3.708E-02  1.044E-05   20.71 mm   853.27 um   589.18 um  
   1.40 GeV   3.557E-02  9.755E-06   23.41 mm   939.72 um   660.57 um  
   1.50 GeV   3.425E-02  9.161E-06   26.21 mm     1.03 mm   734.04 um  
   1.60 GeV   3.310E-02  8.637E-06   29.12 mm     1.11 mm   809.40 um  
   1.70 GeV   3.208E-02  8.172E-06   32.12 mm     1.19 mm   886.47 um  
   1.80 GeV   3.118E-02  7.757E-06   35.21 mm     1.28 mm   965.08 um  
   2.00 GeV   2.965E-02  7.045E-06   41.65 mm     1.58 mm     1.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5806E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
