 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  2.023E+00      27 A        16 A        12 A   
   5.50 keV   2.009E-01  2.108E+00      28 A        17 A        12 A   
   6.00 keV   2.099E-01  2.187E+00      29 A        17 A        13 A   
   6.50 keV   2.184E-01  2.262E+00      30 A        18 A        13 A   
   7.00 keV   2.267E-01  2.333E+00      32 A        19 A        13 A   
   8.00 keV   2.423E-01  2.463E+00      34 A        20 A        14 A   
   9.00 keV   2.570E-01  2.581E+00      36 A        21 A        15 A   
  10.00 keV   2.709E-01  2.689E+00      38 A        22 A        16 A   
  11.00 keV   2.842E-01  2.788E+00      40 A        23 A        17 A   
  12.00 keV   2.968E-01  2.880E+00      42 A        24 A        17 A   
  13.00 keV   3.089E-01  2.965E+00      44 A        25 A        18 A   
  14.00 keV   3.206E-01  3.045E+00      46 A        26 A        19 A   
  15.00 keV   3.318E-01  3.120E+00      48 A        27 A        19 A   
  16.00 keV   3.427E-01  3.191E+00      50 A        28 A        20 A   
  17.00 keV   3.533E-01  3.258E+00      52 A        28 A        21 A   
  18.00 keV   3.635E-01  3.321E+00      53 A        29 A        21 A   
  20.00 keV   3.832E-01  3.439E+00      57 A        31 A        22 A   
  22.50 keV   4.064E-01  3.570E+00      61 A        33 A        24 A   
  25.00 keV   4.284E-01  3.689E+00      65 A        35 A        25 A   
  27.50 keV   4.493E-01  3.795E+00      69 A        36 A        27 A   
  30.00 keV   4.693E-01  3.893E+00      73 A        38 A        28 A   
  32.50 keV   4.885E-01  3.982E+00      76 A        40 A        29 A   
  35.00 keV   5.069E-01  4.064E+00      80 A        41 A        30 A   
  37.50 keV   5.247E-01  4.140E+00      84 A        43 A        31 A   
  40.00 keV   5.419E-01  4.211E+00      87 A        44 A        33 A   
  45.00 keV   5.748E-01  4.338E+00      94 A        47 A        35 A   
  50.00 keV   6.059E-01  4.449E+00     101 A        50 A        37 A   
  55.00 keV   6.354E-01  4.548E+00     108 A        53 A        39 A   
  60.00 keV   6.637E-01  4.636E+00     114 A        56 A        41 A   
  65.00 keV   6.908E-01  4.715E+00     121 A        59 A        43 A   
  70.00 keV   7.169E-01  4.787E+00     127 A        61 A        45 A   
  80.00 keV   7.664E-01  4.910E+00     139 A        66 A        49 A   
  90.00 keV   8.128E-01  5.014E+00     151 A        71 A        53 A   
 100.00 keV   8.568E-01  5.101E+00     163 A        76 A        56 A   
 110.00 keV   8.986E-01  5.175E+00     175 A        81 A        60 A   
 120.00 keV   9.386E-01  5.238E+00     187 A        85 A        63 A   
 130.00 keV   9.769E-01  5.292E+00     198 A        90 A        66 A   
 140.00 keV   1.014E+00  5.339E+00     209 A        94 A        70 A   
 150.00 keV   1.049E+00  5.379E+00     221 A        99 A        73 A   
 160.00 keV   1.084E+00  5.414E+00     232 A       103 A        76 A   
 170.00 keV   1.117E+00  5.444E+00     243 A       107 A        79 A   
 180.00 keV   1.150E+00  5.470E+00     254 A       111 A        82 A   
 200.00 keV   1.212E+00  5.511E+00     276 A       119 A        88 A   
 225.00 keV   1.285E+00  5.546E+00     303 A       130 A        96 A   
 250.00 keV   1.355E+00  5.568E+00     330 A       139 A       103 A   
 275.00 keV   1.330E+00  5.580E+00     357 A       149 A       110 A   
 300.00 keV   1.167E+00  5.583E+00     385 A       160 A       117 A   
 325.00 keV   1.098E+00  5.580E+00     413 A       170 A       123 A   
 350.00 keV   1.090E+00  5.571E+00     441 A       181 A       130 A   
 375.00 keV   1.119E+00  5.559E+00     470 A       191 A       137 A   
 400.00 keV   1.171E+00  5.543E+00     498 A       201 A       143 A   
 450.00 keV   1.312E+00  5.503E+00     555 A       221 A       157 A   
 500.00 keV   1.467E+00  5.456E+00     611 A       241 A       171 A   
 550.00 keV   1.616E+00  5.404E+00     666 A       259 A       184 A   
 600.00 keV   1.751E+00  5.349E+00     721 A       278 A       198 A   
 650.00 keV   1.869E+00  5.292E+00     776 A       295 A       211 A   
 700.00 keV   1.969E+00  5.234E+00     830 A       313 A       224 A   
 800.00 keV   2.122E+00  5.117E+00     940 A       347 A       250 A   
 900.00 keV   2.225E+00  5.001E+00    1050 A       381 A       275 A   
   1.00 MeV   2.292E+00  4.888E+00    1161 A       414 A       300 A   
   1.10 MeV   2.335E+00  4.778E+00    1274 A       448 A       324 A   
   1.20 MeV   2.362E+00  4.673E+00    1388 A       482 A       349 A   
   1.30 MeV   2.380E+00  4.572E+00    1505 A       515 A       373 A   
   1.40 MeV   2.394E+00  4.475E+00    1623 A       549 A       397 A   
   1.50 MeV   2.405E+00  4.382E+00    1744 A       583 A       421 A   
   1.60 MeV   2.418E+00  4.294E+00    1866 A       617 A       445 A   
   1.70 MeV   2.432E+00  4.209E+00    1990 A       651 A       470 A   
   1.80 MeV   2.449E+00  4.128E+00    2116 A       685 A       494 A   
   2.00 MeV   2.492E+00  3.976E+00    2372 A       754 A       544 A   
   2.25 MeV   2.567E+00  3.803E+00    2699 A       838 A       607 A   
   2.50 MeV   2.662E+00  3.647E+00    3032 A       921 A       672 A   
   2.75 MeV   2.774E+00  3.505E+00    3368 A      1003 A       737 A   
   3.00 MeV   2.901E+00  3.375E+00    3707 A      1082 A       803 A   
   3.25 MeV   3.038E+00  3.257E+00    4046 A      1159 A       869 A   
   3.50 MeV   3.183E+00  3.147E+00    4385 A      1233 A       935 A   
   3.75 MeV   3.334E+00  3.046E+00    4723 A      1305 A      1001 A   
   4.00 MeV   3.488E+00  2.953E+00    5059 A      1373 A      1066 A   
   4.50 MeV   3.800E+00  2.785E+00    5723 A      1504 A      1194 A   
   5.00 MeV   4.111E+00  2.637E+00    6376 A      1625 A      1319 A   
   5.50 MeV   4.416E+00  2.507E+00    7016 A      1737 A      1439 A   
   6.00 MeV   4.710E+00  2.392E+00    7642 A      1841 A      1554 A   
   6.50 MeV   4.993E+00  2.288E+00    8257 A      1938 A      1664 A   
   7.00 MeV   5.263E+00  2.194E+00    8858 A      2028 A      1770 A   
   8.00 MeV   5.769E+00  2.031E+00    1.00 um     2194 A      1969 A   
   9.00 MeV   6.234E+00  1.893E+00    1.12 um     2342 A      2152 A   
  10.00 MeV   6.663E+00  1.776E+00    1.22 um     2473 A      2321 A   
  11.00 MeV   7.065E+00  1.674E+00    1.33 um     2593 A      2478 A   
  12.00 MeV   7.446E+00  1.584E+00    1.43 um     2701 A      2624 A   
  13.00 MeV   7.811E+00  1.505E+00    1.53 um     2800 A      2762 A   
  14.00 MeV   8.165E+00  1.435E+00    1.63 um     2891 A      2890 A   
  15.00 MeV   8.511E+00  1.372E+00    1.73 um     2974 A      3011 A   
  16.00 MeV   8.852E+00  1.314E+00    1.82 um     3052 A      3125 A   
  17.00 MeV   9.189E+00  1.262E+00    1.91 um     3123 A      3233 A   
  18.00 MeV   9.524E+00  1.215E+00    2.00 um     3190 A      3335 A   
  20.00 MeV   1.019E+01  1.131E+00    2.17 um     3313 A      3523 A   
  22.50 MeV   1.103E+01  1.043E+00    2.37 um     3448 A      3732 A   
  25.00 MeV   1.186E+01  9.690E-01    2.56 um     3562 A      3917 A   
  27.50 MeV   1.270E+01  9.060E-01    2.74 um     3660 A      4082 A   
  30.00 MeV   1.353E+01  8.515E-01    2.91 um     3746 A      4230 A   
  32.50 MeV   1.435E+01  8.039E-01    3.07 um     3820 A      4363 A   
  35.00 MeV   1.516E+01  7.619E-01    3.22 um     3885 A      4483 A   
  37.50 MeV   1.596E+01  7.245E-01    3.37 um     3943 A      4592 A   
  40.00 MeV   1.674E+01  6.910E-01    3.51 um     3995 A      4692 A   
  45.00 MeV   1.823E+01  6.334E-01    3.77 um     4092 A      4868 A   
  50.00 MeV   1.964E+01  5.855E-01    4.02 um     4172 A      5018 A   
  55.00 MeV   2.095E+01  5.450E-01    4.25 um     4240 A      5149 A   
  60.00 MeV   2.218E+01  5.103E-01    4.47 um     4298 A      5264 A   
  65.00 MeV   2.333E+01  4.801E-01    4.67 um     4349 A      5366 A   
  70.00 MeV   2.439E+01  4.536E-01    4.87 um     4394 A      5458 A   
  80.00 MeV   2.630E+01  4.092E-01    5.25 um     4486 A      5617 A   
  90.00 MeV   2.796E+01  3.734E-01    5.60 um     4562 A      5751 A   
 100.00 MeV   2.941E+01  3.438E-01    5.94 um     4628 A      5867 A   
 110.00 MeV   3.068E+01  3.189E-01    6.26 um     4685 A      5969 A   
 120.00 MeV   3.179E+01  2.977E-01    6.57 um     4737 A      6060 A   
 130.00 MeV   3.279E+01  2.794E-01    6.86 um     4783 A      6143 A   
 140.00 MeV   3.367E+01  2.633E-01    7.16 um     4826 A      6218 A   
 150.00 MeV   3.446E+01  2.492E-01    7.44 um     4865 A      6287 A   
 160.00 MeV   3.517E+01  2.366E-01    7.72 um     4902 A      6351 A   
 170.00 MeV   3.581E+01  2.253E-01    7.99 um     4936 A      6411 A   
 180.00 MeV   3.640E+01  2.151E-01    8.26 um     4968 A      6467 A   
 200.00 MeV   3.741E+01  1.975E-01    8.79 um     5056 A      6570 A   
 225.00 MeV   3.845E+01  1.794E-01    9.43 um     5172 A      6685 A   
 250.00 MeV   3.929E+01  1.646E-01   10.05 um     5277 A      6789 A   
 275.00 MeV   4.015E+01  1.522E-01   10.66 um     5376 A      6883 A   
 300.00 MeV   4.113E+01  1.417E-01   11.26 um     5467 A      6969 A   
 325.00 MeV   4.178E+01  1.326E-01   11.85 um     5552 A      7049 A   
 350.00 MeV   4.244E+01  1.247E-01   12.43 um     5633 A      7124 A   
 375.00 MeV   4.301E+01  1.177E-01   13.00 um     5710 A      7194 A   
 400.00 MeV   4.350E+01  1.116E-01   13.57 um     5784 A      7260 A   
 450.00 MeV   4.430E+01  1.011E-01   14.68 um     6026 A      7383 A   
 500.00 MeV   4.490E+01  9.253E-02   15.77 um     6250 A      7496 A   
 550.00 MeV   4.534E+01  8.540E-02   16.85 um     6461 A      7601 A   
 600.00 MeV   4.565E+01  7.935E-02   17.93 um     6660 A      7700 A   
 650.00 MeV   4.586E+01  7.415E-02   19.00 um     6852 A      7794 A   
 700.00 MeV   4.599E+01  6.964E-02   20.06 um     7036 A      7884 A   
 800.00 MeV   4.606E+01  6.216E-02   22.18 um     7687 A      8053 A   
 900.00 MeV   4.594E+01  5.622E-02   24.31 um     8286 A      8212 A   
   1.00 GeV   4.569E+01  5.137E-02   26.45 um     8848 A      8364 A   
   1.10 GeV   4.535E+01  4.734E-02   28.60 um     9383 A      8511 A   
   1.20 GeV   4.494E+01  4.393E-02   30.76 um     9896 A      8653 A   
   1.30 GeV   4.449E+01  4.100E-02   32.95 um     1.04 um     8793 A   
   1.40 GeV   4.400E+01  3.846E-02   35.16 um     1.09 um     8930 A   
   1.50 GeV   4.350E+01  3.623E-02   37.40 um     1.14 um     9066 A   
   1.60 GeV   4.297E+01  3.427E-02   39.66 um     1.18 um     9201 A   
   1.70 GeV   4.244E+01  3.251E-02   41.96 um     1.23 um     9335 A   
   1.80 GeV   4.190E+01  3.094E-02   44.28 um     1.27 um     9468 A   
   2.00 GeV   4.081E+01  2.823E-02   49.01 um     1.44 um     9735 A   
   2.25 GeV   3.945E+01  2.548E-02   55.12 um     1.68 um     1.01 um  
   2.50 GeV   3.812E+01  2.324E-02   61.43 um     1.91 um     1.04 um  
   2.75 GeV   3.682E+01  2.138E-02   67.96 um     2.13 um     1.08 um  
   3.00 GeV   3.556E+01  1.981E-02   74.73 um     2.33 um     1.11 um  
   3.25 GeV   3.434E+01  1.847E-02   81.74 um     2.54 um     1.15 um  
   3.50 GeV   3.316E+01  1.730E-02   88.99 um     2.74 um     1.19 um  
   3.75 GeV   3.202E+01  1.628E-02   96.51 um     2.95 um     1.23 um  
   4.00 GeV   3.092E+01  1.539E-02  104.29 um     3.15 um     1.27 um  
   4.50 GeV   2.903E+01  1.387E-02  120.64 um     3.91 um     1.35 um  
   5.00 GeV   2.739E+01  1.263E-02  138.02 um     4.63 um     1.44 um  
   5.50 GeV   2.594E+01  1.161E-02  156.39 um     5.31 um     1.54 um  
   6.00 GeV   2.467E+01  1.075E-02  175.76 um     5.98 um     1.64 um  
   6.50 GeV   2.353E+01  1.001E-02  196.09 um     6.65 um     1.75 um  
   7.00 GeV   2.251E+01  9.376E-03  217.37 um     7.30 um     1.86 um  
   8.00 GeV   2.076E+01  8.326E-03  262.70 um     9.73 um     2.10 um  
   9.00 GeV   1.931E+01  7.497E-03  311.64 um    11.95 um     2.36 um  
  10.00 GeV   1.808E+01  6.824E-03  364.09 um    14.08 um     2.64 um  
  11.00 GeV   1.704E+01  6.267E-03  419.91 um    16.15 um     2.93 um  
  12.00 GeV   1.613E+01  5.797E-03  479.01 um    18.20 um     3.25 um  
  13.00 GeV   1.534E+01  5.396E-03  541.29 um    20.23 um     3.58 um  
  14.00 GeV   1.465E+01  5.050E-03  606.64 um    22.26 um     3.92 um  
  15.00 GeV   1.403E+01  4.746E-03  674.97 um    24.28 um     4.28 um  
  16.00 GeV   1.348E+01  4.479E-03  746.20 um    26.30 um     4.65 um  
  17.00 GeV   1.299E+01  4.242E-03  820.24 um    28.32 um     5.03 um  
  18.00 GeV   1.254E+01  4.029E-03  897.02 um    30.35 um     5.43 um  
  20.00 GeV   1.176E+01  3.665E-03    1.06 mm    38.01 um     6.25 um  
  22.50 GeV   1.096E+01  3.296E-03    1.27 mm    48.78 um     7.35 um  
  25.00 GeV   1.029E+01  2.997E-03    1.50 mm    58.71 um     8.50 um  
  27.50 GeV   9.733E+00  2.750E-03    1.75 mm    68.19 um     9.71 um  
  30.00 GeV   9.259E+00  2.542E-03    2.01 mm    77.38 um    10.97 um  
  32.50 GeV   8.853E+00  2.364E-03    2.28 mm    86.37 um    12.28 um  
  35.00 GeV   8.501E+00  2.211E-03    2.56 mm    95.19 um    13.63 um  
  37.50 GeV   8.194E+00  2.077E-03    2.85 mm   103.89 um    15.02 um  
  40.00 GeV   7.924E+00  1.959E-03    3.16 mm   112.48 um    16.45 um  
  45.00 GeV   7.471E+00  1.760E-03    3.79 mm   144.17 um    19.39 um  
  50.00 GeV   7.106E+00  1.599E-03    4.47 mm   172.79 um    22.45 um  
  53.60 GeV   6.891E+00  1.501E-03    4.97 mm   186.98 um    24.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
