 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.138E-02  3.753E-01      47 A        49 A        38 A   
   5.50 keV   8.535E-02  3.831E-01      50 A        53 A        40 A   
   6.00 keV   8.914E-02  3.901E-01      54 A        56 A        43 A   
   6.50 keV   9.278E-02  3.963E-01      57 A        59 A        45 A   
   7.00 keV   9.629E-02  4.018E-01      60 A        62 A        47 A   
   8.00 keV   1.029E-01  4.113E-01      67 A        67 A        52 A   
   9.00 keV   1.092E-01  4.192E-01      74 A        73 A        56 A   
  10.00 keV   1.151E-01  4.257E-01      80 A        79 A        60 A   
  11.00 keV   1.207E-01  4.312E-01      86 A        84 A        65 A   
  12.00 keV   1.261E-01  4.358E-01      93 A        89 A        69 A   
  13.00 keV   1.312E-01  4.397E-01      99 A        95 A        73 A   
  14.00 keV   1.362E-01  4.430E-01     105 A       100 A        77 A   
  15.00 keV   1.409E-01  4.458E-01     111 A       105 A        81 A   
  16.00 keV   1.456E-01  4.481E-01     118 A       110 A        84 A   
  17.00 keV   1.501E-01  4.501E-01     124 A       115 A        88 A   
  18.00 keV   1.544E-01  4.517E-01     130 A       120 A        92 A   
  20.00 keV   1.628E-01  4.542E-01     143 A       130 A       100 A   
  22.50 keV   1.726E-01  4.560E-01     158 A       142 A       109 A   
  25.00 keV   1.820E-01  4.568E-01     174 A       154 A       118 A   
  27.50 keV   1.908E-01  4.568E-01     189 A       167 A       127 A   
  30.00 keV   1.993E-01  4.562E-01     205 A       178 A       135 A   
  32.50 keV   2.075E-01  4.551E-01     221 A       190 A       144 A   
  35.00 keV   2.153E-01  4.536E-01     236 A       202 A       152 A   
  37.50 keV   2.229E-01  4.519E-01     252 A       214 A       161 A   
  40.00 keV   2.302E-01  4.499E-01     268 A       226 A       169 A   
  45.00 keV   2.441E-01  4.454E-01     300 A       249 A       185 A   
  50.00 keV   2.630E-01  4.404E-01     332 A       271 A       202 A   
  55.00 keV   2.860E-01  4.351E-01     364 A       292 A       218 A   
  60.00 keV   3.047E-01  4.297E-01     395 A       313 A       234 A   
  65.00 keV   3.206E-01  4.243E-01     427 A       333 A       250 A   
  70.00 keV   3.344E-01  4.188E-01     459 A       354 A       265 A   
  80.00 keV   3.578E-01  4.079E-01     523 A       393 A       296 A   
  90.00 keV   3.778E-01  3.974E-01     589 A       431 A       326 A   
 100.00 keV   3.960E-01  3.873E-01     655 A       469 A       355 A   
 110.00 keV   4.133E-01  3.777E-01     722 A       506 A       384 A   
 120.00 keV   4.302E-01  3.685E-01     789 A       542 A       413 A   
 130.00 keV   4.470E-01  3.597E-01     857 A       578 A       442 A   
 140.00 keV   4.639E-01  3.514E-01     926 A       613 A       471 A   
 150.00 keV   4.811E-01  3.435E-01     994 A       647 A       499 A   
 160.00 keV   4.985E-01  3.360E-01    1063 A       680 A       527 A   
 170.00 keV   5.162E-01  3.289E-01    1132 A       713 A       555 A   
 180.00 keV   5.341E-01  3.221E-01    1201 A       745 A       582 A   
 200.00 keV   5.706E-01  3.094E-01    1338 A       806 A       635 A   
 225.00 keV   6.174E-01  2.951E-01    1508 A       878 A       700 A   
 250.00 keV   6.649E-01  2.822E-01    1676 A       946 A       762 A   
 275.00 keV   7.130E-01  2.706E-01    1841 A      1009 A       822 A   
 300.00 keV   7.613E-01  2.601E-01    2004 A      1068 A       878 A   
 325.00 keV   8.096E-01  2.505E-01    2163 A      1124 A       932 A   
 350.00 keV   8.577E-01  2.417E-01    2319 A      1176 A       984 A   
 375.00 keV   9.056E-01  2.336E-01    2472 A      1225 A      1033 A   
 400.00 keV   9.532E-01  2.261E-01    2622 A      1271 A      1080 A   
 450.00 keV   1.047E+00  2.127E-01    2913 A      1354 A      1167 A   
 500.00 keV   1.139E+00  2.011E-01    3193 A      1429 A      1248 A   
 550.00 keV   1.230E+00  1.908E-01    3462 A      1495 A      1321 A   
 600.00 keV   1.318E+00  1.817E-01    3722 A      1555 A      1389 A   
 650.00 keV   1.404E+00  1.736E-01    3972 A      1608 A      1451 A   
 700.00 keV   1.489E+00  1.662E-01    4213 A      1657 A      1509 A   
 800.00 keV   1.653E+00  1.535E-01    4674 A      1743 A      1614 A   
 900.00 keV   1.811E+00  1.428E-01    5107 A      1814 A      1705 A   
   1.00 MeV   1.964E+00  1.338E-01    5516 A      1876 A      1786 A   
   1.10 MeV   2.111E+00  1.259E-01    5905 A      1929 A      1858 A   
   1.20 MeV   2.254E+00  1.191E-01    6275 A      1976 A      1923 A   
   1.30 MeV   2.392E+00  1.130E-01    6628 A      2017 A      1982 A   
   1.40 MeV   2.526E+00  1.076E-01    6967 A      2053 A      2035 A   
   1.50 MeV   2.657E+00  1.028E-01    7293 A      2086 A      2084 A   
   1.60 MeV   2.784E+00  9.840E-02    7606 A      2115 A      2129 A   
   1.70 MeV   2.907E+00  9.444E-02    7909 A      2142 A      2171 A   
   1.80 MeV   3.027E+00  9.082E-02    8202 A      2166 A      2210 A   
   2.00 MeV   3.259E+00  8.445E-02    8760 A      2209 A      2280 A   
   2.25 MeV   3.531E+00  7.777E-02    9416 A      2254 A      2356 A   
   2.50 MeV   3.787E+00  7.218E-02    1.00 um     2292 A      2421 A   
   2.75 MeV   4.028E+00  6.742E-02    1.06 um     2324 A      2479 A   
   3.00 MeV   4.254E+00  6.331E-02    1.12 um     2352 A      2530 A   
   3.25 MeV   4.466E+00  5.973E-02    1.17 um     2376 A      2576 A   
   3.50 MeV   4.665E+00  5.657E-02    1.22 um     2397 A      2617 A   
   3.75 MeV   4.851E+00  5.376E-02    1.27 um     2416 A      2655 A   
   4.00 MeV   5.027E+00  5.125E-02    1.32 um     2434 A      2690 A   
   4.50 MeV   5.345E+00  4.693E-02    1.41 um     2465 A      2752 A   
   5.00 MeV   5.625E+00  4.335E-02    1.49 um     2492 A      2806 A   
   5.50 MeV   5.870E+00  4.032E-02    1.58 um     2515 A      2853 A   
   6.00 MeV   6.086E+00  3.772E-02    1.66 um     2535 A      2896 A   
   6.50 MeV   6.275E+00  3.547E-02    1.73 um     2554 A      2935 A   
   7.00 MeV   6.441E+00  3.350E-02    1.81 um     2570 A      2971 A   
   8.00 MeV   6.712E+00  3.019E-02    1.95 um     2603 A      3036 A   
   9.00 MeV   6.919E+00  2.753E-02    2.09 um     2632 A      3092 A   
  10.00 MeV   7.075E+00  2.533E-02    2.23 um     2658 A      3143 A   
  11.00 MeV   7.191E+00  2.349E-02    2.37 um     2681 A      3190 A   
  12.00 MeV   7.276E+00  2.192E-02    2.50 um     2703 A      3233 A   
  13.00 MeV   7.334E+00  2.056E-02    2.63 um     2724 A      3274 A   
  14.00 MeV   7.373E+00  1.937E-02    2.77 um     2743 A      3312 A   
  15.00 MeV   7.395E+00  1.832E-02    2.90 um     2762 A      3349 A   
  16.00 MeV   7.403E+00  1.739E-02    3.03 um     2780 A      3384 A   
  17.00 MeV   7.401E+00  1.655E-02    3.16 um     2797 A      3418 A   
  18.00 MeV   7.390E+00  1.580E-02    3.29 um     2814 A      3451 A   
  20.00 MeV   7.348E+00  1.450E-02    3.55 um     2859 A      3514 A   
  22.50 MeV   7.268E+00  1.317E-02    3.89 um     2921 A      3589 A   
  25.00 MeV   7.171E+00  1.207E-02    4.23 um     2983 A      3662 A   
  27.50 MeV   7.062E+00  1.116E-02    4.57 um     3043 A      3732 A   
  30.00 MeV   6.948E+00  1.038E-02    4.92 um     3104 A      3802 A   
  32.50 MeV   6.831E+00  9.714E-03    5.27 um     3164 A      3870 A   
  35.00 MeV   6.714E+00  9.132E-03    5.63 um     3226 A      3938 A   
  37.50 MeV   6.598E+00  8.621E-03    6.00 um     3287 A      4006 A   
  40.00 MeV   6.483E+00  8.167E-03    6.37 um     3349 A      4074 A   
  45.00 MeV   6.262E+00  7.398E-03    7.14 um     3559 A      4211 A   
  50.00 MeV   6.090E+00  6.770E-03    7.93 um     3768 A      4350 A   
  55.00 MeV   5.947E+00  6.246E-03    8.74 um     3976 A      4490 A   
  60.00 MeV   5.789E+00  5.802E-03    9.57 um     4183 A      4633 A   
  65.00 MeV   5.648E+00  5.420E-03   10.43 um     4391 A      4777 A   
  70.00 MeV   5.513E+00  5.089E-03   11.30 um     4598 A      4925 A   
  80.00 MeV   5.259E+00  4.541E-03   13.12 um     5333 A      5228 A   
  90.00 MeV   5.027E+00  4.105E-03   15.02 um     6037 A      5543 A   
 100.00 MeV   4.815E+00  3.750E-03   17.01 um     6723 A      5870 A   
 110.00 MeV   4.621E+00  3.455E-03   19.08 um     7398 A      6209 A   
 120.00 MeV   4.444E+00  3.205E-03   21.24 um     8066 A      6562 A   
 130.00 MeV   4.281E+00  2.991E-03   23.48 um     8732 A      6927 A   
 140.00 MeV   4.131E+00  2.805E-03   25.81 um     9395 A      7304 A   
 150.00 MeV   3.993E+00  2.642E-03   28.22 um     1.01 um     7694 A   
 160.00 MeV   3.865E+00  2.499E-03   30.71 um     1.07 um     8096 A   
 170.00 MeV   3.747E+00  2.370E-03   33.28 um     1.14 um     8510 A   
 180.00 MeV   3.636E+00  2.255E-03   35.93 um     1.21 um     8936 A   
 200.00 MeV   3.438E+00  2.057E-03   41.47 um     1.45 um     9822 A   
 225.00 MeV   3.223E+00  1.856E-03   48.82 um     1.80 um     1.10 um  
 250.00 MeV   3.038E+00  1.693E-03   56.64 um     2.13 um     1.22 um  
 275.00 MeV   2.878E+00  1.557E-03   64.92 um     2.44 um     1.35 um  
 300.00 MeV   2.736E+00  1.443E-03   73.64 um     2.75 um     1.49 um  
 325.00 MeV   2.611E+00  1.345E-03   82.80 um     3.06 um     1.63 um  
 350.00 MeV   2.498E+00  1.260E-03   92.38 um     3.36 um     1.78 um  
 375.00 MeV   2.396E+00  1.185E-03  102.39 um     3.66 um     1.93 um  
 400.00 MeV   2.303E+00  1.120E-03  112.81 um     3.97 um     2.09 um  
 450.00 MeV   2.140E+00  1.009E-03  134.86 um     5.08 um     2.42 um  
 500.00 MeV   1.999E+00  9.191E-04  158.54 um     6.11 um     2.77 um  
 550.00 MeV   1.875E+00  8.446E-04  183.83 um     7.12 um     3.15 um  
 600.00 MeV   1.763E+00  7.818E-04  210.77 um     8.10 um     3.54 um  
 650.00 MeV   1.662E+00  7.281E-04  239.37 um     9.09 um     3.95 um  
 700.00 MeV   1.569E+00  6.817E-04  269.69 um    10.09 um     4.39 um  
 800.00 MeV   1.419E+00  6.052E-04  335.34 um    13.78 um     5.33 um  
 900.00 MeV   1.300E+00  5.448E-04  407.47 um    17.22 um     6.35 um  
   1.00 GeV   1.201E+00  4.958E-04  485.86 um    20.55 um     7.45 um  
   1.10 GeV   1.119E+00  4.553E-04  570.33 um    23.85 um     8.62 um  
   1.20 GeV   1.049E+00  4.211E-04  660.74 um    27.15 um     9.88 um  
   1.30 GeV   9.881E-01  3.919E-04  756.95 um    30.46 um    11.20 um  
   1.40 GeV   9.352E-01  3.667E-04  858.84 um    33.80 um    12.60 um  
   1.50 GeV   8.886E-01  3.447E-04  966.28 um    37.16 um    14.06 um  
   1.60 GeV   8.472E-01  3.252E-04    1.08 mm    40.55 um    15.60 um  
   1.70 GeV   8.103E-01  3.080E-04    1.20 mm    43.98 um    17.20 um  
   1.80 GeV   7.770E-01  2.925E-04    1.32 mm    47.44 um    18.86 um  
   2.00 GeV   7.196E-01  2.660E-04    1.58 mm    60.43 um    22.37 um  
   2.25 GeV   6.610E-01  2.392E-04    1.94 mm    78.85 um    27.09 um  
   2.50 GeV   6.132E-01  2.175E-04    2.32 mm    96.09 um    32.16 um  
   2.75 GeV   5.735E-01  1.995E-04    2.74 mm   112.75 um    37.55 um  
   3.00 GeV   5.399E-01  1.844E-04    3.18 mm   129.12 um    43.26 um  
   3.25 GeV   5.111E-01  1.715E-04    3.64 mm   145.32 um    49.25 um  
   3.50 GeV   4.861E-01  1.604E-04    4.13 mm   161.44 um    55.53 um  
   3.75 GeV   4.643E-01  1.506E-04    4.65 mm   177.52 um    62.07 um  
   4.00 GeV   4.451E-01  1.420E-04    5.19 mm   193.58 um    68.85 um  
   4.50 GeV   4.127E-01  1.276E-04    6.33 mm   252.93 um    83.12 um  
   5.00 GeV   3.865E-01  1.160E-04    7.56 mm   307.46 um    98.25 um  
   5.50 GeV   3.648E-01  1.063E-04    8.86 mm   359.34 um   114.14 um  
   6.00 GeV   3.467E-01  9.822E-05   10.24 mm   409.55 um   130.71 um  
   6.50 GeV   3.313E-01  9.131E-05   11.68 mm   458.57 um   147.92 um  
   7.00 GeV   3.180E-01  8.534E-05   13.19 mm   506.69 um   165.68 um  
   8.00 GeV   2.964E-01  7.554E-05   16.38 mm   680.15 um   202.69 um  
   9.00 GeV   2.795E-01  6.783E-05   19.79 mm   834.84 um   241.34 um  
   9.60 GeV   2.715E-01  6.394E-05   21.92 mm   888.72 um   265.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7743E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
