 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215At_in_mo.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.114E-01  2.370E+00      29 A        14 A        10 A   
   5.50 keV   2.218E-01  2.481E+00      30 A        15 A        11 A   
   6.00 keV   2.316E-01  2.585E+00      31 A        15 A        11 A   
   6.50 keV   2.411E-01  2.684E+00      32 A        16 A        12 A   
   7.00 keV   2.502E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.674E-01  2.952E+00      36 A        17 A        13 A   
   9.00 keV   2.837E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.990E-01  3.259E+00      40 A        19 A        14 A   
  11.00 keV   3.136E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.276E-01  3.525E+00      43 A        21 A        15 A   
  13.00 keV   3.409E-01  3.646E+00      45 A        21 A        16 A   
  14.00 keV   3.538E-01  3.759E+00      47 A        22 A        16 A   
  15.00 keV   3.662E-01  3.867E+00      49 A        23 A        17 A   
  16.00 keV   3.782E-01  3.969E+00      50 A        23 A        17 A   
  17.00 keV   3.899E-01  4.066E+00      52 A        24 A        18 A   
  18.00 keV   4.012E-01  4.159E+00      53 A        25 A        18 A   
  20.00 keV   4.229E-01  4.333E+00      56 A        26 A        19 A   
  22.50 keV   4.485E-01  4.531E+00      60 A        27 A        20 A   
  25.00 keV   4.728E-01  4.711E+00      64 A        29 A        21 A   
  27.50 keV   4.959E-01  4.876E+00      67 A        30 A        22 A   
  30.00 keV   5.179E-01  5.028E+00      70 A        31 A        23 A   
  32.50 keV   5.391E-01  5.170E+00      73 A        32 A        24 A   
  35.00 keV   5.594E-01  5.302E+00      77 A        34 A        25 A   
  37.50 keV   5.790E-01  5.425E+00      80 A        35 A        26 A   
  40.00 keV   5.980E-01  5.541E+00      83 A        36 A        27 A   
  45.00 keV   6.343E-01  5.754E+00      89 A        38 A        28 A   
  50.00 keV   6.686E-01  5.944E+00      94 A        40 A        30 A   
  55.00 keV   7.012E-01  6.116E+00     100 A        42 A        31 A   
  60.00 keV   7.324E-01  6.273E+00     105 A        44 A        33 A   
  65.00 keV   7.623E-01  6.417E+00     110 A        46 A        34 A   
  70.00 keV   7.911E-01  6.549E+00     115 A        47 A        36 A   
  80.00 keV   8.457E-01  6.785E+00     126 A        51 A        38 A   
  90.00 keV   8.970E-01  6.990E+00     135 A        54 A        41 A   
 100.00 keV   9.456E-01  7.170E+00     145 A        57 A        43 A   
 110.00 keV   9.917E-01  7.329E+00     154 A        60 A        46 A   
 120.00 keV   1.036E+00  7.471E+00     163 A        63 A        48 A   
 130.00 keV   1.078E+00  7.598E+00     172 A        66 A        50 A   
 140.00 keV   1.119E+00  7.713E+00     181 A        69 A        53 A   
 150.00 keV   1.158E+00  7.818E+00     189 A        72 A        55 A   
 160.00 keV   1.196E+00  7.913E+00     198 A        75 A        57 A   
 170.00 keV   1.233E+00  8.000E+00     206 A        78 A        59 A   
 180.00 keV   1.269E+00  8.079E+00     215 A        80 A        61 A   
 200.00 keV   1.337E+00  8.219E+00     231 A        85 A        65 A   
 225.00 keV   1.418E+00  8.365E+00     251 A        92 A        70 A   
 250.00 keV   1.495E+00  8.485E+00     271 A        98 A        75 A   
 275.00 keV   1.568E+00  8.585E+00     291 A       104 A        80 A   
 300.00 keV   1.638E+00  8.668E+00     310 A       110 A        84 A   
 325.00 keV   1.705E+00  8.737E+00     330 A       116 A        89 A   
 350.00 keV   1.769E+00  8.794E+00     349 A       121 A        93 A   
 375.00 keV   1.831E+00  8.841E+00     367 A       127 A        98 A   
 400.00 keV   1.891E+00  8.880E+00     386 A       132 A       102 A   
 450.00 keV   2.045E+00  8.937E+00     423 A       143 A       110 A   
 500.00 keV   2.219E+00  8.973E+00     460 A       154 A       118 A   
 550.00 keV   2.353E+00  8.991E+00     496 A       164 A       126 A   
 600.00 keV   2.462E+00  8.996E+00     531 A       174 A       134 A   
 650.00 keV   2.553E+00  8.991E+00     567 A       184 A       142 A   
 700.00 keV   2.631E+00  8.978E+00     602 A       193 A       149 A   
 800.00 keV   2.762E+00  8.932E+00     673 A       213 A       164 A   
 900.00 keV   2.873E+00  8.868E+00     744 A       232 A       178 A   
   1.00 MeV   2.974E+00  8.792E+00     815 A       250 A       192 A   
   1.10 MeV   3.068E+00  8.708E+00     886 A       269 A       206 A   
   1.20 MeV   3.160E+00  8.620E+00     958 A       287 A       220 A   
   1.30 MeV   3.250E+00  8.528E+00    1029 A       305 A       233 A   
   1.40 MeV   3.339E+00  8.434E+00    1101 A       323 A       247 A   
   1.50 MeV   3.428E+00  8.339E+00    1173 A       341 A       260 A   
   1.60 MeV   3.517E+00  8.245E+00    1246 A       359 A       273 A   
   1.70 MeV   3.606E+00  8.151E+00    1318 A       376 A       287 A   
   1.80 MeV   3.694E+00  8.058E+00    1391 A       394 A       300 A   
   2.00 MeV   3.868E+00  7.875E+00    1537 A       428 A       326 A   
   2.25 MeV   4.080E+00  7.656E+00    1721 A       470 A       359 A   
   2.50 MeV   4.286E+00  7.447E+00    1905 A       511 A       391 A   
   2.75 MeV   4.483E+00  7.249E+00    2091 A       551 A       423 A   
   3.00 MeV   4.672E+00  7.061E+00    2277 A       590 A       455 A   
   3.25 MeV   4.851E+00  6.884E+00    2463 A       629 A       486 A   
   3.50 MeV   5.022E+00  6.716E+00    2650 A       666 A       518 A   
   3.75 MeV   5.184E+00  6.557E+00    2838 A       703 A       549 A   
   4.00 MeV   5.338E+00  6.406E+00    3026 A       739 A       580 A   
   4.50 MeV   5.623E+00  6.128E+00    3403 A       810 A       641 A   
   5.00 MeV   5.880E+00  5.876E+00    3781 A       879 A       702 A   
   5.50 MeV   6.112E+00  5.647E+00    4161 A       945 A       762 A   
   6.00 MeV   6.324E+00  5.439E+00    4542 A      1009 A       821 A   
   6.50 MeV   6.517E+00  5.247E+00    4924 A      1071 A       879 A   
   7.00 MeV   6.695E+00  5.071E+00    5308 A      1131 A       937 A   
   8.00 MeV   7.015E+00  4.758E+00    6077 A      1249 A      1051 A   
   9.00 MeV   7.298E+00  4.487E+00    6849 A      1361 A      1162 A   
  10.00 MeV   7.555E+00  4.249E+00    7624 A      1468 A      1271 A   
  11.00 MeV   7.797E+00  4.040E+00    8399 A      1571 A      1378 A   
  12.00 MeV   8.028E+00  3.853E+00    9173 A      1669 A      1483 A   
  13.00 MeV   8.255E+00  3.686E+00    9947 A      1762 A      1585 A   
  14.00 MeV   8.480E+00  3.535E+00    1.07 um     1852 A      1686 A   
  15.00 MeV   8.707E+00  3.397E+00    1.15 um     1938 A      1784 A   
  16.00 MeV   8.937E+00  3.272E+00    1.22 um     2021 A      1880 A   
  17.00 MeV   9.172E+00  3.156E+00    1.30 um     2100 A      1974 A   
  18.00 MeV   9.412E+00  3.050E+00    1.38 um     2176 A      2066 A   
  20.00 MeV   9.911E+00  2.861E+00    1.52 um     2322 A      2243 A   
  22.50 MeV   1.057E+01  2.659E+00    1.70 um     2490 A      2451 A   
  25.00 MeV   1.127E+01  2.487E+00    1.88 um     2639 A      2645 A   
  27.50 MeV   1.200E+01  2.339E+00    2.05 um     2772 A      2826 A   
  30.00 MeV   1.276E+01  2.210E+00    2.21 um     2891 A      2994 A   
  32.50 MeV   1.354E+01  2.096E+00    2.36 um     2997 A      3150 A   
  35.00 MeV   1.433E+01  1.995E+00    2.51 um     3092 A      3294 A   
  37.50 MeV   1.514E+01  1.904E+00    2.65 um     3178 A      3428 A   
  40.00 MeV   1.595E+01  1.822E+00    2.79 um     3255 A      3552 A   
  45.00 MeV   1.756E+01  1.680E+00    3.05 um     3397 A      3775 A   
  50.00 MeV   1.916E+01  1.561E+00    3.29 um     3515 A      3969 A   
  55.00 MeV   2.072E+01  1.460E+00    3.51 um     3615 A      4140 A   
  60.00 MeV   2.222E+01  1.372E+00    3.72 um     3700 A      4290 A   
  65.00 MeV   2.368E+01  1.295E+00    3.92 um     3773 A      4424 A   
  70.00 MeV   2.507E+01  1.227E+00    4.10 um     3838 A      4544 A   
  80.00 MeV   2.767E+01  1.113E+00    4.45 um     3960 A      4751 A   
  90.00 MeV   3.003E+01  1.020E+00    4.78 um     4059 A      4924 A   
 100.00 MeV   3.217E+01  9.433E-01    5.08 um     4142 A      5072 A   
 110.00 MeV   3.411E+01  8.781E-01    5.36 um     4212 A      5201 A   
 120.00 MeV   3.587E+01  8.221E-01    5.64 um     4273 A      5314 A   
 130.00 MeV   3.748E+01  7.734E-01    5.89 um     4328 A      5416 A   
 140.00 MeV   3.894E+01  7.307E-01    6.14 um     4376 A      5507 A   
 150.00 MeV   4.028E+01  6.929E-01    6.39 um     4420 A      5591 A   
 160.00 MeV   4.150E+01  6.592E-01    6.62 um     4460 A      5667 A   
 170.00 MeV   4.263E+01  6.289E-01    6.85 um     4497 A      5738 A   
 180.00 MeV   4.367E+01  6.015E-01    7.07 um     4531 A      5803 A   
 200.00 MeV   4.551E+01  5.539E-01    7.50 um     4613 A      5922 A   
 225.00 MeV   4.746E+01  5.048E-01    8.02 um     4714 A      6052 A   
 250.00 MeV   4.910E+01  4.644E-01    8.52 um     4805 A      6167 A   
 275.00 MeV   5.048E+01  4.304E-01    9.01 um     4887 A      6270 A   
 300.00 MeV   5.166E+01  4.014E-01    9.48 um     4962 A      6363 A   
 325.00 MeV   5.267E+01  3.764E-01    9.95 um     5032 A      6449 A   
 350.00 MeV   5.354E+01  3.546E-01   10.40 um     5098 A      6528 A   
 375.00 MeV   5.430E+01  3.353E-01   10.85 um     5161 A      6603 A   
 400.00 MeV   5.496E+01  3.182E-01   11.30 um     5220 A      6672 A   
 450.00 MeV   5.643E+01  2.891E-01   12.17 um     5401 A      6801 A   
 500.00 MeV   5.782E+01  2.652E-01   13.02 um     5567 A      6917 A   
 550.00 MeV   5.884E+01  2.452E-01   13.86 um     5720 A      7023 A   
 600.00 MeV   5.976E+01  2.282E-01   14.68 um     5864 A      7122 A   
 650.00 MeV   6.052E+01  2.136E-01   15.49 um     5999 A      7213 A   
 700.00 MeV   6.115E+01  2.009E-01   16.29 um     6128 A      7300 A   
 800.00 MeV   6.209E+01  1.797E-01   17.87 um     6563 A      7461 A   
 900.00 MeV   6.272E+01  1.629E-01   19.44 um     6960 A      7608 A   
   1.00 GeV   6.312E+01  1.491E-01   20.99 um     7329 A      7745 A   
   1.10 GeV   6.336E+01  1.376E-01   22.54 um     7675 A      7874 A   
   1.20 GeV   6.347E+01  1.278E-01   24.08 um     8004 A      7997 A   
   1.30 GeV   6.349E+01  1.195E-01   25.62 um     8319 A      8115 A   
   1.40 GeV   6.343E+01  1.122E-01   27.16 um     8622 A      8229 A   
   1.50 GeV   6.333E+01  1.058E-01   28.70 um     8915 A      8339 A   
   1.60 GeV   6.317E+01  1.001E-01   30.24 um     9200 A      8446 A   
   1.70 GeV   6.299E+01  9.510E-02   31.80 um     9477 A      8551 A   
   1.80 GeV   6.278E+01  9.057E-02   33.35 um     9747 A      8654 A   
   2.00 GeV   6.231E+01  8.276E-02   36.48 um     1.07 um     8854 A   
   2.25 GeV   6.165E+01  7.481E-02   40.42 um     1.21 um     9096 A   
   2.50 GeV   6.096E+01  6.832E-02   44.41 um     1.34 um     9332 A   
   2.75 GeV   6.025E+01  6.293E-02   48.45 um     1.46 um     9564 A   
   3.00 GeV   5.953E+01  5.837E-02   52.54 um     1.57 um     9792 A   
   3.25 GeV   5.880E+01  5.447E-02   56.67 um     1.68 um     1.00 um  
   3.50 GeV   5.807E+01  5.108E-02   60.86 um     1.79 um     1.02 um  
   3.75 GeV   5.734E+01  4.811E-02   65.10 um     1.89 um     1.05 um  
   4.00 GeV   5.661E+01  4.548E-02   69.40 um     1.98 um     1.07 um  
   4.50 GeV   5.513E+01  4.105E-02   78.16 um     2.34 um     1.11 um  
   5.00 GeV   5.363E+01  3.744E-02   87.16 um     2.67 um     1.16 um  
   5.50 GeV   5.210E+01  3.445E-02   96.43 um     2.98 um     1.20 um  
   6.00 GeV   5.054E+01  3.192E-02  105.97 um     3.27 um     1.25 um  
   6.50 GeV   4.896E+01  2.975E-02  115.81 um     3.56 um     1.30 um  
   7.00 GeV   4.757E+01  2.788E-02  125.96 um     3.84 um     1.34 um  
   8.00 GeV   4.502E+01  2.479E-02  147.13 um     4.88 um     1.44 um  
   9.00 GeV   4.277E+01  2.234E-02  169.45 um     5.81 um     1.55 um  
  10.00 GeV   4.076E+01  2.036E-02  192.91 um     6.70 um     1.65 um  
  11.00 GeV   3.896E+01  1.871E-02  217.49 um     7.55 um     1.76 um  
  12.00 GeV   3.734E+01  1.732E-02  243.18 um     8.39 um     1.88 um  
  13.00 GeV   3.588E+01  1.613E-02  269.94 um     9.21 um     2.00 um  
  14.00 GeV   3.455E+01  1.511E-02  297.77 um    10.02 um     2.12 um  
  15.00 GeV   3.334E+01  1.421E-02  326.63 um    10.82 um     2.25 um  
  16.00 GeV   3.223E+01  1.341E-02  356.52 um    11.63 um     2.38 um  
  17.00 GeV   3.121E+01  1.271E-02  387.41 um    12.42 um     2.52 um  
  18.00 GeV   3.027E+01  1.208E-02  419.29 um    13.22 um     2.66 um  
  20.00 GeV   2.859E+01  1.099E-02  485.90 um    16.25 um     2.95 um  
  22.50 GeV   2.681E+01  9.895E-03  574.38 um    20.52 um     3.33 um  
  25.00 GeV   2.530E+01  9.005E-03  668.42 um    24.47 um     3.73 um  
  27.50 GeV   2.401E+01  8.268E-03  767.80 um    28.23 um     4.15 um  
  30.00 GeV   2.289E+01  7.647E-03  872.28 um    31.87 um     4.59 um  
  32.50 GeV   2.191E+01  7.116E-03  981.65 um    35.44 um     5.05 um  
  35.00 GeV   2.105E+01  6.658E-03    1.10 mm    38.95 um     5.51 um  
  37.50 GeV   2.028E+01  6.257E-03    1.21 mm    42.42 um     6.00 um  
  40.00 GeV   1.959E+01  5.904E-03    1.34 mm    45.86 um     6.49 um  
  45.00 GeV   1.842E+01  5.310E-03    1.60 mm    58.62 um     7.52 um  
  50.00 GeV   1.745E+01  4.828E-03    1.87 mm    70.25 um     8.59 um  
  55.00 GeV   1.663E+01  4.430E-03    2.16 mm    81.20 um     9.70 um  
  60.00 GeV   1.595E+01  4.095E-03    2.46 mm    91.69 um    10.85 um  
  65.00 GeV   1.535E+01  3.809E-03    2.77 mm   101.85 um    12.02 um  
  70.00 GeV   1.484E+01  3.561E-03    3.09 mm   111.75 um    13.22 um  
  80.00 GeV   1.400E+01  3.155E-03    3.77 mm   147.48 um    15.69 um  
  86.00 GeV   1.360E+01  2.955E-03    4.20 mm   159.35 um    17.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
