 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.250E-01  2.442E+00      30 A        15 A        11 A   
   6.00 keV   2.350E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.446E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.539E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.714E-01  2.899E+00      35 A        17 A        13 A   
   9.00 keV   2.879E-01  3.054E+00      38 A        18 A        13 A   
  10.00 keV   3.034E-01  3.197E+00      40 A        19 A        14 A   
  11.00 keV   3.183E-01  3.330E+00      41 A        20 A        15 A   
  12.00 keV   3.324E-01  3.454E+00      43 A        21 A        15 A   
  13.00 keV   3.460E-01  3.570E+00      45 A        22 A        16 A   
  14.00 keV   3.590E-01  3.679E+00      47 A        22 A        16 A   
  15.00 keV   3.716E-01  3.783E+00      49 A        23 A        17 A   
  16.00 keV   3.838E-01  3.881E+00      50 A        24 A        17 A   
  17.00 keV   3.956E-01  3.975E+00      52 A        24 A        18 A   
  18.00 keV   4.071E-01  4.064E+00      53 A        25 A        18 A   
  20.00 keV   4.291E-01  4.231E+00      56 A        26 A        19 A   
  22.50 keV   4.552E-01  4.420E+00      60 A        28 A        20 A   
  25.00 keV   4.798E-01  4.593E+00      64 A        29 A        21 A   
  27.50 keV   5.032E-01  4.751E+00      67 A        30 A        22 A   
  30.00 keV   5.256E-01  4.896E+00      71 A        32 A        23 A   
  32.50 keV   5.470E-01  5.031E+00      74 A        33 A        24 A   
  35.00 keV   5.677E-01  5.156E+00      77 A        34 A        25 A   
  37.50 keV   5.876E-01  5.274E+00      80 A        35 A        26 A   
  40.00 keV   6.069E-01  5.384E+00      83 A        36 A        27 A   
  45.00 keV   6.437E-01  5.585E+00      89 A        39 A        29 A   
  50.00 keV   6.785E-01  5.765E+00      95 A        41 A        30 A   
  55.00 keV   7.116E-01  5.928E+00     101 A        43 A        32 A   
  60.00 keV   7.433E-01  6.076E+00     106 A        45 A        33 A   
  65.00 keV   7.736E-01  6.211E+00     111 A        47 A        35 A   
  70.00 keV   8.028E-01  6.335E+00     117 A        48 A        36 A   
  80.00 keV   8.583E-01  6.556E+00     127 A        52 A        39 A   
  90.00 keV   9.103E-01  6.747E+00     137 A        55 A        42 A   
 100.00 keV   9.596E-01  6.914E+00     147 A        59 A        44 A   
 110.00 keV   1.006E+00  7.061E+00     156 A        62 A        47 A   
 120.00 keV   1.051E+00  7.192E+00     165 A        65 A        49 A   
 130.00 keV   1.094E+00  7.310E+00     175 A        68 A        52 A   
 140.00 keV   1.135E+00  7.415E+00     184 A        71 A        54 A   
 150.00 keV   1.175E+00  7.511E+00     193 A        74 A        56 A   
 160.00 keV   1.214E+00  7.597E+00     201 A        77 A        59 A   
 170.00 keV   1.251E+00  7.676E+00     210 A        80 A        61 A   
 180.00 keV   1.287E+00  7.748E+00     219 A        83 A        63 A   
 200.00 keV   1.357E+00  7.873E+00     236 A        88 A        67 A   
 225.00 keV   1.439E+00  8.003E+00     257 A        95 A        72 A   
 250.00 keV   1.517E+00  8.109E+00     277 A       101 A        77 A   
 275.00 keV   1.591E+00  8.196E+00     297 A       107 A        82 A   
 300.00 keV   1.662E+00  8.266E+00     317 A       113 A        87 A   
 325.00 keV   1.730E+00  8.324E+00     337 A       120 A        92 A   
 350.00 keV   1.795E+00  8.371E+00     357 A       125 A        96 A   
 375.00 keV   1.858E+00  8.409E+00     376 A       131 A       101 A   
 400.00 keV   1.919E+00  8.440E+00     396 A       137 A       105 A   
 450.00 keV   2.039E+00  8.481E+00     434 A       148 A       114 A   
 500.00 keV   2.149E+00  8.503E+00     472 A       160 A       122 A   
 550.00 keV   2.252E+00  8.509E+00     510 A       170 A       130 A   
 600.00 keV   2.347E+00  8.504E+00     548 A       181 A       139 A   
 650.00 keV   2.436E+00  8.489E+00     585 A       192 A       147 A   
 700.00 keV   2.519E+00  8.467E+00     623 A       202 A       155 A   
 800.00 keV   2.671E+00  8.407E+00     697 A       223 A       170 A   
 900.00 keV   2.808E+00  8.332E+00     772 A       243 A       185 A   
   1.00 MeV   2.933E+00  8.247E+00     847 A       263 A       200 A   
   1.10 MeV   3.049E+00  8.156E+00     921 A       282 A       215 A   
   1.20 MeV   3.156E+00  8.062E+00     996 A       302 A       229 A   
   1.30 MeV   3.258E+00  7.965E+00    1071 A       321 A       244 A   
   1.40 MeV   3.354E+00  7.868E+00    1146 A       340 A       258 A   
   1.50 MeV   3.445E+00  7.771E+00    1222 A       358 A       272 A   
   1.60 MeV   3.533E+00  7.675E+00    1298 A       377 A       286 A   
   1.70 MeV   3.617E+00  7.580E+00    1374 A       395 A       300 A   
   1.80 MeV   3.698E+00  7.486E+00    1450 A       414 A       314 A   
   2.00 MeV   3.852E+00  7.303E+00    1604 A       450 A       342 A   
   2.25 MeV   4.033E+00  7.085E+00    1797 A       494 A       376 A   
   2.50 MeV   4.203E+00  6.880E+00    1992 A       537 A       410 A   
   2.75 MeV   4.363E+00  6.686E+00    2189 A       580 A       444 A   
   3.00 MeV   4.515E+00  6.503E+00    2386 A       622 A       478 A   
   3.25 MeV   4.659E+00  6.332E+00    2585 A       663 A       511 A   
   3.50 MeV   4.798E+00  6.170E+00    2785 A       703 A       545 A   
   3.75 MeV   4.930E+00  6.017E+00    2986 A       743 A       578 A   
   4.00 MeV   5.058E+00  5.873E+00    3187 A       782 A       611 A   
   4.50 MeV   5.299E+00  5.607E+00    3593 A       859 A       677 A   
   5.00 MeV   5.524E+00  5.368E+00    4001 A       933 A       743 A   
   5.50 MeV   5.736E+00  5.152E+00    4411 A      1004 A       807 A   
   6.00 MeV   5.937E+00  4.955E+00    4822 A      1074 A       872 A   
   6.50 MeV   6.128E+00  4.775E+00    5235 A      1141 A       935 A   
   7.00 MeV   6.311E+00  4.610E+00    5648 A      1206 A       998 A   
   8.00 MeV   6.658E+00  4.317E+00    6474 A      1333 A      1122 A   
   9.00 MeV   6.984E+00  4.065E+00    7300 A      1452 A      1242 A   
  10.00 MeV   7.296E+00  3.845E+00    8122 A      1565 A      1360 A   
  11.00 MeV   7.599E+00  3.652E+00    8940 A      1671 A      1474 A   
  12.00 MeV   7.894E+00  3.479E+00    9752 A      1772 A      1586 A   
  13.00 MeV   8.185E+00  3.325E+00    1.06 um     1867 A      1694 A   
  14.00 MeV   8.475E+00  3.186E+00    1.14 um     1958 A      1799 A   
  15.00 MeV   8.763E+00  3.060E+00    1.21 um     2043 A      1901 A   
  16.00 MeV   9.052E+00  2.945E+00    1.29 um     2125 A      2000 A   
  17.00 MeV   9.341E+00  2.839E+00    1.37 um     2202 A      2096 A   
  18.00 MeV   9.633E+00  2.742E+00    1.44 um     2275 A      2188 A   
  20.00 MeV   1.022E+01  2.569E+00    1.59 um     2415 A      2365 A   
  22.50 MeV   1.097E+01  2.386E+00    1.77 um     2572 A      2571 A   
  25.00 MeV   1.173E+01  2.229E+00    1.94 um     2712 A      2761 A   
  27.50 MeV   1.251E+01  2.095E+00    2.11 um     2835 A      2935 A   
  30.00 MeV   1.329E+01  1.978E+00    2.27 um     2944 A      3095 A   
  32.50 MeV   1.408E+01  1.875E+00    2.42 um     3041 A      3244 A   
  35.00 MeV   1.487E+01  1.783E+00    2.57 um     3129 A      3380 A   
  37.50 MeV   1.566E+01  1.701E+00    2.70 um     3207 A      3507 A   
  40.00 MeV   1.644E+01  1.627E+00    2.84 um     3278 A      3624 A   
  45.00 MeV   1.799E+01  1.499E+00    3.09 um     3410 A      3834 A   
  50.00 MeV   1.951E+01  1.392E+00    3.33 um     3520 A      4017 A   
  55.00 MeV   2.098E+01  1.301E+00    3.55 um     3613 A      4178 A   
  60.00 MeV   2.240E+01  1.222E+00    3.76 um     3693 A      4321 A   
  65.00 MeV   2.376E+01  1.153E+00    3.96 um     3762 A      4448 A   
  70.00 MeV   2.506E+01  1.092E+00    4.15 um     3823 A      4562 A   
  80.00 MeV   2.750E+01  9.900E-01    4.50 um     3942 A      4760 A   
  90.00 MeV   2.972E+01  9.069E-01    4.83 um     4038 A      4927 A   
 100.00 MeV   3.174E+01  8.379E-01    5.14 um     4118 A      5070 A   
 110.00 MeV   3.358E+01  7.796E-01    5.43 um     4187 A      5194 A   
 120.00 MeV   3.525E+01  7.296E-01    5.70 um     4247 A      5304 A   
 130.00 MeV   3.677E+01  6.862E-01    5.97 um     4301 A      5403 A   
 140.00 MeV   3.816E+01  6.481E-01    6.22 um     4349 A      5492 A   
 150.00 MeV   3.944E+01  6.144E-01    6.47 um     4392 A      5573 A   
 160.00 MeV   4.061E+01  5.843E-01    6.71 um     4432 A      5648 A   
 170.00 MeV   4.169E+01  5.573E-01    6.94 um     4468 A      5717 A   
 180.00 MeV   4.268E+01  5.329E-01    7.17 um     4502 A      5781 A   
 200.00 MeV   4.444E+01  4.905E-01    7.61 um     4585 A      5898 A   
 225.00 MeV   4.630E+01  4.469E-01    8.15 um     4689 A      6026 A   
 250.00 MeV   4.786E+01  4.109E-01    8.66 um     4782 A      6138 A   
 275.00 MeV   4.916E+01  3.807E-01    9.16 um     4866 A      6240 A   
 300.00 MeV   5.027E+01  3.550E-01    9.65 um     4943 A      6332 A   
 325.00 MeV   5.121E+01  3.328E-01   10.12 um     5015 A      6417 A   
 350.00 MeV   5.201E+01  3.134E-01   10.59 um     5083 A      6496 A   
 375.00 MeV   5.271E+01  2.963E-01   11.06 um     5148 A      6569 A   
 400.00 MeV   5.330E+01  2.812E-01   11.52 um     5209 A      6639 A   
 450.00 MeV   5.490E+01  2.553E-01   12.42 um     5399 A      6766 A   
 500.00 MeV   5.598E+01  2.342E-01   13.29 um     5572 A      6882 A   
 550.00 MeV   5.696E+01  2.165E-01   14.16 um     5733 A      6988 A   
 600.00 MeV   5.774E+01  2.014E-01   15.01 um     5884 A      7086 A   
 650.00 MeV   5.837E+01  1.885E-01   15.85 um     6027 A      7179 A   
 700.00 MeV   5.888E+01  1.772E-01   16.68 um     6163 A      7266 A   
 800.00 MeV   5.961E+01  1.585E-01   18.33 um     6627 A      7428 A   
 900.00 MeV   6.006E+01  1.436E-01   19.96 um     7052 A      7577 A   
   1.00 GeV   6.030E+01  1.314E-01   21.58 um     7446 A      7717 A   
   1.10 GeV   6.041E+01  1.213E-01   23.20 um     7818 A      7849 A   
   1.20 GeV   6.041E+01  1.127E-01   24.82 um     8172 A      7975 A   
   1.30 GeV   6.033E+01  1.053E-01   26.44 um     8511 A      8097 A   
   1.40 GeV   6.020E+01  9.884E-02   28.06 um     8837 A      8215 A   
   1.50 GeV   6.002E+01  9.320E-02   29.69 um     9153 A      8329 A   
   1.60 GeV   5.982E+01  8.820E-02   31.32 um     9460 A      8440 A   
   1.70 GeV   5.959E+01  8.375E-02   32.96 um     9760 A      8550 A   
   1.80 GeV   5.935E+01  7.975E-02   34.60 um     1.01 um     8657 A   
   2.00 GeV   5.884E+01  7.286E-02   37.91 um     1.11 um     8866 A   
   2.25 GeV   5.816E+01  6.585E-02   42.09 um     1.26 um     9121 A   
   2.50 GeV   5.746E+01  6.013E-02   46.33 um     1.40 um     9369 A   
   2.75 GeV   5.676E+01  5.538E-02   50.61 um     1.53 um     9614 A   
   3.00 GeV   5.606E+01  5.136E-02   54.95 um     1.65 um     9855 A   
   3.25 GeV   5.536E+01  4.792E-02   59.34 um     1.77 um     1.01 um  
   3.50 GeV   5.465E+01  4.493E-02   63.79 um     1.88 um     1.03 um  
   3.75 GeV   5.395E+01  4.231E-02   68.30 um     1.99 um     1.06 um  
   4.00 GeV   5.323E+01  4.000E-02   72.86 um     2.09 um     1.08 um  
   4.50 GeV   5.177E+01  3.609E-02   82.19 um     2.48 um     1.13 um  
   5.00 GeV   5.028E+01  3.292E-02   91.79 um     2.83 um     1.18 um  
   5.50 GeV   4.872E+01  3.028E-02  101.68 um     3.16 um     1.22 um  
   6.00 GeV   4.711E+01  2.805E-02  111.90 um     3.48 um     1.27 um  
   6.50 GeV   4.557E+01  2.615E-02  122.47 um     3.79 um     1.32 um  
   7.00 GeV   4.418E+01  2.450E-02  133.38 um     4.09 um     1.38 um  
   8.00 GeV   4.166E+01  2.178E-02  156.22 um     5.22 um     1.48 um  
   9.00 GeV   3.944E+01  1.963E-02  180.39 um     6.25 um     1.59 um  
  10.00 GeV   3.748E+01  1.788E-02  205.87 um     7.22 um     1.71 um  
  11.00 GeV   3.574E+01  1.643E-02  232.64 um     8.16 um     1.83 um  
  12.00 GeV   3.418E+01  1.521E-02  260.67 um     9.07 um     1.96 um  
  13.00 GeV   3.278E+01  1.417E-02  289.94 um     9.98 um     2.09 um  
  14.00 GeV   3.151E+01  1.326E-02  320.42 um    10.88 um     2.23 um  
  15.00 GeV   3.036E+01  1.247E-02  352.09 um    11.77 um     2.37 um  
  16.00 GeV   2.931E+01  1.178E-02  384.92 um    12.66 um     2.52 um  
  17.00 GeV   2.835E+01  1.116E-02  418.90 um    13.55 um     2.67 um  
  18.00 GeV   2.747E+01  1.060E-02  454.01 um    14.43 um     2.82 um  
  20.00 GeV   2.590E+01  9.650E-03  527.46 um    17.80 um     3.15 um  
  22.50 GeV   2.425E+01  8.685E-03  625.21 um    22.55 um     3.57 um  
  25.00 GeV   2.285E+01  7.902E-03  729.27 um    26.94 um     4.02 um  
  27.50 GeV   2.166E+01  7.255E-03  839.37 um    31.13 um     4.49 um  
  30.00 GeV   2.063E+01  6.710E-03  955.24 um    35.19 um     4.98 um  
  32.50 GeV   1.974E+01  6.244E-03    1.08 mm    39.17 um     5.49 um  
  35.00 GeV   1.895E+01  5.841E-03    1.20 mm    43.09 um     6.02 um  
  37.50 GeV   1.825E+01  5.489E-03    1.34 mm    46.96 um     6.56 um  
  40.00 GeV   1.762E+01  5.179E-03    1.47 mm    50.79 um     7.12 um  
  45.00 GeV   1.656E+01  4.657E-03    1.76 mm    65.04 um     8.27 um  
  50.00 GeV   1.568E+01  4.235E-03    2.06 mm    78.00 um     9.48 um  
  55.00 GeV   1.495E+01  3.885E-03    2.38 mm    90.20 um    10.72 um  
  60.00 GeV   1.433E+01  3.591E-03    2.72 mm   101.90 um    12.01 um  
  65.00 GeV   1.380E+01  3.340E-03    3.07 mm   113.21 um    13.33 um  
  70.00 GeV   1.334E+01  3.123E-03    3.43 mm   124.23 um    14.68 um  
  80.00 GeV   1.258E+01  2.766E-03    4.18 mm   164.01 um    17.45 um  
  82.40 GeV   1.243E+01  2.693E-03    4.37 mm   166.17 um    18.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
