 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.351E-01  1.903E+00      27 A        17 A        12 A   
   5.50 keV   1.417E-01  1.981E+00      29 A        18 A        13 A   
   6.00 keV   1.480E-01  2.053E+00      30 A        19 A        13 A   
   6.50 keV   1.540E-01  2.121E+00      31 A        19 A        14 A   
   7.00 keV   1.598E-01  2.185E+00      32 A        20 A        14 A   
   8.00 keV   1.709E-01  2.303E+00      35 A        21 A        15 A   
   9.00 keV   1.812E-01  2.409E+00      37 A        23 A        16 A   
  10.00 keV   1.910E-01  2.506E+00      39 A        24 A        17 A   
  11.00 keV   2.003E-01  2.595E+00      42 A        25 A        18 A   
  12.00 keV   2.092E-01  2.677E+00      44 A        26 A        19 A   
  13.00 keV   2.178E-01  2.753E+00      46 A        27 A        19 A   
  14.00 keV   2.260E-01  2.824E+00      48 A        28 A        20 A   
  15.00 keV   2.339E-01  2.891E+00      50 A        29 A        21 A   
  16.00 keV   2.416E-01  2.953E+00      52 A        30 A        22 A   
  17.00 keV   2.491E-01  3.012E+00      54 A        31 A        22 A   
  18.00 keV   2.563E-01  3.068E+00      56 A        32 A        23 A   
  20.00 keV   2.701E-01  3.171E+00      59 A        34 A        24 A   
  22.50 keV   2.865E-01  3.286E+00      64 A        36 A        26 A   
  25.00 keV   3.020E-01  3.389E+00      68 A        38 A        28 A   
  27.50 keV   3.168E-01  3.482E+00      72 A        40 A        29 A   
  30.00 keV   3.309E-01  3.566E+00      76 A        42 A        30 A   
  32.50 keV   3.444E-01  3.643E+00      81 A        44 A        32 A   
  35.00 keV   3.574E-01  3.713E+00      85 A        46 A        33 A   
  37.50 keV   3.699E-01  3.778E+00      88 A        47 A        35 A   
  40.00 keV   3.820E-01  3.837E+00      92 A        49 A        36 A   
  45.00 keV   4.052E-01  3.945E+00     100 A        53 A        38 A   
  50.00 keV   4.271E-01  4.038E+00     107 A        56 A        41 A   
  55.00 keV   4.480E-01  4.120E+00     115 A        59 A        43 A   
  60.00 keV   4.679E-01  4.193E+00     122 A        62 A        46 A   
  65.00 keV   4.870E-01  4.258E+00     129 A        66 A        48 A   
  70.00 keV   5.054E-01  4.316E+00     136 A        69 A        50 A   
  80.00 keV   5.403E-01  4.415E+00     150 A        75 A        55 A   
  90.00 keV   5.731E-01  4.497E+00     163 A        80 A        59 A   
 100.00 keV   6.040E-01  4.565E+00     177 A        86 A        63 A   
 110.00 keV   6.335E-01  4.621E+00     190 A        92 A        67 A   
 120.00 keV   6.617E-01  4.668E+00     203 A        97 A        71 A   
 130.00 keV   6.887E-01  4.707E+00     216 A       103 A        75 A   
 140.00 keV   7.147E-01  4.741E+00     229 A       108 A        79 A   
 150.00 keV   7.398E-01  4.768E+00     242 A       113 A        83 A   
 160.00 keV   7.641E-01  4.791E+00     255 A       118 A        86 A   
 170.00 keV   7.876E-01  4.811E+00     267 A       123 A        90 A   
 180.00 keV   8.104E-01  4.826E+00     280 A       129 A        94 A   
 200.00 keV   8.543E-01  4.849E+00     305 A       139 A       101 A   
 225.00 keV   9.061E-01  4.865E+00     337 A       151 A       110 A   
 250.00 keV   9.465E-01  4.869E+00     368 A       163 A       118 A   
 275.00 keV   9.731E-01  4.866E+00     399 A       175 A       127 A   
 300.00 keV   1.004E+00  4.856E+00     431 A       187 A       135 A   
 325.00 keV   1.037E+00  4.842E+00     462 A       199 A       143 A   
 350.00 keV   1.071E+00  4.823E+00     494 A       211 A       151 A   
 375.00 keV   1.104E+00  4.802E+00     525 A       223 A       159 A   
 400.00 keV   1.137E+00  4.778E+00     557 A       235 A       168 A   
 450.00 keV   1.200E+00  4.726E+00     620 A       258 A       184 A   
 500.00 keV   1.260E+00  4.669E+00     684 A       281 A       199 A   
 550.00 keV   1.316E+00  4.610E+00     749 A       304 A       215 A   
 600.00 keV   1.370E+00  4.549E+00     813 A       326 A       231 A   
 650.00 keV   1.422E+00  4.488E+00     878 A       349 A       246 A   
 700.00 keV   1.473E+00  4.428E+00     944 A       371 A       262 A   
 800.00 keV   1.571E+00  4.308E+00    1076 A       415 A       293 A   
 900.00 keV   1.668E+00  4.193E+00    1210 A       458 A       324 A   
   1.00 MeV   1.763E+00  4.082E+00    1345 A       501 A       355 A   
   1.10 MeV   1.857E+00  3.977E+00    1482 A       543 A       386 A   
   1.20 MeV   1.950E+00  3.877E+00    1619 A       584 A       416 A   
   1.30 MeV   2.043E+00  3.783E+00    1757 A       625 A       447 A   
   1.40 MeV   2.136E+00  3.693E+00    1896 A       665 A       478 A   
   1.50 MeV   2.227E+00  3.608E+00    2035 A       704 A       509 A   
   1.60 MeV   2.318E+00  3.527E+00    2174 A       742 A       539 A   
   1.70 MeV   2.407E+00  3.451E+00    2314 A       780 A       570 A   
   1.80 MeV   2.496E+00  3.378E+00    2454 A       817 A       600 A   
   2.00 MeV   2.669E+00  3.242E+00    2734 A       888 A       661 A   
   2.25 MeV   2.879E+00  3.089E+00    3083 A       974 A       735 A   
   2.50 MeV   3.081E+00  2.952E+00    3432 A      1056 A       809 A   
   2.75 MeV   3.274E+00  2.829E+00    3779 A      1134 A       881 A   
   3.00 MeV   3.460E+00  2.717E+00    4123 A      1208 A       951 A   
   3.25 MeV   3.640E+00  2.615E+00    4466 A      1279 A      1020 A   
   3.50 MeV   3.812E+00  2.522E+00    4805 A      1346 A      1087 A   
   3.75 MeV   3.979E+00  2.436E+00    5142 A      1411 A      1152 A   
   4.00 MeV   4.140E+00  2.357E+00    5477 A      1473 A      1217 A   
   4.50 MeV   4.449E+00  2.216E+00    6136 A      1590 A      1340 A   
   5.00 MeV   4.743E+00  2.093E+00    6784 A      1698 A      1458 A   
   5.50 MeV   5.025E+00  1.985E+00    7420 A      1798 A      1570 A   
   6.00 MeV   5.298E+00  1.890E+00    8043 A      1891 A      1677 A   
   6.50 MeV   5.564E+00  1.804E+00    8655 A      1977 A      1780 A   
   7.00 MeV   5.825E+00  1.727E+00    9254 A      2057 A      1877 A   
   8.00 MeV   6.337E+00  1.594E+00    1.04 um     2204 A      2059 A   
   9.00 MeV   6.843E+00  1.482E+00    1.15 um     2333 A      2225 A   
  10.00 MeV   7.346E+00  1.387E+00    1.26 um     2446 A      2378 A   
  11.00 MeV   7.850E+00  1.305E+00    1.36 um     2547 A      2517 A   
  12.00 MeV   8.355E+00  1.234E+00    1.46 um     2636 A      2646 A   
  13.00 MeV   8.861E+00  1.171E+00    1.56 um     2715 A      2764 A   
  14.00 MeV   9.368E+00  1.114E+00    1.65 um     2786 A      2873 A   
  15.00 MeV   9.874E+00  1.064E+00    1.73 um     2850 A      2974 A   
  16.00 MeV   1.038E+01  1.019E+00    1.82 um     2908 A      3067 A   
  17.00 MeV   1.088E+01  9.773E-01    1.90 um     2961 A      3154 A   
  18.00 MeV   1.138E+01  9.397E-01    1.97 um     3009 A      3235 A   
  20.00 MeV   1.237E+01  8.734E-01    2.12 um     3095 A      3380 A   
  22.50 MeV   1.358E+01  8.040E-01    2.29 um     3187 A      3538 A   
  25.00 MeV   1.474E+01  7.460E-01    2.45 um     3262 A      3673 A   
  27.50 MeV   1.585E+01  6.966E-01    2.60 um     3326 A      3791 A   
  30.00 MeV   1.691E+01  6.540E-01    2.74 um     3380 A      3894 A   
  32.50 MeV   1.792E+01  6.168E-01    2.87 um     3427 A      3987 A   
  35.00 MeV   1.888E+01  5.841E-01    3.00 um     3468 A      4069 A   
  37.50 MeV   1.978E+01  5.550E-01    3.12 um     3505 A      4144 A   
  40.00 MeV   2.064E+01  5.289E-01    3.24 um     3538 A      4212 A   
  45.00 MeV   2.222E+01  4.842E-01    3.46 um     3600 A      4331 A   
  50.00 MeV   2.363E+01  4.471E-01    3.66 um     3653 A      4433 A   
  55.00 MeV   2.490E+01  4.158E-01    3.86 um     3698 A      4523 A   
  60.00 MeV   2.604E+01  3.890E-01    4.05 um     3737 A      4601 A   
  65.00 MeV   2.706E+01  3.657E-01    4.23 um     3773 A      4672 A   
  70.00 MeV   2.800E+01  3.453E-01    4.40 um     3804 A      4736 A   
  80.00 MeV   2.961E+01  3.111E-01    4.73 um     3873 A      4849 A   
  90.00 MeV   3.096E+01  2.836E-01    5.05 um     3933 A      4945 A   
 100.00 MeV   3.211E+01  2.609E-01    5.36 um     3985 A      5030 A   
 110.00 MeV   3.309E+01  2.419E-01    5.65 um     4033 A      5106 A   
 120.00 MeV   3.393E+01  2.257E-01    5.94 um     4076 A      5174 A   
 130.00 MeV   3.467E+01  2.116E-01    6.23 um     4116 A      5237 A   
 140.00 MeV   3.531E+01  1.994E-01    6.50 um     4153 A      5295 A   
 150.00 MeV   3.588E+01  1.886E-01    6.78 um     4188 A      5349 A   
 160.00 MeV   3.638E+01  1.790E-01    7.04 um     4221 A      5400 A   
 170.00 MeV   3.683E+01  1.704E-01    7.31 um     4253 A      5447 A   
 180.00 MeV   3.722E+01  1.626E-01    7.57 um     4283 A      5492 A   
 200.00 MeV   3.790E+01  1.492E-01    8.09 um     4371 A      5577 A   
 225.00 MeV   3.856E+01  1.355E-01    8.73 um     4492 A      5672 A   
 250.00 MeV   3.926E+01  1.242E-01    9.35 um     4603 A      5760 A   
 275.00 MeV   4.005E+01  1.148E-01    9.97 um     4708 A      5840 A   
 300.00 MeV   4.055E+01  1.068E-01   10.57 um     4806 A      5915 A   
 325.00 MeV   4.103E+01  9.988E-02   11.17 um     4899 A      5985 A   
 350.00 MeV   4.142E+01  9.389E-02   11.76 um     4988 A      6052 A   
 375.00 MeV   4.174E+01  8.862E-02   12.35 um     5074 A      6115 A   
 400.00 MeV   4.200E+01  8.396E-02   12.93 um     5156 A      6176 A   
 450.00 MeV   4.236E+01  7.604E-02   14.09 um     5439 A      6290 A   
 500.00 MeV   4.255E+01  6.957E-02   15.24 um     5703 A      6397 A   
 550.00 MeV   4.262E+01  6.418E-02   16.39 um     5953 A      6498 A   
 600.00 MeV   4.259E+01  5.961E-02   17.54 um     6192 A      6595 A   
 650.00 MeV   4.249E+01  5.569E-02   18.69 um     6423 A      6689 A   
 700.00 MeV   4.233E+01  5.228E-02   19.84 um     6646 A      6779 A   
 800.00 MeV   4.189E+01  4.665E-02   22.16 um     7448 A      6954 A   
 900.00 MeV   4.133E+01  4.217E-02   24.51 um     8188 A      7123 A   
   1.00 GeV   4.071E+01  3.852E-02   26.90 um     8884 A      7288 A   
   1.10 GeV   4.005E+01  3.548E-02   29.32 um     9550 A      7450 A   
   1.20 GeV   3.937E+01  3.291E-02   31.79 um     1.02 um     7611 A   
   1.30 GeV   3.869E+01  3.071E-02   34.30 um     1.08 um     7771 A   
   1.40 GeV   3.800E+01  2.880E-02   36.85 um     1.14 um     7931 A   
   1.50 GeV   3.732E+01  2.713E-02   39.45 um     1.20 um     8092 A   
   1.60 GeV   3.665E+01  2.565E-02   42.10 um     1.26 um     8253 A   
   1.70 GeV   3.599E+01  2.433E-02   44.79 um     1.32 um     8416 A   
   1.80 GeV   3.535E+01  2.315E-02   47.54 um     1.38 um     8580 A   
   2.00 GeV   3.409E+01  2.112E-02   53.18 um     1.60 um     8914 A   
   2.25 GeV   3.261E+01  1.905E-02   60.52 um     1.91 um     9343 A   
   2.50 GeV   3.121E+01  1.737E-02   68.20 um     2.20 um     9786 A   
   2.75 GeV   2.988E+01  1.598E-02   76.22 um     2.48 um     1.02 um  
   3.00 GeV   2.863E+01  1.480E-02   84.59 um     2.75 um     1.07 um  
   3.25 GeV   2.745E+01  1.380E-02   93.32 um     3.02 um     1.12 um  
   3.50 GeV   2.633E+01  1.292E-02  102.43 um     3.29 um     1.17 um  
   3.75 GeV   2.532E+01  1.216E-02  111.91 um     3.56 um     1.23 um  
   4.00 GeV   2.444E+01  1.149E-02  121.75 um     3.82 um     1.28 um  
   4.50 GeV   2.285E+01  1.035E-02  142.48 um     4.83 um     1.40 um  
   5.00 GeV   2.149E+01  9.429E-03  164.59 um     5.76 um     1.53 um  
   5.50 GeV   2.030E+01  8.664E-03  188.04 um     6.65 um     1.66 um  
   6.00 GeV   1.926E+01  8.020E-03  212.82 um     7.53 um     1.81 um  
   6.50 GeV   1.833E+01  7.468E-03  238.89 um     8.39 um     1.96 um  
   7.00 GeV   1.750E+01  6.992E-03  266.23 um     9.25 um     2.11 um  
   8.00 GeV   1.610E+01  6.207E-03  324.61 um    12.41 um     2.45 um  
   9.00 GeV   1.494E+01  5.587E-03  387.80 um    15.31 um     2.81 um  
  10.00 GeV   1.397E+01  5.084E-03  455.64 um    18.08 um     3.19 um  
  11.00 GeV   1.314E+01  4.668E-03  527.97 um    20.79 um     3.60 um  
  12.00 GeV   1.243E+01  4.318E-03  604.63 um    23.47 um     4.03 um  
  13.00 GeV   1.181E+01  4.019E-03  685.47 um    26.12 um     4.48 um  
  14.00 GeV   1.127E+01  3.760E-03  770.36 um    28.77 um     4.95 um  
  15.00 GeV   1.079E+01  3.534E-03  859.18 um    31.41 um     5.43 um  
  16.00 GeV   1.037E+01  3.334E-03  951.79 um    34.05 um     5.94 um  
  17.00 GeV   9.984E+00  3.157E-03    1.05 mm    36.69 um     6.46 um  
  18.00 GeV   9.639E+00  2.999E-03    1.15 mm    39.34 um     7.00 um  
  20.00 GeV   9.038E+00  2.727E-03    1.36 mm    49.33 um     8.12 um  
  22.50 GeV   8.417E+00  2.452E-03    1.64 mm    63.39 um     9.61 um  
  25.00 GeV   7.910E+00  2.229E-03    1.94 mm    76.34 um    11.17 um  
  27.50 GeV   7.489E+00  2.045E-03    2.26 mm    88.68 um    12.81 um  
  30.00 GeV   7.134E+00  1.890E-03    2.59 mm   100.60 um    14.51 um  
  32.50 GeV   6.830E+00  1.758E-03    2.94 mm   112.23 um    16.28 um  
  35.00 GeV   6.568E+00  1.643E-03    3.31 mm   123.63 um    18.09 um  
  37.50 GeV   6.339E+00  1.544E-03    3.69 mm   134.84 um    19.96 um  
  40.00 GeV   6.138E+00  1.456E-03    4.08 mm   145.89 um    21.86 um  
  45.00 GeV   5.802E+00  1.308E-03    4.90 mm   186.56 um    25.79 um  
  48.40 GeV   5.619E+00  1.224E-03    5.49 mm   204.07 um    28.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
