 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.235E+00      28 A        16 A        11 A   
   5.50 keV   1.349E-01  2.334E+00      29 A        16 A        12 A   
   6.00 keV   1.409E-01  2.428E+00      30 A        17 A        12 A   
   6.50 keV   1.466E-01  2.516E+00      31 A        17 A        13 A   
   7.00 keV   1.522E-01  2.599E+00      32 A        18 A        13 A   
   8.00 keV   1.627E-01  2.754E+00      35 A        19 A        14 A   
   9.00 keV   1.725E-01  2.895E+00      37 A        20 A        14 A   
  10.00 keV   1.819E-01  3.024E+00      39 A        21 A        15 A   
  11.00 keV   1.908E-01  3.144E+00      41 A        22 A        16 A   
  12.00 keV   1.992E-01  3.256E+00      43 A        23 A        17 A   
  13.00 keV   2.074E-01  3.360E+00      45 A        24 A        17 A   
  14.00 keV   2.152E-01  3.458E+00      46 A        24 A        18 A   
  15.00 keV   2.228E-01  3.551E+00      48 A        25 A        18 A   
  16.00 keV   2.301E-01  3.638E+00      50 A        26 A        19 A   
  17.00 keV   2.371E-01  3.721E+00      52 A        27 A        19 A   
  18.00 keV   2.440E-01  3.800E+00      53 A        28 A        20 A   
  20.00 keV   2.572E-01  3.947E+00      56 A        29 A        21 A   
  22.50 keV   2.728E-01  4.114E+00      60 A        31 A        22 A   
  25.00 keV   2.876E-01  4.264E+00      64 A        32 A        24 A   
  27.50 keV   3.016E-01  4.402E+00      68 A        34 A        25 A   
  30.00 keV   3.150E-01  4.528E+00      71 A        35 A        26 A   
  32.50 keV   3.279E-01  4.644E+00      75 A        37 A        27 A   
  35.00 keV   3.403E-01  4.751E+00      78 A        38 A        28 A   
  37.50 keV   3.522E-01  4.852E+00      82 A        40 A        29 A   
  40.00 keV   3.638E-01  4.945E+00      85 A        41 A        30 A   
  45.00 keV   3.858E-01  5.116E+00      91 A        44 A        32 A   
  50.00 keV   4.067E-01  5.267E+00      98 A        46 A        34 A   
  55.00 keV   4.265E-01  5.403E+00     104 A        48 A        36 A   
  60.00 keV   4.455E-01  5.525E+00     110 A        51 A        38 A   
  65.00 keV   4.637E-01  5.637E+00     115 A        53 A        39 A   
  70.00 keV   4.812E-01  5.738E+00     121 A        55 A        41 A   
  80.00 keV   5.144E-01  5.917E+00     132 A        60 A        44 A   
  90.00 keV   5.456E-01  6.070E+00     143 A        64 A        48 A   
 100.00 keV   5.752E-01  6.202E+00     154 A        68 A        51 A   
 110.00 keV   6.032E-01  6.318E+00     165 A        72 A        54 A   
 120.00 keV   6.301E-01  6.419E+00     175 A        76 A        57 A   
 130.00 keV   6.558E-01  6.508E+00     186 A        80 A        60 A   
 140.00 keV   6.805E-01  6.587E+00     196 A        84 A        62 A   
 150.00 keV   7.044E-01  6.658E+00     206 A        87 A        65 A   
 160.00 keV   7.275E-01  6.721E+00     216 A        91 A        68 A   
 170.00 keV   7.499E-01  6.778E+00     226 A        94 A        71 A   
 180.00 keV   7.717E-01  6.829E+00     235 A        98 A        73 A   
 200.00 keV   8.134E-01  6.916E+00     255 A       105 A        78 A   
 225.00 keV   8.627E-01  7.002E+00     279 A       114 A        85 A   
 250.00 keV   9.094E-01  7.069E+00     303 A       122 A        91 A   
 275.00 keV   9.538E-01  7.120E+00     326 A       130 A        97 A   
 300.00 keV   9.962E-01  7.159E+00     350 A       138 A       103 A   
 325.00 keV   1.037E+00  7.187E+00     373 A       146 A       109 A   
 350.00 keV   1.112E+00  7.207E+00     396 A       154 A       115 A   
 375.00 keV   1.184E+00  7.221E+00     419 A       162 A       120 A   
 400.00 keV   1.235E+00  7.228E+00     442 A       170 A       126 A   
 450.00 keV   1.304E+00  7.229E+00     488 A       185 A       137 A   
 500.00 keV   1.348E+00  7.215E+00     533 A       200 A       148 A   
 550.00 keV   1.384E+00  7.191E+00     579 A       215 A       159 A   
 600.00 keV   1.418E+00  7.158E+00     625 A       230 A       169 A   
 650.00 keV   1.453E+00  7.120E+00     671 A       244 A       180 A   
 700.00 keV   1.492E+00  7.078E+00     718 A       259 A       190 A   
 800.00 keV   1.579E+00  6.983E+00     811 A       288 A       211 A   
 900.00 keV   1.679E+00  6.881E+00     905 A       317 A       231 A   
   1.00 MeV   1.787E+00  6.776E+00     999 A       346 A       251 A   
   1.10 MeV   1.899E+00  6.669E+00    1094 A       374 A       271 A   
   1.20 MeV   2.013E+00  6.563E+00    1189 A       401 A       291 A   
   1.30 MeV   2.125E+00  6.458E+00    1284 A       429 A       311 A   
   1.40 MeV   2.236E+00  6.355E+00    1380 A       455 A       331 A   
   1.50 MeV   2.342E+00  6.254E+00    1476 A       482 A       351 A   
   1.60 MeV   2.445E+00  6.156E+00    1572 A       508 A       371 A   
   1.70 MeV   2.543E+00  6.061E+00    1669 A       534 A       391 A   
   1.80 MeV   2.636E+00  5.968E+00    1765 A       559 A       410 A   
   2.00 MeV   2.809E+00  5.791E+00    1960 A       609 A       449 A   
   2.25 MeV   3.000E+00  5.584E+00    2204 A       671 A       498 A   
   2.50 MeV   3.168E+00  5.393E+00    2451 A       731 A       546 A   
   2.75 MeV   3.316E+00  5.216E+00    2699 A       789 A       593 A   
   3.00 MeV   3.447E+00  5.052E+00    2950 A       847 A       641 A   
   3.25 MeV   3.566E+00  4.899E+00    3202 A       903 A       688 A   
   3.50 MeV   3.673E+00  4.757E+00    3457 A       959 A       735 A   
   3.75 MeV   3.773E+00  4.624E+00    3714 A      1014 A       781 A   
   4.00 MeV   3.866E+00  4.500E+00    3972 A      1068 A       828 A   
   4.50 MeV   4.039E+00  4.273E+00    4494 A      1174 A       921 A   
   5.00 MeV   4.202E+00  4.071E+00    5021 A      1277 A      1013 A   
   5.50 MeV   4.359E+00  3.891E+00    5553 A      1377 A      1105 A   
   6.00 MeV   4.516E+00  3.729E+00    6088 A      1474 A      1196 A   
   6.50 MeV   4.675E+00  3.581E+00    6625 A      1568 A      1286 A   
   7.00 MeV   4.838E+00  3.447E+00    7162 A      1659 A      1375 A   
   8.00 MeV   5.177E+00  3.212E+00    8233 A      1833 A      1551 A   
   9.00 MeV   5.536E+00  3.011E+00    9293 A      1995 A      1721 A   
  10.00 MeV   5.915E+00  2.837E+00    1.03 um     2144 A      1885 A   
  11.00 MeV   6.310E+00  2.685E+00    1.14 um     2281 A      2042 A   
  12.00 MeV   6.721E+00  2.551E+00    1.23 um     2407 A      2193 A   
  13.00 MeV   7.143E+00  2.432E+00    1.33 um     2523 A      2335 A   
  14.00 MeV   7.574E+00  2.325E+00    1.43 um     2629 A      2471 A   
  15.00 MeV   8.012E+00  2.228E+00    1.52 um     2726 A      2600 A   
  16.00 MeV   8.454E+00  2.140E+00    1.61 um     2816 A      2721 A   
  17.00 MeV   8.899E+00  2.060E+00    1.69 um     2898 A      2836 A   
  18.00 MeV   9.346E+00  1.986E+00    1.77 um     2974 A      2945 A   
  20.00 MeV   1.024E+01  1.855E+00    1.93 um     3112 A      3146 A   
  22.50 MeV   1.134E+01  1.717E+00    2.12 um     3260 A      3368 A   
  25.00 MeV   1.242E+01  1.601E+00    2.29 um     3384 A      3562 A   
  27.50 MeV   1.347E+01  1.501E+00    2.45 um     3490 A      3735 A   
  30.00 MeV   1.450E+01  1.414E+00    2.61 um     3580 A      3888 A   
  32.50 MeV   1.548E+01  1.338E+00    2.75 um     3659 A      4025 A   
  35.00 MeV   1.644E+01  1.271E+00    2.89 um     3728 A      4149 A   
  37.50 MeV   1.736E+01  1.210E+00    3.02 um     3790 A      4261 A   
  40.00 MeV   1.825E+01  1.156E+00    3.14 um     3844 A      4364 A   
  45.00 MeV   1.994E+01  1.063E+00    3.38 um     3945 A      4544 A   
  50.00 MeV   2.151E+01  9.849E-01    3.60 um     4028 A      4699 A   
  55.00 MeV   2.297E+01  9.187E-01    3.81 um     4098 A      4833 A   
  60.00 MeV   2.435E+01  8.617E-01    4.00 um     4159 A      4951 A   
  65.00 MeV   2.563E+01  8.120E-01    4.19 um     4211 A      5056 A   
  70.00 MeV   2.683E+01  7.684E-01    4.37 um     4258 A      5151 A   
  80.00 MeV   2.903E+01  6.949E-01    4.71 um     4350 A      5315 A   
  90.00 MeV   3.099E+01  6.355E-01    5.02 um     4427 A      5453 A   
 100.00 MeV   3.273E+01  5.862E-01    5.32 um     4491 A      5571 A   
 110.00 MeV   3.430E+01  5.447E-01    5.61 um     4548 A      5676 A   
 120.00 MeV   3.572E+01  5.092E-01    5.88 um     4598 A      5768 A   
 130.00 MeV   3.700E+01  4.784E-01    6.14 um     4642 A      5852 A   
 140.00 MeV   3.816E+01  4.515E-01    6.40 um     4683 A      5928 A   
 150.00 MeV   3.921E+01  4.276E-01    6.65 um     4720 A      5997 A   
 160.00 MeV   4.018E+01  4.064E-01    6.89 um     4754 A      6061 A   
 170.00 MeV   4.106E+01  3.874E-01    7.13 um     4786 A      6121 A   
 180.00 MeV   4.187E+01  3.702E-01    7.36 um     4816 A      6176 A   
 200.00 MeV   4.329E+01  3.403E-01    7.82 um     4892 A      6278 A   
 225.00 MeV   4.476E+01  3.097E-01    8.37 um     4990 A      6391 A   
 250.00 MeV   4.596E+01  2.844E-01    8.90 um     5078 A      6491 A   
 275.00 MeV   4.694E+01  2.633E-01    9.42 um     5159 A      6582 A   
 300.00 MeV   4.775E+01  2.453E-01    9.94 um     5235 A      6666 A   
 325.00 MeV   4.842E+01  2.298E-01   10.44 um     5307 A      6743 A   
 350.00 MeV   4.931E+01  2.163E-01   10.94 um     5375 A      6815 A   
 375.00 MeV   5.012E+01  2.044E-01   11.43 um     5439 A      6882 A   
 400.00 MeV   5.065E+01  1.938E-01   11.91 um     5500 A      6946 A   
 450.00 MeV   5.167E+01  1.758E-01   12.87 um     5695 A      7064 A   
 500.00 MeV   5.244E+01  1.611E-01   13.80 um     5877 A      7172 A   
 550.00 MeV   5.300E+01  1.488E-01   14.73 um     6047 A      7272 A   
 600.00 MeV   5.340E+01  1.384E-01   15.65 um     6209 A      7366 A   
 650.00 MeV   5.368E+01  1.294E-01   16.56 um     6364 A      7455 A   
 700.00 MeV   5.386E+01  1.216E-01   17.47 um     6513 A      7539 A   
 800.00 MeV   5.402E+01  1.087E-01   19.28 um     7036 A      7699 A   
 900.00 MeV   5.398E+01  9.840E-02   21.09 um     7520 A      7849 A   
   1.00 GeV   5.382E+01  8.999E-02   22.90 um     7975 A      7991 A   
   1.10 GeV   5.358E+01  8.299E-02   24.72 um     8409 A      8128 A   
   1.20 GeV   5.329E+01  7.705E-02   26.55 um     8824 A      8260 A   
   1.30 GeV   5.298E+01  7.196E-02   28.39 um     9225 A      8388 A   
   1.40 GeV   5.264E+01  6.754E-02   30.24 um     9613 A      8514 A   
   1.50 GeV   5.231E+01  6.366E-02   32.11 um     9990 A      8638 A   
   1.60 GeV   5.196E+01  6.023E-02   33.99 um     1.04 um     8759 A   
   1.70 GeV   5.162E+01  5.717E-02   35.87 um     1.07 um     8879 A   
   1.80 GeV   5.128E+01  5.443E-02   37.78 um     1.11 um     8998 A   
   2.00 GeV   5.061E+01  4.970E-02   41.62 um     1.24 um     9232 A   
   2.25 GeV   4.980E+01  4.489E-02   46.49 um     1.42 um     9521 A   
   2.50 GeV   4.900E+01  4.097E-02   51.45 um     1.59 um     9806 A   
   2.75 GeV   4.821E+01  3.771E-02   56.48 um     1.74 um     1.01 um  
   3.00 GeV   4.741E+01  3.496E-02   61.60 um     1.89 um     1.04 um  
   3.25 GeV   4.660E+01  3.261E-02   66.81 um     2.03 um     1.07 um  
   3.50 GeV   4.577E+01  3.056E-02   72.11 um     2.17 um     1.09 um  
   3.75 GeV   4.492E+01  2.878E-02   77.51 um     2.30 um     1.12 um  
   4.00 GeV   4.404E+01  2.720E-02   83.01 um     2.43 um     1.15 um  
   4.50 GeV   4.219E+01  2.453E-02   94.37 um     2.92 um     1.21 um  
   5.00 GeV   4.019E+01  2.236E-02  106.26 um     3.38 um     1.27 um  
   5.50 GeV   3.843E+01  2.056E-02  118.73 um     3.81 um     1.33 um  
   6.00 GeV   3.683E+01  1.904E-02  131.74 um     4.24 um     1.40 um  
   6.50 GeV   3.538E+01  1.774E-02  145.31 um     4.66 um     1.47 um  
   7.00 GeV   3.405E+01  1.662E-02  159.42 um     5.07 um     1.54 um  
   8.00 GeV   3.172E+01  1.477E-02  189.24 um     6.60 um     1.68 um  
   9.00 GeV   2.973E+01  1.330E-02  221.14 um     8.01 um     1.84 um  
  10.00 GeV   2.802E+01  1.212E-02  255.09 um     9.34 um     2.01 um  
  11.00 GeV   2.653E+01  1.113E-02  291.02 um    10.64 um     2.19 um  
  12.00 GeV   2.523E+01  1.030E-02  328.89 um    11.92 um     2.37 um  
  13.00 GeV   2.407E+01  9.591E-03  368.65 um    13.19 um     2.57 um  
  14.00 GeV   2.304E+01  8.978E-03  410.25 um    14.45 um     2.77 um  
  15.00 GeV   2.212E+01  8.441E-03  453.64 um    15.71 um     2.98 um  
  16.00 GeV   2.129E+01  7.968E-03  498.78 um    16.97 um     3.20 um  
  17.00 GeV   2.054E+01  7.547E-03  545.64 um    18.22 um     3.43 um  
  18.00 GeV   1.985E+01  7.171E-03  594.16 um    19.48 um     3.66 um  
  20.00 GeV   1.865E+01  6.525E-03  696.03 um    24.25 um     4.15 um  
  22.50 GeV   1.739E+01  5.870E-03  832.06 um    30.98 um     4.80 um  
  25.00 GeV   1.635E+01  5.340E-03  977.30 um    37.19 um     5.48 um  
  27.50 GeV   1.548E+01  4.901E-03    1.13 mm    43.12 um     6.20 um  
  30.00 GeV   1.473E+01  4.532E-03    1.29 mm    48.87 um     6.94 um  
  32.50 GeV   1.408E+01  4.216E-03    1.46 mm    54.49 um     7.72 um  
  35.00 GeV   1.352E+01  3.943E-03    1.64 mm    60.02 um     8.52 um  
  37.50 GeV   1.302E+01  3.705E-03    1.83 mm    65.48 um     9.34 um  
  40.00 GeV   1.258E+01  3.495E-03    2.02 mm    70.87 um    10.19 um  
  45.00 GeV   1.183E+01  3.142E-03    2.42 mm    90.88 um    11.95 um  
  50.00 GeV   1.121E+01  2.856E-03    2.84 mm   109.04 um    13.77 um  
  55.00 GeV   1.070E+01  2.620E-03    3.29 mm   126.11 um    15.66 um  
  60.00 GeV   1.028E+01  2.421E-03    3.76 mm   142.41 um    17.61 um  
  65.00 GeV   9.914E+00  2.251E-03    4.24 mm   158.14 um    19.59 um  
  66.80 GeV   9.802E+00  2.196E-03    4.42 mm   160.17 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
