 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.827E-02  1.540E+00      30 A        20 A        15 A   
   5.50 keV   8.209E-02  1.597E+00      32 A        21 A        15 A   
   6.00 keV   8.574E-02  1.649E+00      33 A        22 A        16 A   
   6.50 keV   8.924E-02  1.698E+00      35 A        23 A        17 A   
   7.00 keV   9.261E-02  1.744E+00      37 A        24 A        17 A   
   8.00 keV   9.900E-02  1.827E+00      40 A        26 A        18 A   
   9.00 keV   1.050E-01  1.902E+00      42 A        27 A        20 A   
  10.00 keV   1.107E-01  1.969E+00      45 A        29 A        21 A   
  11.00 keV   1.161E-01  2.030E+00      48 A        30 A        22 A   
  12.00 keV   1.212E-01  2.085E+00      51 A        32 A        23 A   
  13.00 keV   1.262E-01  2.137E+00      53 A        33 A        24 A   
  14.00 keV   1.310E-01  2.184E+00      56 A        34 A        25 A   
  15.00 keV   1.356E-01  2.228E+00      58 A        36 A        26 A   
  16.00 keV   1.400E-01  2.269E+00      61 A        37 A        27 A   
  17.00 keV   1.443E-01  2.308E+00      63 A        38 A        28 A   
  18.00 keV   1.485E-01  2.344E+00      66 A        40 A        29 A   
  20.00 keV   1.565E-01  2.410E+00      70 A        42 A        30 A   
  22.50 keV   1.660E-01  2.482E+00      76 A        45 A        33 A   
  25.00 keV   1.750E-01  2.546E+00      82 A        48 A        35 A   
  27.50 keV   1.835E-01  2.602E+00      87 A        51 A        37 A   
  30.00 keV   1.917E-01  2.653E+00      93 A        53 A        39 A   
  32.50 keV   1.995E-01  2.698E+00      98 A        56 A        41 A   
  35.00 keV   2.071E-01  2.738E+00     103 A        59 A        43 A   
  37.50 keV   2.143E-01  2.775E+00     109 A        61 A        44 A   
  40.00 keV   2.214E-01  2.809E+00     114 A        64 A        46 A   
  45.00 keV   2.348E-01  2.868E+00     124 A        69 A        50 A   
  50.00 keV   2.475E-01  2.917E+00     134 A        74 A        53 A   
  55.00 keV   2.596E-01  2.959E+00     144 A        79 A        57 A   
  60.00 keV   2.711E-01  2.995E+00     154 A        83 A        60 A   
  65.00 keV   2.822E-01  3.026E+00     164 A        88 A        63 A   
  70.00 keV   2.928E-01  3.053E+00     174 A        92 A        67 A   
  80.00 keV   3.131E-01  3.095E+00     193 A       101 A        73 A   
  90.00 keV   3.321E-01  3.127E+00     212 A       110 A        79 A   
 100.00 keV   3.500E-01  3.150E+00     232 A       119 A        85 A   
 110.00 keV   3.671E-01  3.167E+00     251 A       128 A        91 A   
 120.00 keV   3.834E-01  3.178E+00     270 A       136 A        97 A   
 130.00 keV   3.991E-01  3.185E+00     289 A       145 A       103 A   
 140.00 keV   4.141E-01  3.189E+00     308 A       153 A       109 A   
 150.00 keV   4.287E-01  3.190E+00     327 A       161 A       115 A   
 160.00 keV   4.427E-01  3.188E+00     346 A       170 A       120 A   
 170.00 keV   4.564E-01  3.185E+00     365 A       178 A       126 A   
 180.00 keV   4.696E-01  3.180E+00     384 A       186 A       132 A   
 200.00 keV   4.954E-01  3.166E+00     422 A       203 A       143 A   
 225.00 keV   5.951E-01  3.143E+00     469 A       222 A       157 A   
 250.00 keV   6.542E-01  3.116E+00     517 A       241 A       170 A   
 275.00 keV   6.924E-01  3.086E+00     564 A       260 A       184 A   
 300.00 keV   7.198E-01  3.054E+00     611 A       279 A       197 A   
 325.00 keV   7.421E-01  3.021E+00     659 A       298 A       210 A   
 350.00 keV   7.623E-01  2.988E+00     708 A       317 A       223 A   
 375.00 keV   7.821E-01  2.954E+00     757 A       336 A       236 A   
 400.00 keV   8.026E-01  2.920E+00     806 A       355 A       249 A   
 450.00 keV   8.470E-01  2.853E+00     906 A       393 A       274 A   
 500.00 keV   8.964E-01  2.788E+00    1008 A       431 A       300 A   
 550.00 keV   9.502E-01  2.726E+00    1110 A       467 A       326 A   
 600.00 keV   1.007E+00  2.665E+00    1213 A       504 A       352 A   
 650.00 keV   1.066E+00  2.607E+00    1317 A       539 A       378 A   
 700.00 keV   1.126E+00  2.552E+00    1421 A       574 A       404 A   
 800.00 keV   1.245E+00  2.448E+00    1630 A       643 A       456 A   
 900.00 keV   1.361E+00  2.353E+00    1841 A       709 A       509 A   
   1.00 MeV   1.471E+00  2.266E+00    2051 A       772 A       560 A   
   1.10 MeV   1.575E+00  2.186E+00    2262 A       833 A       611 A   
   1.20 MeV   1.672E+00  2.113E+00    2473 A       893 A       662 A   
   1.30 MeV   1.764E+00  2.045E+00    2685 A       951 A       712 A   
   1.40 MeV   1.849E+00  1.982E+00    2896 A      1007 A       761 A   
   1.50 MeV   1.930E+00  1.923E+00    3107 A      1061 A       810 A   
   1.60 MeV   2.007E+00  1.868E+00    3317 A      1114 A       858 A   
   1.70 MeV   2.080E+00  1.817E+00    3528 A      1165 A       905 A   
   1.80 MeV   2.150E+00  1.769E+00    3739 A      1215 A       952 A   
   2.00 MeV   2.281E+00  1.682E+00    4159 A      1312 A      1044 A   
   2.25 MeV   2.435E+00  1.586E+00    4683 A      1427 A      1156 A   
   2.50 MeV   2.581E+00  1.502E+00    5203 A      1534 A      1264 A   
   2.75 MeV   2.723E+00  1.428E+00    5718 A      1636 A      1368 A   
   3.00 MeV   2.862E+00  1.362E+00    6229 A      1732 A      1469 A   
   3.25 MeV   3.001E+00  1.302E+00    6733 A      1822 A      1567 A   
   3.50 MeV   3.140E+00  1.249E+00    7231 A      1907 A      1661 A   
   3.75 MeV   3.279E+00  1.200E+00    7721 A      1987 A      1753 A   
   4.00 MeV   3.420E+00  1.156E+00    8203 A      2063 A      1841 A   
   4.50 MeV   3.705E+00  1.077E+00    9143 A      2203 A      2007 A   
   5.00 MeV   3.994E+00  1.010E+00    1.00 um     2327 A      2162 A   
   5.50 MeV   4.288E+00  9.524E-01    1.09 um     2438 A      2305 A   
   6.00 MeV   4.583E+00  9.016E-01    1.18 um     2537 A      2438 A   
   6.50 MeV   4.880E+00  8.566E-01    1.26 um     2626 A      2561 A   
   7.00 MeV   5.177E+00  8.164E-01    1.33 um     2706 A      2675 A   
   8.00 MeV   5.766E+00  7.478E-01    1.48 um     2847 A      2880 A   
   9.00 MeV   6.341E+00  6.911E-01    1.61 um     2963 A      3058 A   
  10.00 MeV   6.899E+00  6.433E-01    1.74 um     3061 A      3214 A   
  11.00 MeV   7.435E+00  6.025E-01    1.86 um     3144 A      3352 A   
  12.00 MeV   7.949E+00  5.671E-01    1.97 um     3216 A      3475 A   
  13.00 MeV   8.440E+00  5.361E-01    2.08 um     3279 A      3585 A   
  14.00 MeV   8.909E+00  5.087E-01    2.18 um     3334 A      3685 A   
  15.00 MeV   9.355E+00  4.842E-01    2.28 um     3384 A      3776 A   
  16.00 MeV   9.780E+00  4.623E-01    2.38 um     3428 A      3859 A   
  17.00 MeV   1.018E+01  4.425E-01    2.47 um     3468 A      3935 A   
  18.00 MeV   1.057E+01  4.245E-01    2.55 um     3505 A      4006 A   
  20.00 MeV   1.129E+01  3.929E-01    2.72 um     3572 A      4133 A   
  22.50 MeV   1.210E+01  3.601E-01    2.92 um     3646 A      4271 A   
  25.00 MeV   1.283E+01  3.329E-01    3.11 um     3708 A      4390 A   
  27.50 MeV   1.349E+01  3.099E-01    3.29 um     3761 A      4495 A   
  30.00 MeV   1.410E+01  2.901E-01    3.46 um     3808 A      4588 A   
  32.50 MeV   1.466E+01  2.729E-01    3.62 um     3850 A      4673 A   
  35.00 MeV   1.518E+01  2.579E-01    3.78 um     3888 A      4749 A   
  37.50 MeV   1.566E+01  2.445E-01    3.93 um     3922 A      4819 A   
  40.00 MeV   1.611E+01  2.326E-01    4.08 um     3953 A      4884 A   
  45.00 MeV   1.694E+01  2.122E-01    4.37 um     4018 A      5000 A   
  50.00 MeV   1.768E+01  1.954E-01    4.65 um     4075 A      5102 A   
  55.00 MeV   1.835E+01  1.813E-01    4.92 um     4126 A      5193 A   
  60.00 MeV   1.896E+01  1.692E-01    5.18 um     4171 A      5275 A   
  65.00 MeV   1.952E+01  1.588E-01    5.43 um     4213 A      5349 A   
  70.00 MeV   2.003E+01  1.497E-01    5.67 um     4250 A      5418 A   
  80.00 MeV   2.094E+01  1.345E-01    6.14 um     4344 A      5540 A   
  90.00 MeV   2.172E+01  1.223E-01    6.60 um     4426 A      5647 A   
 100.00 MeV   2.239E+01  1.123E-01    7.04 um     4500 A      5743 A   
 110.00 MeV   2.296E+01  1.039E-01    7.47 um     4568 A      5829 A   
 120.00 MeV   2.346E+01  9.673E-02    7.88 um     4630 A      5909 A   
 130.00 MeV   2.388E+01  9.058E-02    8.30 um     4689 A      5982 A   
 140.00 MeV   2.425E+01  8.522E-02    8.70 um     4744 A      6050 A   
 150.00 MeV   2.456E+01  8.050E-02    9.10 um     4797 A      6115 A   
 160.00 MeV   2.482E+01  7.631E-02    9.49 um     4847 A      6175 A   
 170.00 MeV   2.505E+01  7.257E-02    9.89 um     4896 A      6233 A   
 180.00 MeV   2.524E+01  6.921E-02   10.27 um     4942 A      6288 A   
 200.00 MeV   2.552E+01  6.339E-02   11.04 um     5090 A      6392 A   
 225.00 MeV   2.611E+01  5.744E-02   11.99 um     5295 A      6512 A   
 250.00 MeV   2.638E+01  5.258E-02   12.92 um     5485 A      6622 A   
 275.00 MeV   2.659E+01  4.853E-02   13.84 um     5664 A      6725 A   
 300.00 MeV   2.671E+01  4.509E-02   14.75 um     5835 A      6823 A   
 325.00 MeV   2.675E+01  4.213E-02   15.67 um     6000 A      6916 A   
 350.00 MeV   2.673E+01  3.957E-02   16.58 um     6159 A      7005 A   
 375.00 MeV   2.667E+01  3.731E-02   17.50 um     6315 A      7092 A   
 400.00 MeV   2.657E+01  3.532E-02   18.42 um     6467 A      7176 A   
 450.00 MeV   2.628E+01  3.194E-02   20.27 um     7012 A      7338 A   
 500.00 MeV   2.592E+01  2.919E-02   22.14 um     7530 A      7495 A   
 550.00 MeV   2.551E+01  2.690E-02   24.04 um     8027 A      7649 A   
 600.00 MeV   2.508E+01  2.496E-02   25.98 um     8510 A      7800 A   
 650.00 MeV   2.463E+01  2.329E-02   27.95 um     8983 A      7951 A   
 700.00 MeV   2.419E+01  2.185E-02   29.95 um     9448 A      8100 A   
 800.00 MeV   2.331E+01  1.947E-02   34.07 um     1.12 um     8400 A   
 900.00 MeV   2.247E+01  1.758E-02   38.35 um     1.27 um     8703 A   
   1.00 GeV   2.169E+01  1.604E-02   42.79 um     1.42 um     9012 A   
   1.10 GeV   2.095E+01  1.476E-02   47.38 um     1.57 um     9327 A   
   1.20 GeV   2.028E+01  1.368E-02   52.13 um     1.71 um     9650 A   
   1.30 GeV   1.964E+01  1.276E-02   57.04 um     1.85 um     9982 A   
   1.40 GeV   1.906E+01  1.196E-02   62.10 um     1.99 um     1.03 um  
   1.50 GeV   1.851E+01  1.125E-02   67.31 um     2.12 um     1.07 um  
   1.60 GeV   1.800E+01  1.064E-02   72.68 um     2.26 um     1.10 um  
   1.70 GeV   1.751E+01  1.008E-02   78.19 um     2.39 um     1.14 um  
   1.80 GeV   1.706E+01  9.590E-03   83.86 um     2.53 um     1.18 um  
   2.00 GeV   1.622E+01  8.740E-03   95.64 um     3.04 um     1.26 um  
   2.25 GeV   1.527E+01  7.878E-03  111.20 um     3.76 um     1.36 um  
   2.50 GeV   1.441E+01  7.177E-03  127.71 um     4.43 um     1.47 um  
   2.75 GeV   1.361E+01  6.597E-03  145.20 um     5.09 um     1.58 um  
   3.00 GeV   1.285E+01  6.107E-03  163.72 um     5.73 um     1.71 um  
   3.25 GeV   1.224E+01  5.689E-03  183.25 um     6.37 um     1.84 um  
   3.50 GeV   1.169E+01  5.326E-03  203.72 um     7.01 um     1.97 um  
   3.75 GeV   1.120E+01  5.009E-03  225.13 um     7.64 um     2.11 um  
   4.00 GeV   1.075E+01  4.730E-03  247.45 um     8.28 um     2.26 um  
   4.50 GeV   9.969E+00  4.258E-03  294.77 um    10.66 um     2.57 um  
   5.00 GeV   9.310E+00  3.876E-03  345.62 um    12.88 um     2.91 um  
   5.50 GeV   8.747E+00  3.560E-03  399.91 um    15.01 um     3.26 um  
   6.00 GeV   8.259E+00  3.293E-03  457.54 um    17.10 um     3.64 um  
   6.50 GeV   7.834E+00  3.065E-03  518.44 um    19.17 um     4.03 um  
   7.00 GeV   7.458E+00  2.868E-03  582.53 um    21.22 um     4.45 um  
   8.00 GeV   6.827E+00  2.544E-03  719.85 um    28.81 um     5.33 um  
   9.00 GeV   6.316E+00  2.289E-03  869.08 um    35.75 um     6.27 um  
  10.00 GeV   5.893E+00  2.082E-03    1.03 mm    42.40 um     7.28 um  
  11.00 GeV   5.531E+00  1.910E-03    1.20 mm    48.89 um     8.35 um  
  12.00 GeV   5.217E+00  1.766E-03    1.38 mm    55.32 um     9.48 um  
  13.00 GeV   4.947E+00  1.643E-03    1.58 mm    61.73 um    10.66 um  
  14.00 GeV   4.711E+00  1.537E-03    1.78 mm    68.12 um    11.89 um  
  15.00 GeV   4.505E+00  1.444E-03    1.99 mm    74.52 um    13.18 um  
  16.00 GeV   4.322E+00  1.362E-03    2.21 mm    80.92 um    14.51 um  
  17.00 GeV   4.158E+00  1.289E-03    2.45 mm    87.33 um    15.88 um  
  18.00 GeV   4.012E+00  1.224E-03    2.69 mm    93.74 um    17.30 um  
  20.00 GeV   3.760E+00  1.112E-03    3.19 mm   117.92 um    20.26 um  
  22.50 GeV   3.505E+00  9.997E-04    3.86 mm   151.83 um    24.16 um  
  25.00 GeV   3.299E+00  9.084E-04    4.58 mm   182.98 um    28.27 um  
  27.50 GeV   3.128E+00  8.330E-04    5.35 mm   212.53 um    32.56 um  
  30.00 GeV   2.985E+00  7.696E-04    6.15 mm   241.01 um    37.02 um  
  32.50 GeV   2.864E+00  7.154E-04    6.99 mm   268.69 um    41.61 um  
  35.00 GeV   2.760E+00  6.687E-04    7.86 mm   295.74 um    46.33 um  
  37.50 GeV   2.670E+00  6.279E-04    8.76 mm   322.26 um    51.16 um  
  40.00 GeV   2.590E+00  5.920E-04    9.69 mm   348.29 um    56.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
