 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.449E-02  4.826E-01      50 A        43 A        33 A   
   5.50 keV   7.813E-02  4.927E-01      53 A        46 A        35 A   
   6.00 keV   8.160E-02  5.016E-01      57 A        48 A        37 A   
   6.50 keV   8.494E-02  5.096E-01      60 A        51 A        39 A   
   7.00 keV   8.814E-02  5.168E-01      64 A        54 A        41 A   
   8.00 keV   9.423E-02  5.291E-01      71 A        59 A        45 A   
   9.00 keV   9.994E-02  5.393E-01      77 A        64 A        49 A   
  10.00 keV   1.054E-01  5.477E-01      84 A        68 A        53 A   
  11.00 keV   1.105E-01  5.548E-01      91 A        73 A        56 A   
  12.00 keV   1.154E-01  5.608E-01      97 A        78 A        60 A   
  13.00 keV   1.201E-01  5.659E-01     104 A        83 A        63 A   
  14.00 keV   1.247E-01  5.702E-01     110 A        87 A        66 A   
  15.00 keV   1.290E-01  5.738E-01     117 A        92 A        70 A   
  16.00 keV   1.333E-01  5.768E-01     123 A        96 A        73 A   
  17.00 keV   1.374E-01  5.794E-01     130 A       101 A        76 A   
  18.00 keV   1.413E-01  5.816E-01     136 A       105 A        79 A   
  20.00 keV   1.490E-01  5.848E-01     149 A       114 A        85 A   
  22.50 keV   1.580E-01  5.872E-01     165 A       125 A        93 A   
  25.00 keV   1.666E-01  5.883E-01     181 A       136 A       101 A   
  27.50 keV   1.747E-01  5.884E-01     197 A       147 A       108 A   
  30.00 keV   1.825E-01  5.876E-01     213 A       158 A       115 A   
  32.50 keV   1.899E-01  5.863E-01     229 A       169 A       122 A   
  35.00 keV   1.971E-01  5.845E-01     246 A       179 A       130 A   
  37.50 keV   2.040E-01  5.823E-01     262 A       189 A       137 A   
  40.00 keV   2.107E-01  5.798E-01     278 A       199 A       144 A   
  45.00 keV   2.235E-01  5.741E-01     311 A       219 A       159 A   
  50.00 keV   2.356E-01  5.677E-01     344 A       238 A       173 A   
  55.00 keV   2.471E-01  5.611E-01     377 A       258 A       187 A   
  60.00 keV   2.581E-01  5.542E-01     411 A       277 A       201 A   
  65.00 keV   2.686E-01  5.472E-01     445 A       296 A       215 A   
  70.00 keV   2.787E-01  5.402E-01     479 A       315 A       229 A   
  80.00 keV   3.013E-01  5.263E-01     547 A       352 A       257 A   
  90.00 keV   3.222E-01  5.128E-01     617 A       388 A       285 A   
 100.00 keV   3.402E-01  4.999E-01     687 A       423 A       312 A   
 110.00 keV   3.564E-01  4.875E-01     757 A       459 A       339 A   
 120.00 keV   3.714E-01  4.757E-01     828 A       493 A       366 A   
 130.00 keV   3.857E-01  4.645E-01     900 A       527 A       393 A   
 140.00 keV   3.993E-01  4.538E-01     973 A       561 A       419 A   
 150.00 keV   4.126E-01  4.437E-01    1046 A       594 A       446 A   
 160.00 keV   4.256E-01  4.340E-01    1119 A       627 A       472 A   
 170.00 keV   4.385E-01  4.248E-01    1193 A       659 A       498 A   
 180.00 keV   4.512E-01  4.160E-01    1268 A       691 A       525 A   
 200.00 keV   4.765E-01  3.997E-01    1417 A       752 A       576 A   
 225.00 keV   5.079E-01  3.813E-01    1604 A       826 A       641 A   
 250.00 keV   5.392E-01  3.648E-01    1792 A       897 A       703 A   
 275.00 keV   5.704E-01  3.498E-01    1979 A       966 A       765 A   
 300.00 keV   6.014E-01  3.362E-01    2166 A      1031 A       825 A   
 325.00 keV   6.322E-01  3.239E-01    2351 A      1093 A       883 A   
 350.00 keV   6.629E-01  3.125E-01    2535 A      1153 A       940 A   
 375.00 keV   6.933E-01  3.021E-01    2717 A      1210 A       995 A   
 400.00 keV   7.234E-01  2.924E-01    2898 A      1264 A      1049 A   
 450.00 keV   7.827E-01  2.751E-01    3253 A      1366 A      1153 A   
 500.00 keV   8.409E-01  2.601E-01    3601 A      1459 A      1250 A   
 550.00 keV   8.979E-01  2.468E-01    3940 A      1545 A      1342 A   
 600.00 keV   9.537E-01  2.351E-01    4271 A      1624 A      1429 A   
 650.00 keV   1.008E+00  2.246E-01    4595 A      1697 A      1510 A   
 700.00 keV   1.062E+00  2.151E-01    4910 A      1764 A      1588 A   
 800.00 keV   1.167E+00  1.987E-01    5519 A      1885 A      1730 A   
 900.00 keV   1.268E+00  1.849E-01    6101 A      1991 A      1859 A   
   1.00 MeV   1.366E+00  1.731E-01    6657 A      2083 A      1975 A   
   1.10 MeV   1.462E+00  1.630E-01    7189 A      2164 A      2081 A   
   1.20 MeV   1.555E+00  1.541E-01    7700 A      2237 A      2178 A   
   1.30 MeV   1.646E+00  1.463E-01    8192 A      2302 A      2267 A   
   1.40 MeV   1.735E+00  1.393E-01    8666 A      2360 A      2349 A   
   1.50 MeV   1.823E+00  1.331E-01    9122 A      2413 A      2425 A   
   1.60 MeV   1.909E+00  1.274E-01    9564 A      2460 A      2495 A   
   1.70 MeV   1.993E+00  1.223E-01    9991 A      2504 A      2561 A   
   1.80 MeV   2.076E+00  1.176E-01    1.04 um     2544 A      2622 A   
   2.00 MeV   2.238E+00  1.094E-01    1.12 um     2616 A      2733 A   
   2.25 MeV   2.433E+00  1.007E-01    1.21 um     2691 A      2855 A   
   2.50 MeV   2.621E+00  9.349E-02    1.30 um     2755 A      2960 A   
   2.75 MeV   2.802E+00  8.733E-02    1.38 um     2809 A      3053 A   
   3.00 MeV   2.976E+00  8.202E-02    1.46 um     2856 A      3135 A   
   3.25 MeV   3.143E+00  7.738E-02    1.53 um     2896 A      3209 A   
   3.50 MeV   3.304E+00  7.329E-02    1.60 um     2932 A      3276 A   
   3.75 MeV   3.459E+00  6.965E-02    1.67 um     2964 A      3337 A   
   4.00 MeV   3.608E+00  6.640E-02    1.74 um     2993 A      3392 A   
   4.50 MeV   3.887E+00  6.081E-02    1.86 um     3044 A      3490 A   
   5.00 MeV   4.145E+00  5.617E-02    1.98 um     3087 A      3575 A   
   5.50 MeV   4.381E+00  5.224E-02    2.09 um     3123 A      3648 A   
   6.00 MeV   4.598E+00  4.888E-02    2.19 um     3155 A      3714 A   
   6.50 MeV   4.797E+00  4.597E-02    2.29 um     3183 A      3773 A   
   7.00 MeV   4.978E+00  4.341E-02    2.39 um     3208 A      3826 A   
   8.00 MeV   5.296E+00  3.913E-02    2.58 um     3255 A      3919 A   
   9.00 MeV   5.562E+00  3.568E-02    2.75 um     3296 A      3999 A   
  10.00 MeV   5.782E+00  3.284E-02    2.92 um     3331 A      4069 A   
  11.00 MeV   5.965E+00  3.045E-02    3.09 um     3361 A      4132 A   
  12.00 MeV   6.116E+00  2.841E-02    3.25 um     3389 A      4189 A   
  13.00 MeV   6.240E+00  2.664E-02    3.40 um     3415 A      4241 A   
  14.00 MeV   6.342E+00  2.511E-02    3.56 um     3439 A      4290 A   
  15.00 MeV   6.424E+00  2.375E-02    3.71 um     3461 A      4335 A   
  16.00 MeV   6.491E+00  2.254E-02    3.86 um     3482 A      4378 A   
  17.00 MeV   6.543E+00  2.146E-02    4.01 um     3502 A      4418 A   
  18.00 MeV   6.584E+00  2.049E-02    4.16 um     3521 A      4457 A   
  20.00 MeV   6.636E+00  1.880E-02    4.45 um     3570 A      4529 A   
  22.50 MeV   6.661E+00  1.707E-02    4.82 um     3634 A      4613 A   
  25.00 MeV   6.653E+00  1.565E-02    5.18 um     3695 A      4692 A   
  27.50 MeV   6.623E+00  1.447E-02    5.55 um     3755 A      4766 A   
  30.00 MeV   6.577E+00  1.346E-02    5.92 um     3813 A      4837 A   
  32.50 MeV   6.521E+00  1.259E-02    6.29 um     3870 A      4905 A   
  35.00 MeV   6.457E+00  1.184E-02    6.66 um     3927 A      4972 A   
  37.50 MeV   6.388E+00  1.118E-02    7.04 um     3984 A      5038 A   
  40.00 MeV   6.316E+00  1.059E-02    7.43 um     4040 A      5102 A   
  45.00 MeV   6.167E+00  9.592E-03    8.21 um     4226 A      5228 A   
  50.00 MeV   6.017E+00  8.778E-03    9.01 um     4411 A      5353 A   
  55.00 MeV   5.869E+00  8.098E-03    9.83 um     4597 A      5477 A   
  60.00 MeV   5.726E+00  7.523E-03   10.68 um     4784 A      5602 A   
  65.00 MeV   5.587E+00  7.029E-03   11.54 um     4971 A      5727 A   
  70.00 MeV   5.454E+00  6.599E-03   12.42 um     5161 A      5854 A   
  80.00 MeV   5.261E+00  5.888E-03   14.25 um     5833 A      6111 A   
  90.00 MeV   5.072E+00  5.324E-03   16.14 um     6478 A      6374 A   
 100.00 MeV   4.904E+00  4.863E-03   18.10 um     7105 A      6644 A   
 110.00 MeV   4.746E+00  4.480E-03   20.13 um     7719 A      6920 A   
 120.00 MeV   4.597E+00  4.157E-03   22.22 um     8324 A      7204 A   
 130.00 MeV   4.458E+00  3.879E-03   24.39 um     8924 A      7496 A   
 140.00 MeV   4.327E+00  3.638E-03   26.61 um     9521 A      7796 A   
 150.00 MeV   4.204E+00  3.427E-03   28.91 um     1.01 um     8104 A   
 160.00 MeV   4.089E+00  3.240E-03   31.27 um     1.07 um     8419 A   
 170.00 MeV   3.980E+00  3.074E-03   33.69 um     1.13 um     8743 A   
 180.00 MeV   3.877E+00  2.925E-03   36.18 um     1.19 um     9075 A   
 200.00 MeV   3.689E+00  2.668E-03   41.36 um     1.41 um     9762 A   
 225.00 MeV   3.482E+00  2.408E-03   48.19 um     1.72 um     1.07 um  
 250.00 MeV   3.300E+00  2.196E-03   55.41 um     2.01 um     1.16 um  
 275.00 MeV   3.139E+00  2.020E-03   63.01 um     2.29 um     1.26 um  
 300.00 MeV   2.996E+00  1.871E-03   70.99 um     2.57 um     1.37 um  
 325.00 MeV   2.867E+00  1.744E-03   79.34 um     2.84 um     1.47 um  
 350.00 MeV   2.752E+00  1.634E-03   88.06 um     3.11 um     1.59 um  
 375.00 MeV   2.647E+00  1.537E-03   97.13 um     3.38 um     1.70 um  
 400.00 MeV   2.551E+00  1.452E-03  106.55 um     3.64 um     1.82 um  
 450.00 MeV   2.383E+00  1.309E-03  126.40 um     4.62 um     2.08 um  
 500.00 MeV   2.240E+00  1.192E-03  147.59 um     5.54 um     2.34 um  
 550.00 MeV   2.117E+00  1.096E-03  170.08 um     6.41 um     2.62 um  
 600.00 MeV   2.008E+00  1.014E-03  193.83 um     7.26 um     2.92 um  
 650.00 MeV   1.912E+00  9.445E-04  218.81 um     8.10 um     3.22 um  
 700.00 MeV   1.826E+00  8.842E-04  245.02 um     8.94 um     3.54 um  
 800.00 MeV   1.677E+00  7.850E-04  301.00 um    11.99 um     4.22 um  
 900.00 MeV   1.551E+00  7.067E-04  361.74 um    14.80 um     4.94 um  
   1.00 GeV   1.441E+00  6.432E-04  427.26 um    17.51 um     5.71 um  
   1.10 GeV   1.344E+00  5.906E-04  497.64 um    20.20 um     6.52 um  
   1.20 GeV   1.259E+00  5.463E-04  572.94 um    22.89 um     7.39 um  
   1.30 GeV   1.187E+00  5.084E-04  653.06 um    25.61 um     8.31 um  
   1.40 GeV   1.123E+00  4.757E-04  737.92 um    28.34 um     9.27 um  
   1.50 GeV   1.066E+00  4.471E-04  827.43 um    31.11 um    10.28 um  
   1.60 GeV   1.016E+00  4.219E-04  921.53 um    33.91 um    11.33 um  
   1.70 GeV   9.712E-01  3.995E-04    1.02 mm    36.75 um    12.44 um  
   1.80 GeV   9.306E-01  3.795E-04    1.12 mm    39.61 um    13.58 um  
   2.00 GeV   8.603E-01  3.451E-04    1.34 mm    50.44 um    16.01 um  
   2.25 GeV   7.882E-01  3.103E-04    1.64 mm    65.87 um    19.27 um  
   2.50 GeV   7.291E-01  2.821E-04    1.96 mm    80.36 um    22.80 um  
   2.75 GeV   6.798E-01  2.588E-04    2.31 mm    94.43 um    26.56 um  
   3.00 GeV   6.380E-01  2.392E-04    2.68 mm   108.31 um    30.56 um  
   3.25 GeV   6.020E-01  2.225E-04    3.08 mm   122.11 um    34.78 um  
   3.50 GeV   5.707E-01  2.080E-04    3.50 mm   135.91 um    39.22 um  
   3.75 GeV   5.433E-01  1.954E-04    3.94 mm   149.72 um    43.86 um  
   4.00 GeV   5.191E-01  1.843E-04    4.40 mm   163.59 um    48.70 um  
   4.50 GeV   4.780E-01  1.656E-04    5.38 mm   215.24 um    58.96 um  
   5.00 GeV   4.447E-01  1.504E-04    6.44 mm   263.04 um    69.93 um  
   5.50 GeV   4.170E-01  1.379E-04    7.58 mm   308.89 um    81.56 um  
   6.00 GeV   3.937E-01  1.274E-04    8.79 mm   353.64 um    93.82 um  
   6.50 GeV   3.737E-01  1.185E-04   10.07 mm   397.70 um   106.65 um  
   7.00 GeV   3.565E-01  1.107E-04   11.41 mm   441.31 um   120.02 um  
   8.00 GeV   3.282E-01  9.800E-05   14.27 mm   600.24 um   148.25 um  
   9.00 GeV   3.060E-01  8.800E-05   17.36 mm   743.82 um   178.25 um  
  10.00 GeV   2.881E-01  7.991E-05   20.66 mm   879.35 um   209.79 um  
  11.00 GeV   2.734E-01  7.323E-05   24.15 mm     1.01 mm   242.68 um  
  12.00 GeV   2.611E-01  6.762E-05   27.82 mm     1.14 mm   276.76 um  
  13.00 GeV   2.507E-01  6.283E-05   31.65 mm     1.26 mm   311.87 um  
  14.00 GeV   2.417E-01  5.870E-05   35.63 mm     1.38 mm   347.88 um  
  14.80 GeV   2.356E-01  5.578E-05   38.92 mm     1.46 mm   377.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
