 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.586E-01  4.278E-01      41 A        41 A        31 A   
   5.50 keV   1.663E-01  4.375E-01      44 A        44 A        33 A   
   6.00 keV   1.737E-01  4.462E-01      47 A        46 A        35 A   
   6.50 keV   1.808E-01  4.540E-01      50 A        49 A        37 A   
   7.00 keV   1.876E-01  4.610E-01      52 A        51 A        39 A   
   8.00 keV   2.006E-01  4.733E-01      58 A        55 A        42 A   
   9.00 keV   2.128E-01  4.835E-01      63 A        60 A        45 A   
  10.00 keV   2.243E-01  4.922E-01      68 A        64 A        49 A   
  11.00 keV   2.352E-01  4.996E-01      74 A        68 A        52 A   
  12.00 keV   2.457E-01  5.059E-01      79 A        72 A        55 A   
  13.00 keV   2.557E-01  5.114E-01      84 A        76 A        58 A   
  14.00 keV   2.653E-01  5.161E-01      89 A        80 A        61 A   
  15.00 keV   2.747E-01  5.203E-01      94 A        84 A        64 A   
  16.00 keV   2.837E-01  5.238E-01      99 A        88 A        66 A   
  17.00 keV   2.924E-01  5.269E-01     104 A        92 A        69 A   
  18.00 keV   3.009E-01  5.296E-01     109 A        96 A        72 A   
  20.00 keV   3.172E-01  5.340E-01     119 A       103 A        77 A   
  22.50 keV   3.364E-01  5.379E-01     131 A       112 A        84 A   
  25.00 keV   3.546E-01  5.404E-01     143 A       121 A        90 A   
  27.50 keV   3.719E-01  5.419E-01     155 A       130 A        96 A   
  30.00 keV   3.884E-01  5.425E-01     167 A       138 A       103 A   
  32.50 keV   4.043E-01  5.425E-01     179 A       146 A       109 A   
  35.00 keV   4.196E-01  5.420E-01     191 A       154 A       115 A   
  37.50 keV   4.343E-01  5.411E-01     203 A       162 A       121 A   
  40.00 keV   4.485E-01  5.398E-01     215 A       170 A       126 A   
  45.00 keV   4.757E-01  5.365E-01     238 A       185 A       138 A   
  50.00 keV   5.015E-01  5.324E-01     262 A       199 A       149 A   
  55.00 keV   5.140E-01  5.277E-01     286 A       214 A       160 A   
  60.00 keV   5.319E-01  5.228E-01     310 A       228 A       171 A   
  65.00 keV   5.524E-01  5.175E-01     334 A       242 A       182 A   
  70.00 keV   5.738E-01  5.122E-01     358 A       256 A       193 A   
  80.00 keV   6.157E-01  5.013E-01     406 A       282 A       214 A   
  90.00 keV   6.543E-01  4.905E-01     454 A       308 A       234 A   
 100.00 keV   6.888E-01  4.798E-01     502 A       333 A       254 A   
 110.00 keV   7.194E-01  4.695E-01     550 A       357 A       273 A   
 120.00 keV   7.466E-01  4.595E-01     598 A       381 A       292 A   
 130.00 keV   7.711E-01  4.499E-01     646 A       404 A       311 A   
 140.00 keV   7.936E-01  4.406E-01     694 A       426 A       329 A   
 150.00 keV   8.145E-01  4.318E-01     743 A       448 A       348 A   
 160.00 keV   8.342E-01  4.233E-01     791 A       470 A       365 A   
 170.00 keV   8.530E-01  4.152E-01     840 A       491 A       383 A   
 180.00 keV   8.713E-01  4.074E-01     889 A       512 A       401 A   
 200.00 keV   9.070E-01  3.928E-01     988 A       552 A       435 A   
 225.00 keV   9.513E-01  3.761E-01    1111 A       600 A       478 A   
 250.00 keV   9.962E-01  3.609E-01    1234 A       647 A       519 A   
 275.00 keV   1.042E+00  3.472E-01    1356 A       691 A       559 A   
 300.00 keV   1.090E+00  3.346E-01    1478 A       733 A       598 A   
 325.00 keV   1.139E+00  3.230E-01    1598 A       772 A       635 A   
 350.00 keV   1.189E+00  3.123E-01    1717 A       810 A       672 A   
 375.00 keV   1.240E+00  3.025E-01    1833 A       846 A       707 A   
 400.00 keV   1.291E+00  2.933E-01    1949 A       880 A       741 A   
 450.00 keV   1.396E+00  2.768E-01    2173 A       943 A       806 A   
 500.00 keV   1.503E+00  2.624E-01    2390 A       999 A       866 A   
 550.00 keV   1.609E+00  2.496E-01    2600 A      1050 A       922 A   
 600.00 keV   1.714E+00  2.382E-01    2802 A      1097 A       974 A   
 650.00 keV   1.819E+00  2.280E-01    2998 A      1139 A      1022 A   
 700.00 keV   1.921E+00  2.187E-01    3187 A      1177 A      1067 A   
 800.00 keV   2.121E+00  2.026E-01    3548 A      1245 A      1149 A   
 900.00 keV   2.311E+00  1.890E-01    3889 A      1303 A      1221 A   
   1.00 MeV   2.493E+00  1.774E-01    4211 A      1353 A      1286 A   
   1.10 MeV   2.667E+00  1.673E-01    4519 A      1397 A      1344 A   
   1.20 MeV   2.832E+00  1.584E-01    4813 A      1435 A      1396 A   
   1.30 MeV   2.989E+00  1.506E-01    5095 A      1469 A      1444 A   
   1.40 MeV   3.139E+00  1.436E-01    5367 A      1500 A      1488 A   
   1.50 MeV   3.283E+00  1.373E-01    5629 A      1528 A      1529 A   
   1.60 MeV   3.421E+00  1.316E-01    5884 A      1553 A      1567 A   
   1.70 MeV   3.553E+00  1.264E-01    6130 A      1576 A      1602 A   
   1.80 MeV   3.681E+00  1.217E-01    6370 A      1597 A      1635 A   
   2.00 MeV   3.922E+00  1.133E-01    6830 A      1635 A      1694 A   
   2.25 MeV   4.202E+00  1.046E-01    7376 A      1676 A      1760 A   
   2.50 MeV   4.462E+00  9.718E-02    7894 A      1711 A      1818 A   
   2.75 MeV   4.704E+00  9.089E-02    8388 A      1741 A      1870 A   
   3.00 MeV   4.932E+00  8.545E-02    8862 A      1768 A      1916 A   
   3.25 MeV   5.147E+00  8.070E-02    9318 A      1791 A      1958 A   
   3.50 MeV   5.351E+00  7.650E-02    9758 A      1812 A      1997 A   
   3.75 MeV   5.544E+00  7.276E-02    1.02 um     1831 A      2032 A   
   4.00 MeV   5.727E+00  6.941E-02    1.06 um     1849 A      2065 A   
   4.50 MeV   6.067E+00  6.364E-02    1.14 um     1880 A      2124 A   
   5.00 MeV   6.376E+00  5.885E-02    1.21 um     1907 A      2176 A   
   5.50 MeV   6.656E+00  5.479E-02    1.29 um     1931 A      2223 A   
   6.00 MeV   6.910E+00  5.131E-02    1.36 um     1952 A      2265 A   
   6.50 MeV   7.140E+00  4.828E-02    1.42 um     1971 A      2303 A   
   7.00 MeV   7.348E+00  4.563E-02    1.49 um     1988 A      2338 A   
   8.00 MeV   7.708E+00  4.117E-02    1.62 um     2022 A      2401 A   
   9.00 MeV   8.001E+00  3.758E-02    1.74 um     2051 A      2456 A   
  10.00 MeV   8.238E+00  3.461E-02    1.86 um     2077 A      2506 A   
  11.00 MeV   8.429E+00  3.212E-02    1.97 um     2100 A      2551 A   
  12.00 MeV   8.581E+00  2.998E-02    2.09 um     2122 A      2593 A   
  13.00 MeV   8.701E+00  2.814E-02    2.20 um     2142 A      2632 A   
  14.00 MeV   8.793E+00  2.653E-02    2.31 um     2161 A      2669 A   
  15.00 MeV   8.863E+00  2.510E-02    2.42 um     2179 A      2703 A   
  16.00 MeV   8.913E+00  2.384E-02    2.53 um     2196 A      2736 A   
  17.00 MeV   8.947E+00  2.270E-02    2.64 um     2212 A      2768 A   
  18.00 MeV   8.968E+00  2.168E-02    2.75 um     2228 A      2799 A   
  20.00 MeV   8.976E+00  1.991E-02    2.96 um     2269 A      2857 A   
  22.50 MeV   8.940E+00  1.809E-02    3.23 um     2324 A      2926 A   
  25.00 MeV   8.869E+00  1.660E-02    3.51 um     2377 A      2991 A   
  27.50 MeV   8.776E+00  1.535E-02    3.78 um     2429 A      3054 A   
  30.00 MeV   8.668E+00  1.429E-02    4.06 um     2480 A      3115 A   
  32.50 MeV   8.551E+00  1.337E-02    4.35 um     2532 A      3175 A   
  35.00 MeV   8.428E+00  1.258E-02    4.63 um     2582 A      3235 A   
  37.50 MeV   8.303E+00  1.188E-02    4.92 um     2633 A      3293 A   
  40.00 MeV   8.176E+00  1.126E-02    5.22 um     2684 A      3352 A   
  45.00 MeV   7.927E+00  1.020E-02    5.83 um     2852 A      3468 A   
  50.00 MeV   7.685E+00  9.339E-03    6.45 um     3020 A      3585 A   
  55.00 MeV   7.549E+00  8.620E-03    7.09 um     3186 A      3702 A   
  60.00 MeV   7.364E+00  8.010E-03    7.75 um     3350 A      3820 A   
  65.00 MeV   7.202E+00  7.486E-03    8.42 um     3513 A      3939 A   
  70.00 MeV   7.046E+00  7.031E-03    9.11 um     3676 A      4060 A   
  80.00 MeV   6.750E+00  6.277E-03   10.52 um     4244 A      4305 A   
  90.00 MeV   6.478E+00  5.677E-03   12.00 um     4786 A      4557 A   
 100.00 MeV   6.229E+00  5.188E-03   13.54 um     5311 A      4817 A   
 110.00 MeV   6.001E+00  4.782E-03   15.14 um     5825 A      5085 A   
 120.00 MeV   5.791E+00  4.437E-03   16.80 um     6333 A      5360 A   
 130.00 MeV   5.599E+00  4.142E-03   18.52 um     6835 A      5643 A   
 140.00 MeV   5.421E+00  3.886E-03   20.29 um     7335 A      5935 A   
 150.00 MeV   5.257E+00  3.661E-03   22.13 um     7833 A      6233 A   
 160.00 MeV   5.104E+00  3.462E-03   24.02 um     8330 A      6540 A   
 170.00 MeV   4.962E+00  3.285E-03   25.96 um     8826 A      6854 A   
 180.00 MeV   4.829E+00  3.126E-03   27.96 um     9323 A      7176 A   
 200.00 MeV   4.589E+00  2.853E-03   32.12 um     1.11 um     7841 A   
 225.00 MeV   4.326E+00  2.575E-03   37.61 um     1.37 um     8711 A   
 250.00 MeV   4.098E+00  2.349E-03   43.42 um     1.61 um     9624 A   
 275.00 MeV   3.896E+00  2.161E-03   49.55 um     1.84 um     1.06 um  
 300.00 MeV   3.717E+00  2.003E-03   55.98 um     2.06 um     1.16 um  
 325.00 MeV   3.556E+00  1.867E-03   62.71 um     2.28 um     1.26 um  
 350.00 MeV   3.410E+00  1.749E-03   69.74 um     2.50 um     1.37 um  
 375.00 MeV   3.277E+00  1.647E-03   77.06 um     2.72 um     1.48 um  
 400.00 MeV   3.155E+00  1.556E-03   84.67 um     2.94 um     1.59 um  
 450.00 MeV   2.939E+00  1.402E-03  100.75 um     3.74 um     1.83 um  
 500.00 MeV   2.752E+00  1.278E-03  117.96 um     4.49 um     2.08 um  
 550.00 MeV   2.590E+00  1.174E-03  136.30 um     5.21 um     2.35 um  
 600.00 MeV   2.446E+00  1.087E-03  155.76 um     5.91 um     2.62 um  
 650.00 MeV   2.318E+00  1.013E-03  176.32 um     6.62 um     2.92 um  
 700.00 MeV   2.205E+00  9.484E-04  197.98 um     7.32 um     3.22 um  
 800.00 MeV   2.010E+00  8.422E-04  244.50 um     9.89 um     3.87 um  
 900.00 MeV   1.849E+00  7.584E-04  295.31 um    12.27 um     4.57 um  
   1.00 GeV   1.710E+00  6.903E-04  350.40 um    14.59 um     5.32 um  
   1.10 GeV   1.593E+00  6.340E-04  409.75 um    16.89 um     6.12 um  
   1.20 GeV   1.494E+00  5.866E-04  473.24 um    19.19 um     6.97 um  
   1.30 GeV   1.408E+00  5.460E-04  540.79 um    21.50 um     7.88 um  
   1.40 GeV   1.332E+00  5.109E-04  612.31 um    23.83 um     8.82 um  
   1.50 GeV   1.266E+00  4.803E-04  687.71 um    26.18 um     9.82 um  
   1.60 GeV   1.207E+00  4.533E-04  766.92 um    28.55 um    10.86 um  
   1.70 GeV   1.155E+00  4.292E-04  849.87 um    30.94 um    11.94 um  
   1.80 GeV   1.107E+00  4.077E-04  936.48 um    33.37 um    13.07 um  
   2.00 GeV   1.026E+00  3.709E-04    1.12 mm    42.46 um    15.45 um  
   2.25 GeV   9.419E-01  3.335E-04    1.37 mm    55.37 um    18.65 um  
   2.50 GeV   8.736E-01  3.033E-04    1.64 mm    67.46 um    22.09 um  
   2.75 GeV   8.168E-01  2.783E-04    1.93 mm    79.15 um    25.75 um  
   3.00 GeV   7.687E-01  2.573E-04    2.24 mm    90.64 um    29.63 um  
   3.25 GeV   7.275E-01  2.393E-04    2.57 mm   102.03 um    33.70 um  
   3.50 GeV   6.918E-01  2.238E-04    2.91 mm   113.35 um    37.96 um  
   3.75 GeV   6.605E-01  2.102E-04    3.27 mm   124.66 um    42.41 um  
   4.00 GeV   6.329E-01  1.983E-04    3.65 mm   135.95 um    47.03 um  
   4.50 GeV   5.864E-01  1.782E-04    4.46 mm   177.75 um    56.75 um  
   5.00 GeV   5.488E-01  1.619E-04    5.32 mm   216.17 um    67.06 um  
   5.50 GeV   5.177E-01  1.485E-04    6.24 mm   252.77 um    77.90 um  
   6.00 GeV   4.916E-01  1.372E-04    7.21 mm   288.21 um    89.23 um  
   6.50 GeV   4.694E-01  1.275E-04    8.23 mm   322.85 um   100.99 um  
   7.00 GeV   4.503E-01  1.192E-04    9.29 mm   356.89 um   113.16 um  
   8.00 GeV   4.192E-01  1.055E-04   11.55 mm   479.72 um   138.53 um  
   9.00 GeV   3.949E-01  9.478E-05   13.96 mm   589.41 um   165.09 um  
  10.00 GeV   3.755E-01  8.608E-05   16.50 mm   691.67 um   192.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
