 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  2.266E+00      27 A        15 A        11 A   
   5.50 keV   2.126E-01  2.368E+00      29 A        15 A        11 A   
   6.00 keV   2.221E-01  2.464E+00      30 A        16 A        12 A   
   6.50 keV   2.312E-01  2.554E+00      31 A        17 A        12 A   
   7.00 keV   2.399E-01  2.640E+00      32 A        17 A        12 A   
   8.00 keV   2.564E-01  2.799E+00      35 A        18 A        13 A   
   9.00 keV   2.720E-01  2.944E+00      37 A        19 A        14 A   
  10.00 keV   2.867E-01  3.078E+00      39 A        20 A        14 A   
  11.00 keV   3.007E-01  3.201E+00      41 A        21 A        15 A   
  12.00 keV   3.141E-01  3.317E+00      42 A        22 A        16 A   
  13.00 keV   3.269E-01  3.425E+00      44 A        22 A        16 A   
  14.00 keV   3.392E-01  3.526E+00      46 A        23 A        17 A   
  15.00 keV   3.512E-01  3.622E+00      48 A        24 A        17 A   
  16.00 keV   3.627E-01  3.713E+00      49 A        25 A        18 A   
  17.00 keV   3.738E-01  3.799E+00      51 A        25 A        18 A   
  18.00 keV   3.847E-01  3.881E+00      53 A        26 A        19 A   
  20.00 keV   4.055E-01  4.034E+00      56 A        27 A        20 A   
  22.50 keV   4.301E-01  4.207E+00      60 A        29 A        21 A   
  25.00 keV   4.533E-01  4.364E+00      63 A        30 A        22 A   
  27.50 keV   4.755E-01  4.507E+00      67 A        32 A        23 A   
  30.00 keV   4.966E-01  4.639E+00      70 A        33 A        24 A   
  32.50 keV   5.169E-01  4.760E+00      74 A        35 A        26 A   
  35.00 keV   5.364E-01  4.873E+00      77 A        36 A        27 A   
  37.50 keV   5.552E-01  4.978E+00      80 A        37 A        27 A   
  40.00 keV   5.734E-01  5.077E+00      83 A        38 A        28 A   
  45.00 keV   6.082E-01  5.256E+00      89 A        41 A        30 A   
  50.00 keV   6.411E-01  5.416E+00      95 A        43 A        32 A   
  55.00 keV   6.724E-01  5.559E+00     101 A        45 A        34 A   
  60.00 keV   7.023E-01  5.689E+00     107 A        48 A        35 A   
  65.00 keV   7.310E-01  5.807E+00     112 A        50 A        37 A   
  70.00 keV   7.586E-01  5.915E+00     118 A        52 A        39 A   
  80.00 keV   8.109E-01  6.106E+00     129 A        56 A        42 A   
  90.00 keV   8.601E-01  6.270E+00     139 A        59 A        45 A   
 100.00 keV   9.067E-01  6.412E+00     149 A        63 A        47 A   
 110.00 keV   9.509E-01  6.537E+00     159 A        67 A        50 A   
 120.00 keV   9.932E-01  6.646E+00     169 A        70 A        53 A   
 130.00 keV   1.034E+00  6.744E+00     179 A        74 A        55 A   
 140.00 keV   1.073E+00  6.830E+00     188 A        77 A        58 A   
 150.00 keV   1.110E+00  6.908E+00     198 A        80 A        61 A   
 160.00 keV   1.147E+00  6.978E+00     207 A        83 A        63 A   
 170.00 keV   1.182E+00  7.041E+00     216 A        87 A        65 A   
 180.00 keV   1.216E+00  7.098E+00     226 A        90 A        68 A   
 200.00 keV   1.282E+00  7.196E+00     244 A        96 A        72 A   
 225.00 keV   1.360E+00  7.294E+00     266 A       103 A        78 A   
 250.00 keV   1.434E+00  7.372E+00     288 A       111 A        84 A   
 275.00 keV   1.504E+00  7.433E+00     310 A       118 A        89 A   
 300.00 keV   1.570E+00  7.480E+00     331 A       125 A        94 A   
 325.00 keV   1.635E+00  7.517E+00     353 A       132 A       100 A   
 350.00 keV   1.696E+00  7.544E+00     374 A       139 A       105 A   
 375.00 keV   1.800E+00  7.564E+00     395 A       145 A       110 A   
 400.00 keV   1.902E+00  7.578E+00     416 A       152 A       115 A   
 450.00 keV   2.053E+00  7.589E+00     457 A       165 A       124 A   
 500.00 keV   2.162E+00  7.585E+00     498 A       177 A       134 A   
 550.00 keV   2.246E+00  7.569E+00     539 A       189 A       143 A   
 600.00 keV   2.318E+00  7.544E+00     580 A       202 A       152 A   
 650.00 keV   2.382E+00  7.512E+00     621 A       214 A       161 A   
 700.00 keV   2.441E+00  7.475E+00     661 A       226 A       170 A   
 800.00 keV   2.555E+00  7.389E+00     743 A       249 A       187 A   
 900.00 keV   2.666E+00  7.293E+00     826 A       273 A       204 A   
   1.00 MeV   2.777E+00  7.193E+00     908 A       296 A       221 A   
   1.10 MeV   2.887E+00  7.090E+00     991 A       319 A       238 A   
   1.20 MeV   2.997E+00  6.986E+00    1074 A       341 A       254 A   
   1.30 MeV   3.104E+00  6.883E+00    1158 A       363 A       271 A   
   1.40 MeV   3.210E+00  6.780E+00    1241 A       385 A       287 A   
   1.50 MeV   3.312E+00  6.680E+00    1325 A       407 A       303 A   
   1.60 MeV   3.412E+00  6.582E+00    1410 A       428 A       319 A   
   1.70 MeV   3.507E+00  6.485E+00    1494 A       449 A       335 A   
   1.80 MeV   3.600E+00  6.392E+00    1579 A       470 A       351 A   
   2.00 MeV   3.774E+00  6.212E+00    1749 A       511 A       383 A   
   2.25 MeV   3.973E+00  6.001E+00    1963 A       561 A       423 A   
   2.50 MeV   4.153E+00  5.805E+00    2179 A       611 A       462 A   
   2.75 MeV   4.316E+00  5.622E+00    2396 A       658 A       501 A   
   3.00 MeV   4.466E+00  5.452E+00    2614 A       705 A       539 A   
   3.25 MeV   4.603E+00  5.293E+00    2833 A       751 A       578 A   
   3.50 MeV   4.731E+00  5.145E+00    3054 A       796 A       616 A   
   3.75 MeV   4.850E+00  5.006E+00    3276 A       840 A       654 A   
   4.00 MeV   4.962E+00  4.875E+00    3499 A       884 A       691 A   
   4.50 MeV   5.169E+00  4.637E+00    3948 A       969 A       766 A   
   5.00 MeV   5.360E+00  4.424E+00    4400 A      1052 A       841 A   
   5.50 MeV   5.540E+00  4.233E+00    4855 A      1131 A       914 A   
   6.00 MeV   5.713E+00  4.061E+00    5312 A      1209 A       987 A   
   6.50 MeV   5.881E+00  3.904E+00    5770 A      1283 A      1059 A   
   7.00 MeV   6.047E+00  3.761E+00    6228 A      1356 A      1130 A   
   8.00 MeV   6.375E+00  3.509E+00    7145 A      1496 A      1270 A   
   9.00 MeV   6.704E+00  3.294E+00    8057 A      1626 A      1406 A   
  10.00 MeV   7.037E+00  3.107E+00    8961 A      1749 A      1538 A   
  11.00 MeV   7.376E+00  2.944E+00    9854 A      1863 A      1666 A   
  12.00 MeV   7.719E+00  2.799E+00    1.07 um     1970 A      1789 A   
  13.00 MeV   8.068E+00  2.670E+00    1.16 um     2069 A      1907 A   
  14.00 MeV   8.421E+00  2.554E+00    1.24 um     2162 A      2021 A   
  15.00 MeV   8.778E+00  2.449E+00    1.33 um     2249 A      2130 A   
  16.00 MeV   9.137E+00  2.354E+00    1.41 um     2330 A      2235 A   
  17.00 MeV   9.499E+00  2.266E+00    1.49 um     2406 A      2335 A   
  18.00 MeV   9.863E+00  2.186E+00    1.57 um     2477 A      2432 A   
  20.00 MeV   1.059E+01  2.044E+00    1.72 um     2610 A      2612 A   
  22.50 MeV   1.150E+01  1.894E+00    1.90 um     2757 A      2818 A   
  25.00 MeV   1.241E+01  1.767E+00    2.07 um     2883 A      3003 A   
  27.50 MeV   1.330E+01  1.657E+00    2.23 um     2993 A      3170 A   
  30.00 MeV   1.418E+01  1.563E+00    2.39 um     3089 A      3321 A   
  32.50 MeV   1.504E+01  1.479E+00    2.53 um     3174 A      3459 A   
  35.00 MeV   1.589E+01  1.405E+00    2.67 um     3249 A      3585 A   
  37.50 MeV   1.672E+01  1.339E+00    2.81 um     3317 A      3701 A   
  40.00 MeV   1.752E+01  1.280E+00    2.94 um     3377 A      3808 A   
  45.00 MeV   1.908E+01  1.177E+00    3.18 um     3490 A      3998 A   
  50.00 MeV   2.056E+01  1.092E+00    3.41 um     3585 A      4162 A   
  55.00 MeV   2.196E+01  1.019E+00    3.63 um     3665 A      4307 A   
  60.00 MeV   2.330E+01  9.559E-01    3.83 um     3734 A      4434 A   
  65.00 MeV   2.456E+01  9.011E-01    4.02 um     3795 A      4549 A   
  70.00 MeV   2.576E+01  8.530E-01    4.21 um     3848 A      4652 A   
  80.00 MeV   2.797E+01  7.719E-01    4.56 um     3954 A      4831 A   
  90.00 MeV   2.997E+01  7.062E-01    4.89 um     4042 A      4982 A   
 100.00 MeV   3.178E+01  6.518E-01    5.19 um     4116 A      5113 A   
 110.00 MeV   3.342E+01  6.058E-01    5.48 um     4180 A      5227 A   
 120.00 MeV   3.490E+01  5.665E-01    5.76 um     4236 A      5329 A   
 130.00 MeV   3.626E+01  5.324E-01    6.03 um     4287 A      5420 A   
 140.00 MeV   3.750E+01  5.025E-01    6.29 um     4332 A      5503 A   
 150.00 MeV   3.863E+01  4.761E-01    6.55 um     4374 A      5579 A   
 160.00 MeV   3.967E+01  4.526E-01    6.79 um     4412 A      5649 A   
 170.00 MeV   4.063E+01  4.315E-01    7.03 um     4447 A      5714 A   
 180.00 MeV   4.151E+01  4.124E-01    7.27 um     4480 A      5775 A   
 200.00 MeV   4.306E+01  3.793E-01    7.72 um     4564 A      5885 A   
 225.00 MeV   4.470E+01  3.452E-01    8.28 um     4669 A      6007 A   
 250.00 MeV   4.604E+01  3.172E-01    8.81 um     4764 A      6116 A   
 275.00 MeV   4.716E+01  2.937E-01    9.33 um     4851 A      6213 A   
 300.00 MeV   4.810E+01  2.737E-01    9.84 um     4932 A      6303 A   
 325.00 MeV   4.888E+01  2.564E-01   10.34 um     5007 A      6385 A   
 350.00 MeV   4.953E+01  2.414E-01   10.84 um     5079 A      6463 A   
 375.00 MeV   5.043E+01  2.281E-01   11.32 um     5147 A      6535 A   
 400.00 MeV   5.124E+01  2.164E-01   11.80 um     5211 A      6602 A   
 450.00 MeV   5.233E+01  1.964E-01   12.74 um     5413 A      6728 A   
 500.00 MeV   5.326E+01  1.800E-01   13.67 um     5599 A      6842 A   
 550.00 MeV   5.397E+01  1.663E-01   14.58 um     5773 A      6947 A   
 600.00 MeV   5.451E+01  1.547E-01   15.47 um     5937 A      7045 A   
 650.00 MeV   5.491E+01  1.447E-01   16.37 um     6093 A      7138 A   
 700.00 MeV   5.520E+01  1.360E-01   17.25 um     6243 A      7226 A   
 800.00 MeV   5.554E+01  1.215E-01   19.02 um     6761 A      7391 A   
 900.00 MeV   5.565E+01  1.100E-01   20.77 um     7237 A      7544 A   
   1.00 GeV   5.561E+01  1.007E-01   22.53 um     7682 A      7689 A   
   1.10 GeV   5.547E+01  9.284E-02   24.29 um     8103 A      7828 A   
   1.20 GeV   5.527E+01  8.622E-02   26.06 um     8506 A      7961 A   
   1.30 GeV   5.502E+01  8.054E-02   27.83 um     8892 A      8091 A   
   1.40 GeV   5.474E+01  7.560E-02   29.61 um     9266 A      8217 A   
   1.50 GeV   5.445E+01  7.126E-02   31.40 um     9629 A      8340 A   
   1.60 GeV   5.415E+01  6.743E-02   33.21 um     9981 A      8461 A   
   1.70 GeV   5.384E+01  6.401E-02   35.02 um     1.03 um     8580 A   
   1.80 GeV   5.353E+01  6.094E-02   36.84 um     1.07 um     8697 A   
   2.00 GeV   5.291E+01  5.566E-02   40.52 um     1.19 um     8927 A   
   2.25 GeV   5.214E+01  5.027E-02   45.18 um     1.36 um     9210 A   
   2.50 GeV   5.139E+01  4.589E-02   49.90 um     1.52 um     9488 A   
   2.75 GeV   5.064E+01  4.225E-02   54.70 um     1.67 um     9763 A   
   3.00 GeV   4.990E+01  3.918E-02   59.57 um     1.81 um     1.00 um  
   3.25 GeV   4.915E+01  3.654E-02   64.51 um     1.94 um     1.03 um  
   3.50 GeV   4.838E+01  3.425E-02   69.53 um     2.07 um     1.06 um  
   3.75 GeV   4.761E+01  3.225E-02   74.63 um     2.20 um     1.09 um  
   4.00 GeV   4.681E+01  3.048E-02   79.82 um     2.32 um     1.11 um  
   4.50 GeV   4.513E+01  2.750E-02   90.47 um     2.77 um     1.17 um  
   5.00 GeV   4.335E+01  2.507E-02  101.54 um     3.19 um     1.22 um  
   5.50 GeV   4.150E+01  2.305E-02  113.09 um     3.58 um     1.28 um  
   6.00 GeV   3.987E+01  2.136E-02  125.13 um     3.97 um     1.34 um  
   6.50 GeV   3.838E+01  1.990E-02  137.65 um     4.35 um     1.40 um  
   7.00 GeV   3.701E+01  1.864E-02  150.64 um     4.73 um     1.47 um  
   8.00 GeV   3.458E+01  1.657E-02  178.03 um     6.12 um     1.60 um  
   9.00 GeV   3.250E+01  1.492E-02  207.25 um     7.39 um     1.74 um  
  10.00 GeV   3.069E+01  1.359E-02  238.28 um     8.60 um     1.89 um  
  11.00 GeV   2.911E+01  1.249E-02  271.06 um     9.78 um     2.05 um  
  12.00 GeV   2.771E+01  1.156E-02  305.55 um    10.94 um     2.21 um  
  13.00 GeV   2.648E+01  1.076E-02  341.72 um    12.08 um     2.39 um  
  14.00 GeV   2.537E+01  1.008E-02  379.52 um    13.22 um     2.57 um  
  15.00 GeV   2.437E+01  9.474E-03  418.91 um    14.35 um     2.75 um  
  16.00 GeV   2.347E+01  8.944E-03  459.87 um    15.49 um     2.95 um  
  17.00 GeV   2.265E+01  8.472E-03  502.35 um    16.62 um     3.14 um  
  18.00 GeV   2.191E+01  8.050E-03  546.33 um    17.75 um     3.35 um  
  20.00 GeV   2.059E+01  7.325E-03  638.59 um    22.05 um     3.78 um  
  22.50 GeV   1.922E+01  6.591E-03  761.72 um    28.12 um     4.35 um  
  25.00 GeV   1.808E+01  5.996E-03  893.14 um    33.72 um     4.95 um  
  27.50 GeV   1.711E+01  5.504E-03    1.03 mm    39.07 um     5.58 um  
  30.00 GeV   1.628E+01  5.089E-03    1.18 mm    44.27 um     6.23 um  
  32.50 GeV   1.556E+01  4.735E-03    1.33 mm    49.35 um     6.92 um  
  35.00 GeV   1.493E+01  4.429E-03    1.49 mm    54.35 um     7.62 um  
  37.50 GeV   1.438E+01  4.162E-03    1.66 mm    59.29 um     8.35 um  
  40.00 GeV   1.389E+01  3.926E-03    1.83 mm    64.17 um     9.09 um  
  45.00 GeV   1.306E+01  3.530E-03    2.20 mm    82.30 um    10.64 um  
  50.00 GeV   1.237E+01  3.209E-03    2.58 mm    98.76 um    12.25 um  
  55.00 GeV   1.180E+01  2.944E-03    2.99 mm   114.24 um    13.92 um  
  60.00 GeV   1.132E+01  2.720E-03    3.41 mm   129.06 um    15.64 um  
  65.00 GeV   1.091E+01  2.530E-03    3.85 mm   143.38 um    17.40 um  
  70.00 GeV   1.055E+01  2.365E-03    4.31 mm   157.29 um    19.19 um  
  71.60 GeV   1.046E+01  2.317E-03    4.46 mm   158.71 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
