 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.755E-02  1.565E+00      27 A        20 A        14 A   
   5.50 keV   9.183E-02  1.624E+00      29 A        21 A        15 A   
   6.00 keV   9.591E-02  1.678E+00      30 A        22 A        16 A   
   6.50 keV   9.983E-02  1.729E+00      32 A        23 A        16 A   
   7.00 keV   1.036E-01  1.777E+00      33 A        24 A        17 A   
   8.00 keV   1.107E-01  1.864E+00      36 A        25 A        18 A   
   9.00 keV   1.175E-01  1.941E+00      39 A        27 A        19 A   
  10.00 keV   1.238E-01  2.011E+00      41 A        28 A        20 A   
  11.00 keV   1.299E-01  2.075E+00      44 A        30 A        21 A   
  12.00 keV   1.356E-01  2.134E+00      46 A        31 A        22 A   
  13.00 keV   1.412E-01  2.188E+00      48 A        33 A        23 A   
  14.00 keV   1.465E-01  2.237E+00      51 A        34 A        24 A   
  15.00 keV   1.516E-01  2.284E+00      53 A        35 A        25 A   
  16.00 keV   1.566E-01  2.327E+00      55 A        37 A        26 A   
  17.00 keV   1.614E-01  2.368E+00      57 A        38 A        27 A   
  18.00 keV   1.661E-01  2.406E+00      60 A        39 A        28 A   
  20.00 keV   1.751E-01  2.476E+00      64 A        41 A        30 A   
  22.50 keV   1.857E-01  2.553E+00      69 A        44 A        32 A   
  25.00 keV   1.958E-01  2.621E+00      74 A        47 A        34 A   
  27.50 keV   2.053E-01  2.682E+00      79 A        50 A        36 A   
  30.00 keV   2.145E-01  2.736E+00      84 A        53 A        38 A   
  32.50 keV   2.232E-01  2.784E+00      89 A        55 A        40 A   
  35.00 keV   2.316E-01  2.828E+00      94 A        58 A        42 A   
  37.50 keV   2.398E-01  2.869E+00      99 A        60 A        44 A   
  40.00 keV   2.476E-01  2.905E+00     103 A        63 A        45 A   
  45.00 keV   2.627E-01  2.970E+00     113 A        68 A        49 A   
  50.00 keV   2.769E-01  3.024E+00     122 A        73 A        52 A   
  55.00 keV   2.904E-01  3.071E+00     131 A        77 A        56 A   
  60.00 keV   3.033E-01  3.111E+00     140 A        82 A        59 A   
  65.00 keV   3.157E-01  3.146E+00     149 A        87 A        62 A   
  70.00 keV   3.276E-01  3.176E+00     158 A        91 A        65 A   
  80.00 keV   3.502E-01  3.226E+00     175 A       100 A        72 A   
  90.00 keV   3.715E-01  3.263E+00     192 A       108 A        78 A   
 100.00 keV   3.916E-01  3.292E+00     210 A       117 A        84 A   
 110.00 keV   4.107E-01  3.313E+00     227 A       125 A        90 A   
 120.00 keV   4.289E-01  3.329E+00     244 A       134 A        95 A   
 130.00 keV   4.464E-01  3.341E+00     261 A       142 A       101 A   
 140.00 keV   4.633E-01  3.348E+00     278 A       150 A       107 A   
 150.00 keV   4.796E-01  3.352E+00     295 A       158 A       112 A   
 160.00 keV   4.953E-01  3.354E+00     312 A       166 A       118 A   
 170.00 keV   5.110E-01  3.353E+00     329 A       174 A       123 A   
 180.00 keV   5.642E-01  3.351E+00     346 A       182 A       129 A   
 200.00 keV   6.367E-01  3.342E+00     379 A       197 A       140 A   
 225.00 keV   6.911E-01  3.323E+00     421 A       216 A       153 A   
 250.00 keV   7.263E-01  3.300E+00     463 A       235 A       166 A   
 275.00 keV   7.534E-01  3.274E+00     506 A       253 A       179 A   
 300.00 keV   7.779E-01  3.245E+00     548 A       272 A       192 A   
 325.00 keV   8.025E-01  3.214E+00     592 A       291 A       204 A   
 350.00 keV   8.286E-01  3.183E+00     635 A       309 A       217 A   
 375.00 keV   8.565E-01  3.150E+00     679 A       328 A       229 A   
 400.00 keV   8.865E-01  3.118E+00     723 A       346 A       241 A   
 450.00 keV   9.516E-01  3.053E+00     812 A       382 A       266 A   
 500.00 keV   1.022E+00  2.989E+00     901 A       418 A       291 A   
 550.00 keV   1.095E+00  2.927E+00     991 A       453 A       316 A   
 600.00 keV   1.170E+00  2.866E+00    1081 A       487 A       341 A   
 650.00 keV   1.244E+00  2.808E+00    1172 A       520 A       366 A   
 700.00 keV   1.317E+00  2.752E+00    1263 A       553 A       391 A   
 800.00 keV   1.458E+00  2.646E+00    1445 A       617 A       441 A   
 900.00 keV   1.589E+00  2.549E+00    1628 A       678 A       489 A   
   1.00 MeV   1.710E+00  2.459E+00    1810 A       738 A       538 A   
   1.10 MeV   1.822E+00  2.376E+00    1994 A       795 A       585 A   
   1.20 MeV   1.927E+00  2.300E+00    2177 A       851 A       632 A   
   1.30 MeV   2.024E+00  2.228E+00    2361 A       906 A       678 A   
   1.40 MeV   2.115E+00  2.162E+00    2544 A       958 A       724 A   
   1.50 MeV   2.202E+00  2.100E+00    2728 A      1010 A       769 A   
   1.60 MeV   2.285E+00  2.043E+00    2912 A      1060 A       813 A   
   1.70 MeV   2.364E+00  1.989E+00    3096 A      1109 A       857 A   
   1.80 MeV   2.441E+00  1.938E+00    3280 A      1156 A       900 A   
   2.00 MeV   2.590E+00  1.845E+00    3647 A      1248 A       985 A   
   2.25 MeV   2.769E+00  1.742E+00    4103 A      1356 A      1089 A   
   2.50 MeV   2.946E+00  1.652E+00    4556 A      1458 A      1189 A   
   2.75 MeV   3.124E+00  1.573E+00    5003 A      1553 A      1286 A   
   3.00 MeV   3.302E+00  1.502E+00    5444 A      1642 A      1379 A   
   3.25 MeV   3.483E+00  1.438E+00    5878 A      1726 A      1469 A   
   3.50 MeV   3.667E+00  1.380E+00    6304 A      1804 A      1556 A   
   3.75 MeV   3.854E+00  1.327E+00    6722 A      1878 A      1639 A   
   4.00 MeV   4.043E+00  1.279E+00    7131 A      1946 A      1719 A   
   4.50 MeV   4.428E+00  1.194E+00    7922 A      2072 A      1869 A   
   5.00 MeV   4.820E+00  1.121E+00    8677 A      2182 A      2007 A   
   5.50 MeV   5.215E+00  1.058E+00    9398 A      2279 A      2133 A   
   6.00 MeV   5.611E+00  1.002E+00    1.01 um     2364 A      2249 A   
   6.50 MeV   6.005E+00  9.526E-01    1.07 um     2441 A      2356 A   
   7.00 MeV   6.395E+00  9.086E-01    1.14 um     2509 A      2454 A   
   8.00 MeV   7.160E+00  8.332E-01    1.26 um     2627 A      2628 A   
   9.00 MeV   7.896E+00  7.707E-01    1.37 um     2724 A      2778 A   
  10.00 MeV   8.599E+00  7.181E-01    1.47 um     2805 A      2909 A   
  11.00 MeV   9.267E+00  6.730E-01    1.56 um     2874 A      3023 A   
  12.00 MeV   9.901E+00  6.338E-01    1.65 um     2934 A      3125 A   
  13.00 MeV   1.050E+01  5.995E-01    1.74 um     2986 A      3217 A   
  14.00 MeV   1.107E+01  5.691E-01    1.82 um     3032 A      3299 A   
  15.00 MeV   1.161E+01  5.420E-01    1.90 um     3073 A      3374 A   
  16.00 MeV   1.212E+01  5.177E-01    1.98 um     3109 A      3443 A   
  17.00 MeV   1.260E+01  4.957E-01    2.05 um     3142 A      3507 A   
  18.00 MeV   1.306E+01  4.757E-01    2.12 um     3173 A      3565 A   
  20.00 MeV   1.392E+01  4.406E-01    2.26 um     3229 A      3671 A   
  22.50 MeV   1.489E+01  4.041E-01    2.42 um     3289 A      3785 A   
  25.00 MeV   1.577E+01  3.738E-01    2.57 um     3340 A      3884 A   
  27.50 MeV   1.656E+01  3.481E-01    2.72 um     3385 A      3971 A   
  30.00 MeV   1.729E+01  3.260E-01    2.86 um     3423 A      4048 A   
  32.50 MeV   1.797E+01  3.068E-01    2.99 um     3458 A      4119 A   
  35.00 MeV   1.860E+01  2.900E-01    3.12 um     3489 A      4182 A   
  37.50 MeV   1.919E+01  2.751E-01    3.25 um     3517 A      4241 A   
  40.00 MeV   1.975E+01  2.617E-01    3.37 um     3543 A      4295 A   
  45.00 MeV   2.076E+01  2.389E-01    3.60 um     3596 A      4392 A   
  50.00 MeV   2.168E+01  2.201E-01    3.83 um     3642 A      4477 A   
  55.00 MeV   2.250E+01  2.043E-01    4.05 um     3683 A      4552 A   
  60.00 MeV   2.326E+01  1.907E-01    4.26 um     3719 A      4620 A   
  65.00 MeV   2.394E+01  1.790E-01    4.46 um     3753 A      4683 A   
  70.00 MeV   2.457E+01  1.688E-01    4.66 um     3783 A      4740 A   
  80.00 MeV   2.568E+01  1.517E-01    5.05 um     3857 A      4842 A   
  90.00 MeV   2.662E+01  1.380E-01    5.42 um     3922 A      4931 A   
 100.00 MeV   2.742E+01  1.267E-01    5.78 um     3980 A      5011 A   
 110.00 MeV   2.810E+01  1.173E-01    6.13 um     4034 A      5083 A   
 120.00 MeV   2.868E+01  1.093E-01    6.47 um     4083 A      5150 A   
 130.00 MeV   2.918E+01  1.024E-01    6.81 um     4130 A      5211 A   
 140.00 MeV   2.960E+01  9.632E-02    7.14 um     4174 A      5268 A   
 150.00 MeV   2.995E+01  9.100E-02    7.46 um     4216 A      5323 A   
 160.00 MeV   3.025E+01  8.628E-02    7.79 um     4256 A      5374 A   
 170.00 MeV   3.050E+01  8.207E-02    8.11 um     4295 A      5422 A   
 180.00 MeV   3.096E+01  7.827E-02    8.43 um     4332 A      5469 A   
 200.00 MeV   3.153E+01  7.171E-02    9.05 um     4445 A      5556 A   
 225.00 MeV   3.202E+01  6.500E-02    9.82 um     4604 A      5655 A   
 250.00 MeV   3.237E+01  5.951E-02   10.58 um     4752 A      5748 A   
 275.00 MeV   3.258E+01  5.494E-02   11.33 um     4892 A      5834 A   
 300.00 MeV   3.268E+01  5.106E-02   12.08 um     5026 A      5916 A   
 325.00 MeV   3.269E+01  4.772E-02   12.82 um     5156 A      5994 A   
 350.00 MeV   3.264E+01  4.482E-02   13.57 um     5282 A      6069 A   
 375.00 MeV   3.253E+01  4.227E-02   14.32 um     5406 A      6142 A   
 400.00 MeV   3.238E+01  4.002E-02   15.08 um     5527 A      6213 A   
 450.00 MeV   3.200E+01  3.620E-02   16.59 um     5962 A      6351 A   
 500.00 MeV   3.154E+01  3.308E-02   18.13 um     6376 A      6484 A   
 550.00 MeV   3.103E+01  3.049E-02   19.70 um     6777 A      6614 A   
 600.00 MeV   3.050E+01  2.830E-02   21.29 um     7167 A      6743 A   
 650.00 MeV   2.995E+01  2.642E-02   22.91 um     7549 A      6871 A   
 700.00 MeV   2.941E+01  2.478E-02   24.56 um     7926 A      6998 A   
 800.00 MeV   2.835E+01  2.208E-02   27.94 um     9306 A      7254 A   
 900.00 MeV   2.735E+01  1.994E-02   31.46 um     1.06 um     7512 A   
   1.00 GeV   2.640E+01  1.820E-02   35.10 um     1.18 um     7776 A   
   1.10 GeV   2.552E+01  1.675E-02   38.88 um     1.30 um     8045 A   
   1.20 GeV   2.469E+01  1.553E-02   42.78 um     1.42 um     8321 A   
   1.30 GeV   2.392E+01  1.448E-02   46.81 um     1.53 um     8605 A   
   1.40 GeV   2.319E+01  1.358E-02   50.96 um     1.64 um     8896 A   
   1.50 GeV   2.251E+01  1.278E-02   55.25 um     1.75 um     9195 A   
   1.60 GeV   2.186E+01  1.208E-02   59.66 um     1.87 um     9503 A   
   1.70 GeV   2.125E+01  1.145E-02   64.21 um     1.98 um     9819 A   
   1.80 GeV   2.067E+01  1.089E-02   68.88 um     2.09 um     1.01 um  
   2.00 GeV   1.958E+01  9.928E-03   78.62 um     2.51 um     1.08 um  
   2.25 GeV   1.834E+01  8.950E-03   91.54 um     3.11 um     1.17 um  
   2.50 GeV   1.720E+01  8.155E-03  105.33 um     3.68 um     1.27 um  
   2.75 GeV   1.625E+01  7.497E-03  119.97 um     4.23 um     1.37 um  
   3.00 GeV   1.543E+01  6.941E-03  135.44 um     4.77 um     1.48 um  
   3.25 GeV   1.471E+01  6.466E-03  151.69 um     5.30 um     1.59 um  
   3.50 GeV   1.405E+01  6.054E-03  168.73 um     5.83 um     1.71 um  
   3.75 GeV   1.346E+01  5.695E-03  186.53 um     6.36 um     1.83 um  
   4.00 GeV   1.293E+01  5.377E-03  205.10 um     6.89 um     1.96 um  
   4.50 GeV   1.200E+01  4.842E-03  244.43 um     8.87 um     2.24 um  
   5.00 GeV   1.121E+01  4.408E-03  286.67 um    10.71 um     2.53 um  
   5.50 GeV   1.054E+01  4.048E-03  331.73 um    12.48 um     2.84 um  
   6.00 GeV   9.963E+00  3.745E-03  379.53 um    14.21 um     3.17 um  
   6.50 GeV   9.457E+00  3.487E-03  429.99 um    15.92 um     3.52 um  
   7.00 GeV   9.011E+00  3.263E-03  483.06 um    17.62 um     3.88 um  
   8.00 GeV   8.262E+00  2.895E-03  596.62 um    23.88 um     4.64 um  
   9.00 GeV   7.657E+00  2.604E-03  719.81 um    29.59 um     5.47 um  
  10.00 GeV   7.157E+00  2.369E-03  852.17 um    35.05 um     6.34 um  
  11.00 GeV   6.732E+00  2.174E-03  993.33 um    40.38 um     7.27 um  
  12.00 GeV   6.362E+00  2.010E-03    1.14 mm    45.63 um     8.24 um  
  13.00 GeV   6.044E+00  1.870E-03    1.30 mm    50.85 um     9.26 um  
  14.00 GeV   5.767E+00  1.749E-03    1.47 mm    56.05 um    10.32 um  
  15.00 GeV   5.524E+00  1.643E-03    1.64 mm    61.24 um    11.42 um  
  16.00 GeV   5.309E+00  1.550E-03    1.82 mm    66.42 um    12.55 um  
  17.00 GeV   5.118E+00  1.467E-03    2.01 mm    71.59 um    13.73 um  
  18.00 GeV   4.946E+00  1.393E-03    2.20 mm    76.75 um    14.93 um  
  20.00 GeV   4.652E+00  1.267E-03    2.61 mm    96.17 um    17.44 um  
  22.50 GeV   4.354E+00  1.138E-03    3.16 mm   123.30 um    20.73 um  
  25.00 GeV   4.114E+00  1.034E-03    3.74 mm   148.12 um    24.17 um  
  27.50 GeV   3.916E+00  9.486E-04    4.35 mm   171.56 um    27.75 um  
  30.00 GeV   3.750E+00  8.765E-04    4.99 mm   194.04 um    31.44 um  
  32.50 GeV   3.610E+00  8.149E-04    5.65 mm   215.80 um    35.23 um  
  34.00 GeV   3.538E+00  7.821E-04    6.06 mm   223.57 um    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
