 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  2.191E+00      28 A        15 A        11 A   
   5.50 keV   1.881E-01  2.288E+00      29 A        16 A        12 A   
   6.00 keV   1.964E-01  2.379E+00      30 A        17 A        12 A   
   6.50 keV   2.045E-01  2.465E+00      32 A        17 A        12 A   
   7.00 keV   2.122E-01  2.546E+00      33 A        18 A        13 A   
   8.00 keV   2.268E-01  2.696E+00      35 A        19 A        14 A   
   9.00 keV   2.406E-01  2.832E+00      37 A        20 A        14 A   
  10.00 keV   2.536E-01  2.958E+00      39 A        21 A        15 A   
  11.00 keV   2.660E-01  3.073E+00      41 A        22 A        16 A   
  12.00 keV   2.778E-01  3.181E+00      43 A        22 A        16 A   
  13.00 keV   2.892E-01  3.282E+00      45 A        23 A        17 A   
  14.00 keV   3.001E-01  3.377E+00      47 A        24 A        18 A   
  15.00 keV   3.106E-01  3.466E+00      49 A        25 A        18 A   
  16.00 keV   3.208E-01  3.551E+00      50 A        26 A        19 A   
  17.00 keV   3.307E-01  3.631E+00      52 A        26 A        19 A   
  18.00 keV   3.402E-01  3.707E+00      54 A        27 A        20 A   
  20.00 keV   3.586E-01  3.848E+00      57 A        29 A        21 A   
  22.50 keV   3.804E-01  4.008E+00      61 A        30 A        22 A   
  25.00 keV   4.010E-01  4.153E+00      65 A        32 A        23 A   
  27.50 keV   4.206E-01  4.284E+00      68 A        33 A        24 A   
  30.00 keV   4.393E-01  4.405E+00      72 A        35 A        26 A   
  32.50 keV   4.572E-01  4.516E+00      76 A        36 A        27 A   
  35.00 keV   4.744E-01  4.619E+00      79 A        38 A        28 A   
  37.50 keV   4.911E-01  4.715E+00      82 A        39 A        29 A   
  40.00 keV   5.072E-01  4.804E+00      86 A        40 A        30 A   
  45.00 keV   5.380E-01  4.966E+00      92 A        43 A        32 A   
  50.00 keV   5.671E-01  5.110E+00      99 A        45 A        34 A   
  55.00 keV   5.948E-01  5.239E+00     105 A        48 A        36 A   
  60.00 keV   6.212E-01  5.355E+00     111 A        50 A        37 A   
  65.00 keV   6.466E-01  5.461E+00     117 A        52 A        39 A   
  70.00 keV   6.710E-01  5.557E+00     123 A        55 A        41 A   
  80.00 keV   7.173E-01  5.726E+00     134 A        59 A        44 A   
  90.00 keV   7.608E-01  5.869E+00     145 A        63 A        47 A   
 100.00 keV   8.020E-01  5.993E+00     156 A        67 A        50 A   
 110.00 keV   8.411E-01  6.101E+00     167 A        71 A        53 A   
 120.00 keV   8.785E-01  6.195E+00     177 A        75 A        56 A   
 130.00 keV   9.144E-01  6.278E+00     187 A        79 A        59 A   
 140.00 keV   9.489E-01  6.351E+00     198 A        82 A        62 A   
 150.00 keV   9.822E-01  6.416E+00     208 A        86 A        65 A   
 160.00 keV   1.014E+00  6.474E+00     218 A        89 A        67 A   
 170.00 keV   1.046E+00  6.526E+00     228 A        93 A        70 A   
 180.00 keV   1.076E+00  6.572E+00     238 A        96 A        72 A   
 200.00 keV   1.134E+00  6.651E+00     257 A       103 A        78 A   
 225.00 keV   1.203E+00  6.728E+00     281 A       112 A        84 A   
 250.00 keV   1.268E+00  6.786E+00     305 A       120 A        90 A   
 275.00 keV   1.330E+00  6.830E+00     329 A       128 A        96 A   
 300.00 keV   1.389E+00  6.862E+00     352 A       135 A       102 A   
 325.00 keV   1.446E+00  6.885E+00     376 A       143 A       107 A   
 350.00 keV   1.508E+00  6.900E+00     399 A       151 A       113 A   
 375.00 keV   1.571E+00  6.908E+00     422 A       158 A       118 A   
 400.00 keV   1.628E+00  6.911E+00     445 A       166 A       124 A   
 450.00 keV   1.729E+00  6.904E+00     491 A       180 A       135 A   
 500.00 keV   1.818E+00  6.884E+00     536 A       195 A       145 A   
 550.00 keV   1.897E+00  6.854E+00     582 A       209 A       156 A   
 600.00 keV   1.971E+00  6.818E+00     627 A       223 A       166 A   
 650.00 keV   2.039E+00  6.776E+00     673 A       237 A       176 A   
 700.00 keV   2.103E+00  6.730E+00     718 A       250 A       186 A   
 800.00 keV   2.222E+00  6.631E+00     810 A       278 A       206 A   
 900.00 keV   2.331E+00  6.526E+00     902 A       304 A       225 A   
   1.00 MeV   2.432E+00  6.418E+00     994 A       331 A       244 A   
   1.10 MeV   2.527E+00  6.311E+00    1087 A       357 A       263 A   
   1.20 MeV   2.617E+00  6.204E+00    1181 A       382 A       282 A   
   1.30 MeV   2.702E+00  6.099E+00    1275 A       408 A       301 A   
   1.40 MeV   2.783E+00  5.997E+00    1370 A       433 A       319 A   
   1.50 MeV   2.860E+00  5.897E+00    1465 A       458 A       338 A   
   1.60 MeV   2.933E+00  5.801E+00    1561 A       483 A       356 A   
   1.70 MeV   3.004E+00  5.707E+00    1657 A       508 A       375 A   
   1.80 MeV   3.071E+00  5.616E+00    1754 A       532 A       393 A   
   2.00 MeV   3.199E+00  5.443E+00    1950 A       580 A       430 A   
   2.25 MeV   3.346E+00  5.242E+00    2197 A       640 A       476 A   
   2.50 MeV   3.481E+00  5.057E+00    2447 A       698 A       522 A   
   2.75 MeV   3.608E+00  4.886E+00    2699 A       755 A       568 A   
   3.00 MeV   3.728E+00  4.727E+00    2954 A       811 A       614 A   
   3.25 MeV   3.841E+00  4.581E+00    3211 A       866 A       660 A   
   3.50 MeV   3.949E+00  4.444E+00    3469 A       920 A       706 A   
   3.75 MeV   4.053E+00  4.317E+00    3729 A       973 A       751 A   
   4.00 MeV   4.154E+00  4.198E+00    3991 A      1025 A       797 A   
   4.50 MeV   4.348E+00  3.982E+00    4517 A      1127 A       887 A   
   5.00 MeV   4.533E+00  3.790E+00    5047 A      1225 A       977 A   
   5.50 MeV   4.713E+00  3.620E+00    5579 A      1320 A      1066 A   
   6.00 MeV   4.889E+00  3.466E+00    6112 A      1411 A      1154 A   
   6.50 MeV   5.062E+00  3.327E+00    6645 A      1499 A      1241 A   
   7.00 MeV   5.234E+00  3.200E+00    7177 A      1583 A      1327 A   
   8.00 MeV   5.576E+00  2.978E+00    8236 A      1746 A      1494 A   
   9.00 MeV   5.917E+00  2.789E+00    9284 A      1896 A      1656 A   
  10.00 MeV   6.261E+00  2.626E+00    1.03 um     2035 A      1811 A   
  11.00 MeV   6.606E+00  2.484E+00    1.13 um     2163 A      1960 A   
  12.00 MeV   6.955E+00  2.359E+00    1.23 um     2282 A      2103 A   
  13.00 MeV   7.307E+00  2.247E+00    1.33 um     2392 A      2239 A   
  14.00 MeV   7.662E+00  2.147E+00    1.42 um     2494 A      2369 A   
  15.00 MeV   8.019E+00  2.057E+00    1.52 um     2588 A      2493 A   
  16.00 MeV   8.379E+00  1.975E+00    1.61 um     2676 A      2611 A   
  17.00 MeV   8.741E+00  1.900E+00    1.70 um     2758 A      2723 A   
  18.00 MeV   9.105E+00  1.831E+00    1.78 um     2834 A      2830 A   
  20.00 MeV   9.835E+00  1.710E+00    1.95 um     2975 A      3030 A   
  22.50 MeV   1.075E+01  1.582E+00    2.15 um     3128 A      3254 A   
  25.00 MeV   1.166E+01  1.474E+00    2.33 um     3258 A      3453 A   
  27.50 MeV   1.257E+01  1.381E+00    2.50 um     3370 A      3631 A   
  30.00 MeV   1.346E+01  1.301E+00    2.67 um     3467 A      3790 A   
  32.50 MeV   1.434E+01  1.230E+00    2.83 um     3552 A      3935 A   
  35.00 MeV   1.521E+01  1.168E+00    2.97 um     3627 A      4065 A   
  37.50 MeV   1.606E+01  1.112E+00    3.12 um     3693 A      4184 A   
  40.00 MeV   1.688E+01  1.062E+00    3.25 um     3752 A      4293 A   
  45.00 MeV   1.848E+01  9.759E-01    3.51 um     3862 A      4485 A   
  50.00 MeV   2.000E+01  9.039E-01    3.75 um     3952 A      4650 A   
  55.00 MeV   2.143E+01  8.429E-01    3.97 um     4028 A      4793 A   
  60.00 MeV   2.278E+01  7.903E-01    4.18 um     4094 A      4918 A   
  65.00 MeV   2.405E+01  7.446E-01    4.38 um     4151 A      5030 A   
  70.00 MeV   2.525E+01  7.044E-01    4.57 um     4201 A      5130 A   
  80.00 MeV   2.745E+01  6.368E-01    4.93 um     4300 A      5303 A   
  90.00 MeV   2.940E+01  5.821E-01    5.26 um     4381 A      5448 A   
 100.00 MeV   3.113E+01  5.368E-01    5.58 um     4450 A      5573 A   
 110.00 MeV   3.269E+01  4.987E-01    5.87 um     4510 A      5682 A   
 120.00 MeV   3.408E+01  4.661E-01    6.16 um     4563 A      5779 A   
 130.00 MeV   3.532E+01  4.378E-01    6.44 um     4610 A      5866 A   
 140.00 MeV   3.645E+01  4.130E-01    6.71 um     4653 A      5944 A   
 150.00 MeV   3.747E+01  3.912E-01    6.97 um     4692 A      6017 A   
 160.00 MeV   3.839E+01  3.717E-01    7.22 um     4728 A      6083 A   
 170.00 MeV   3.922E+01  3.542E-01    7.47 um     4762 A      6145 A   
 180.00 MeV   3.998E+01  3.385E-01    7.72 um     4793 A      6203 A   
 200.00 MeV   4.131E+01  3.111E-01    8.19 um     4875 A      6308 A   
 225.00 MeV   4.266E+01  2.830E-01    8.77 um     4979 A      6425 A   
 250.00 MeV   4.375E+01  2.599E-01    9.33 um     5074 A      6529 A   
 275.00 MeV   4.463E+01  2.405E-01    9.88 um     5162 A      6624 A   
 300.00 MeV   4.535E+01  2.241E-01   10.42 um     5245 A      6710 A   
 325.00 MeV   4.593E+01  2.099E-01   10.95 um     5322 A      6791 A   
 350.00 MeV   4.666E+01  1.975E-01   11.48 um     5396 A      6866 A   
 375.00 MeV   4.742E+01  1.866E-01   12.00 um     5466 A      6936 A   
 400.00 MeV   4.791E+01  1.769E-01   12.51 um     5532 A      7003 A   
 450.00 MeV   4.879E+01  1.605E-01   13.52 um     5747 A      7126 A   
 500.00 MeV   4.947E+01  1.470E-01   14.51 um     5946 A      7239 A   
 550.00 MeV   4.997E+01  1.358E-01   15.49 um     6133 A      7344 A   
 600.00 MeV   5.032E+01  1.263E-01   16.46 um     6311 A      7442 A   
 650.00 MeV   5.057E+01  1.181E-01   17.43 um     6481 A      7535 A   
 700.00 MeV   5.073E+01  1.109E-01   18.40 um     6645 A      7624 A   
 800.00 MeV   5.086E+01  9.912E-02   20.32 um     7218 A      7792 A   
 900.00 MeV   5.082E+01  8.971E-02   22.24 um     7747 A      7949 A   
   1.00 GeV   5.067E+01  8.204E-02   24.17 um     8243 A      8099 A   
   1.10 GeV   5.045E+01  7.564E-02   26.10 um     8713 A      8243 A   
   1.20 GeV   5.019E+01  7.023E-02   28.04 um     9163 A      8382 A   
   1.30 GeV   4.990E+01  6.558E-02   30.00 um     9596 A      8517 A   
   1.40 GeV   4.959E+01  6.155E-02   31.97 um     1.00 um     8649 A   
   1.50 GeV   4.927E+01  5.801E-02   33.94 um     1.04 um     8779 A   
   1.60 GeV   4.894E+01  5.488E-02   35.94 um     1.08 um     8907 A   
   1.70 GeV   4.862E+01  5.209E-02   37.94 um     1.12 um     9033 A   
   1.80 GeV   4.829E+01  4.958E-02   39.96 um     1.16 um     9158 A   
   2.00 GeV   4.763E+01  4.527E-02   44.04 um     1.30 um     9405 A   
   2.25 GeV   4.683E+01  4.088E-02   49.22 um     1.49 um     9708 A   
   2.50 GeV   4.602E+01  3.731E-02   54.50 um     1.67 um     1.00 um  
   2.75 GeV   4.522E+01  3.434E-02   59.86 um     1.84 um     1.03 um  
   3.00 GeV   4.441E+01  3.184E-02   65.32 um     2.00 um     1.06 um  
   3.25 GeV   4.358E+01  2.969E-02   70.89 um     2.15 um     1.09 um  
   3.50 GeV   4.274E+01  2.783E-02   76.56 um     2.30 um     1.12 um  
   3.75 GeV   4.188E+01  2.620E-02   82.34 um     2.44 um     1.15 um  
   4.00 GeV   4.099E+01  2.476E-02   88.25 um     2.59 um     1.18 um  
   4.50 GeV   3.914E+01  2.232E-02  100.48 um     3.12 um     1.24 um  
   5.00 GeV   3.718E+01  2.035E-02  113.32 um     3.61 um     1.31 um  
   5.50 GeV   3.545E+01  1.871E-02  126.81 um     4.09 um     1.38 um  
   6.00 GeV   3.391E+01  1.733E-02  140.93 um     4.56 um     1.45 um  
   6.50 GeV   3.252E+01  1.615E-02  155.68 um     5.02 um     1.52 um  
   7.00 GeV   3.125E+01  1.512E-02  171.04 um     5.47 um     1.60 um  
   8.00 GeV   2.903E+01  1.344E-02  203.57 um     7.16 um     1.76 um  
   9.00 GeV   2.716E+01  1.210E-02  238.46 um     8.70 um     1.93 um  
  10.00 GeV   2.555E+01  1.102E-02  275.66 um    10.18 um     2.11 um  
  11.00 GeV   2.415E+01  1.012E-02  315.10 um    11.61 um     2.31 um  
  12.00 GeV   2.293E+01  9.369E-03  356.73 um    13.03 um     2.51 um  
  13.00 GeV   2.186E+01  8.723E-03  400.49 um    14.43 um     2.73 um  
  14.00 GeV   2.090E+01  8.165E-03  446.33 um    15.83 um     2.95 um  
  15.00 GeV   2.005E+01  7.676E-03  494.20 um    17.23 um     3.18 um  
  16.00 GeV   1.928E+01  7.246E-03  544.04 um    18.62 um     3.42 um  
  17.00 GeV   1.858E+01  6.863E-03  595.81 um    20.02 um     3.67 um  
  18.00 GeV   1.794E+01  6.520E-03  649.46 um    21.42 um     3.93 um  
  20.00 GeV   1.684E+01  5.932E-03  762.21 um    26.72 um     4.47 um  
  22.50 GeV   1.568E+01  5.337E-03  912.96 um    34.21 um     5.19 um  
  25.00 GeV   1.473E+01  4.854E-03    1.07 mm    41.13 um     5.95 um  
  27.50 GeV   1.393E+01  4.455E-03    1.25 mm    47.74 um     6.74 um  
  30.00 GeV   1.324E+01  4.119E-03    1.43 mm    54.15 um     7.57 um  
  32.50 GeV   1.265E+01  3.832E-03    1.61 mm    60.43 um     8.43 um  
  35.00 GeV   1.214E+01  3.584E-03    1.81 mm    66.60 um     9.33 um  
  37.50 GeV   1.168E+01  3.368E-03    2.02 mm    72.71 um    10.25 um  
  40.00 GeV   1.127E+01  3.177E-03    2.23 mm    78.75 um    11.19 um  
  45.00 GeV   1.058E+01  2.856E-03    2.68 mm   101.18 um    13.15 um  
  50.00 GeV   1.002E+01  2.596E-03    3.16 mm   121.56 um    15.20 um  
  55.00 GeV   9.561E+00  2.381E-03    3.66 mm   140.72 um    17.32 um  
  60.00 GeV   9.173E+00  2.200E-03    4.18 mm   159.03 um    19.50 um  
  65.00 GeV   8.844E+00  2.046E-03    4.72 mm   176.71 um    21.73 um  
  67.60 GeV   8.697E+00  1.974E-03    5.01 mm   181.45 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
