 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.070E-02  1.526E+00      29 A        20 A        15 A   
   5.50 keV   9.513E-02  1.583E+00      30 A        21 A        15 A   
   6.00 keV   9.936E-02  1.635E+00      32 A        22 A        16 A   
   6.50 keV   1.034E-01  1.683E+00      33 A        23 A        17 A   
   7.00 keV   1.073E-01  1.729E+00      35 A        24 A        17 A   
   8.00 keV   1.147E-01  1.812E+00      38 A        26 A        18 A   
   9.00 keV   1.217E-01  1.885E+00      41 A        27 A        20 A   
  10.00 keV   1.283E-01  1.952E+00      43 A        29 A        21 A   
  11.00 keV   1.345E-01  2.013E+00      46 A        30 A        22 A   
  12.00 keV   1.405E-01  2.068E+00      48 A        32 A        23 A   
  13.00 keV   1.462E-01  2.119E+00      51 A        33 A        24 A   
  14.00 keV   1.518E-01  2.166E+00      53 A        35 A        25 A   
  15.00 keV   1.571E-01  2.210E+00      56 A        36 A        26 A   
  16.00 keV   1.622E-01  2.251E+00      58 A        37 A        27 A   
  17.00 keV   1.672E-01  2.289E+00      61 A        39 A        28 A   
  18.00 keV   1.721E-01  2.325E+00      63 A        40 A        29 A   
  20.00 keV   1.814E-01  2.390E+00      67 A        42 A        30 A   
  22.50 keV   1.924E-01  2.462E+00      73 A        45 A        33 A   
  25.00 keV   2.028E-01  2.526E+00      78 A        48 A        35 A   
  27.50 keV   2.127E-01  2.582E+00      84 A        51 A        37 A   
  30.00 keV   2.222E-01  2.632E+00      89 A        54 A        39 A   
  32.50 keV   2.312E-01  2.677E+00      94 A        56 A        41 A   
  35.00 keV   2.400E-01  2.717E+00      99 A        59 A        43 A   
  37.50 keV   2.484E-01  2.754E+00     104 A        62 A        45 A   
  40.00 keV   2.565E-01  2.787E+00     109 A        64 A        46 A   
  45.00 keV   2.721E-01  2.846E+00     119 A        69 A        50 A   
  50.00 keV   2.868E-01  2.895E+00     129 A        74 A        54 A   
  55.00 keV   3.008E-01  2.937E+00     139 A        79 A        57 A   
  60.00 keV   3.142E-01  2.973E+00     148 A        84 A        60 A   
  65.00 keV   3.270E-01  3.004E+00     158 A        88 A        64 A   
  70.00 keV   3.394E-01  3.030E+00     167 A        93 A        67 A   
  80.00 keV   3.628E-01  3.073E+00     186 A       102 A        73 A   
  90.00 keV   3.848E-01  3.105E+00     204 A       111 A        80 A   
 100.00 keV   4.056E-01  3.128E+00     223 A       120 A        86 A   
 110.00 keV   4.254E-01  3.145E+00     241 A       128 A        92 A   
 120.00 keV   4.443E-01  3.156E+00     259 A       137 A        98 A   
 130.00 keV   4.625E-01  3.164E+00     278 A       146 A       104 A   
 140.00 keV   4.799E-01  3.168E+00     296 A       154 A       109 A   
 150.00 keV   4.968E-01  3.169E+00     314 A       162 A       115 A   
 160.00 keV   5.131E-01  3.168E+00     332 A       171 A       121 A   
 170.00 keV   5.289E-01  3.164E+00     351 A       179 A       127 A   
 180.00 keV   5.450E-01  3.160E+00     369 A       187 A       132 A   
 200.00 keV   6.338E-01  3.146E+00     405 A       203 A       143 A   
 225.00 keV   7.004E-01  3.124E+00     450 A       222 A       157 A   
 250.00 keV   7.424E-01  3.097E+00     495 A       242 A       171 A   
 275.00 keV   7.731E-01  3.067E+00     541 A       261 A       184 A   
 300.00 keV   7.993E-01  3.036E+00     587 A       280 A       197 A   
 325.00 keV   8.245E-01  3.004E+00     633 A       299 A       210 A   
 350.00 keV   8.502E-01  2.971E+00     680 A       318 A       223 A   
 375.00 keV   8.774E-01  2.937E+00     727 A       337 A       236 A   
 400.00 keV   9.062E-01  2.904E+00     774 A       356 A       249 A   
 450.00 keV   9.687E-01  2.838E+00     869 A       393 A       275 A   
 500.00 keV   1.036E+00  2.774E+00     966 A       429 A       300 A   
 550.00 keV   1.107E+00  2.712E+00    1062 A       465 A       326 A   
 600.00 keV   1.180E+00  2.652E+00    1160 A       500 A       352 A   
 650.00 keV   1.252E+00  2.594E+00    1257 A       534 A       378 A   
 700.00 keV   1.324E+00  2.540E+00    1355 A       568 A       403 A   
 800.00 keV   1.463E+00  2.437E+00    1550 A       633 A       455 A   
 900.00 keV   1.593E+00  2.343E+00    1746 A       696 A       505 A   
   1.00 MeV   1.714E+00  2.256E+00    1942 A       756 A       555 A   
   1.10 MeV   1.825E+00  2.177E+00    2138 A       814 A       604 A   
   1.20 MeV   1.929E+00  2.104E+00    2334 A       870 A       652 A   
   1.30 MeV   2.025E+00  2.036E+00    2530 A       925 A       699 A   
   1.40 MeV   2.116E+00  1.974E+00    2725 A       977 A       746 A   
   1.50 MeV   2.201E+00  1.915E+00    2921 A      1029 A       792 A   
   1.60 MeV   2.282E+00  1.861E+00    3117 A      1079 A       837 A   
   1.70 MeV   2.359E+00  1.810E+00    3312 A      1127 A       882 A   
   1.80 MeV   2.434E+00  1.763E+00    3507 A      1174 A       926 A   
   2.00 MeV   2.577E+00  1.676E+00    3896 A      1265 A      1012 A   
   2.25 MeV   2.748E+00  1.580E+00    4380 A      1372 A      1117 A   
   2.50 MeV   2.914E+00  1.497E+00    4859 A      1473 A      1218 A   
   2.75 MeV   3.079E+00  1.423E+00    5333 A      1567 A      1316 A   
   3.00 MeV   3.245E+00  1.357E+00    5800 A      1655 A      1410 A   
   3.25 MeV   3.412E+00  1.298E+00    6259 A      1737 A      1500 A   
   3.50 MeV   3.580E+00  1.245E+00    6711 A      1815 A      1587 A   
   3.75 MeV   3.751E+00  1.196E+00    7154 A      1887 A      1671 A   
   4.00 MeV   3.924E+00  1.152E+00    7588 A      1955 A      1751 A   
   4.50 MeV   4.274E+00  1.074E+00    8429 A      2079 A      1902 A   
   5.00 MeV   4.630E+00  1.007E+00    9233 A      2188 A      2040 A   
   5.50 MeV   4.988E+00  9.497E-01    1.00 um     2284 A      2168 A   
   6.00 MeV   5.346E+00  8.990E-01    1.07 um     2370 A      2285 A   
   6.50 MeV   5.702E+00  8.542E-01    1.14 um     2446 A      2392 A   
   7.00 MeV   6.055E+00  8.142E-01    1.21 um     2514 A      2492 A   
   8.00 MeV   6.746E+00  7.458E-01    1.34 um     2633 A      2668 A   
   9.00 MeV   7.409E+00  6.893E-01    1.46 um     2731 A      2821 A   
  10.00 MeV   8.041E+00  6.417E-01    1.57 um     2813 A      2954 A   
  11.00 MeV   8.641E+00  6.010E-01    1.67 um     2883 A      3072 A   
  12.00 MeV   9.209E+00  5.657E-01    1.77 um     2944 A      3177 A   
  13.00 MeV   9.745E+00  5.348E-01    1.86 um     2997 A      3271 A   
  14.00 MeV   1.025E+01  5.075E-01    1.95 um     3044 A      3356 A   
  15.00 MeV   1.073E+01  4.831E-01    2.04 um     3086 A      3433 A   
  16.00 MeV   1.118E+01  4.612E-01    2.12 um     3123 A      3504 A   
  17.00 MeV   1.161E+01  4.415E-01    2.20 um     3158 A      3570 A   
  18.00 MeV   1.202E+01  4.235E-01    2.28 um     3189 A      3631 A   
  20.00 MeV   1.277E+01  3.921E-01    2.43 um     3247 A      3741 A   
  22.50 MeV   1.362E+01  3.594E-01    2.60 um     3311 A      3860 A   
  25.00 MeV   1.438E+01  3.322E-01    2.77 um     3365 A      3963 A   
  27.50 MeV   1.508E+01  3.092E-01    2.93 um     3412 A      4055 A   
  30.00 MeV   1.571E+01  2.895E-01    3.08 um     3454 A      4137 A   
  32.50 MeV   1.630E+01  2.724E-01    3.23 um     3491 A      4211 A   
  35.00 MeV   1.684E+01  2.573E-01    3.37 um     3524 A      4279 A   
  37.50 MeV   1.735E+01  2.440E-01    3.51 um     3554 A      4341 A   
  40.00 MeV   1.783E+01  2.321E-01    3.65 um     3582 A      4398 A   
  45.00 MeV   1.871E+01  2.118E-01    3.91 um     3641 A      4502 A   
  50.00 MeV   1.950E+01  1.951E-01    4.16 um     3692 A      4593 A   
  55.00 MeV   2.022E+01  1.810E-01    4.41 um     3738 A      4674 A   
  60.00 MeV   2.087E+01  1.689E-01    4.64 um     3779 A      4747 A   
  65.00 MeV   2.147E+01  1.585E-01    4.87 um     3816 A      4814 A   
  70.00 MeV   2.201E+01  1.494E-01    5.09 um     3851 A      4876 A   
  80.00 MeV   2.298E+01  1.342E-01    5.52 um     3936 A      4987 A   
  90.00 MeV   2.380E+01  1.221E-01    5.94 um     4011 A      5084 A   
 100.00 MeV   2.449E+01  1.121E-01    6.34 um     4079 A      5171 A   
 110.00 MeV   2.508E+01  1.037E-01    6.73 um     4141 A      5250 A   
 120.00 MeV   2.558E+01  9.656E-02    7.11 um     4199 A      5323 A   
 130.00 MeV   2.600E+01  9.043E-02    7.49 um     4254 A      5390 A   
 140.00 MeV   2.636E+01  8.508E-02    7.86 um     4305 A      5453 A   
 150.00 MeV   2.666E+01  8.037E-02    8.23 um     4354 A      5513 A   
 160.00 MeV   2.691E+01  7.619E-02    8.59 um     4401 A      5569 A   
 170.00 MeV   2.712E+01  7.245E-02    8.96 um     4447 A      5623 A   
 180.00 MeV   2.729E+01  6.909E-02    9.31 um     4490 A      5674 A   
 200.00 MeV   2.790E+01  6.329E-02   10.02 um     4628 A      5771 A   
 225.00 MeV   2.827E+01  5.735E-02   10.89 um     4818 A      5882 A   
 250.00 MeV   2.854E+01  5.250E-02   11.75 um     4997 A      5985 A   
 275.00 MeV   2.870E+01  4.845E-02   12.60 um     5165 A      6082 A   
 300.00 MeV   2.876E+01  4.502E-02   13.45 um     5327 A      6174 A   
 325.00 MeV   2.874E+01  4.207E-02   14.30 um     5483 A      6262 A   
 350.00 MeV   2.867E+01  3.951E-02   15.15 um     5634 A      6347 A   
 375.00 MeV   2.855E+01  3.726E-02   16.01 um     5782 A      6429 A   
 400.00 MeV   2.840E+01  3.527E-02   16.87 um     5927 A      6510 A   
 450.00 MeV   2.802E+01  3.189E-02   18.60 um     6449 A      6666 A   
 500.00 MeV   2.757E+01  2.914E-02   20.36 um     6945 A      6817 A   
 550.00 MeV   2.709E+01  2.686E-02   22.15 um     7422 A      6966 A   
 600.00 MeV   2.659E+01  2.492E-02   23.97 um     7887 A      7114 A   
 650.00 MeV   2.608E+01  2.326E-02   25.83 um     8341 A      7260 A   
 700.00 MeV   2.558E+01  2.182E-02   27.73 um     8788 A      7407 A   
 800.00 MeV   2.462E+01  1.944E-02   31.63 um     1.04 um     7701 A   
 900.00 MeV   2.370E+01  1.755E-02   35.68 um     1.19 um     8000 A   
   1.00 GeV   2.285E+01  1.602E-02   39.89 um     1.34 um     8306 A   
   1.10 GeV   2.207E+01  1.474E-02   44.25 um     1.48 um     8618 A   
   1.20 GeV   2.133E+01  1.366E-02   48.76 um     1.61 um     8939 A   
   1.30 GeV   2.065E+01  1.274E-02   53.42 um     1.75 um     9269 A   
   1.40 GeV   2.002E+01  1.194E-02   58.24 um     1.88 um     9608 A   
   1.50 GeV   1.942E+01  1.124E-02   63.20 um     2.01 um     9956 A   
   1.60 GeV   1.887E+01  1.062E-02   68.32 um     2.14 um     1.03 um  
   1.70 GeV   1.834E+01  1.007E-02   73.58 um     2.27 um     1.07 um  
   1.80 GeV   1.784E+01  9.577E-03   79.00 um     2.40 um     1.11 um  
   2.00 GeV   1.691E+01  8.729E-03   90.28 um     2.89 um     1.18 um  
   2.25 GeV   1.585E+01  7.867E-03  105.24 um     3.59 um     1.29 um  
   2.50 GeV   1.487E+01  7.168E-03  121.19 um     4.25 um     1.40 um  
   2.75 GeV   1.399E+01  6.588E-03  138.17 um     4.89 um     1.52 um  
   3.00 GeV   1.327E+01  6.099E-03  156.14 um     5.52 um     1.64 um  
   3.25 GeV   1.263E+01  5.681E-03  175.05 um     6.14 um     1.77 um  
   3.50 GeV   1.206E+01  5.319E-03  194.89 um     6.76 um     1.91 um  
   3.75 GeV   1.155E+01  5.003E-03  215.64 um     7.38 um     2.05 um  
   4.00 GeV   1.108E+01  4.724E-03  237.28 um     8.00 um     2.20 um  
   4.50 GeV   1.028E+01  4.253E-03  283.18 um    10.32 um     2.52 um  
   5.00 GeV   9.594E+00  3.871E-03  332.52 um    12.48 um     2.86 um  
   5.50 GeV   9.013E+00  3.555E-03  385.20 um    14.55 um     3.22 um  
   6.00 GeV   8.512E+00  3.289E-03  441.12 um    16.58 um     3.60 um  
   6.50 GeV   8.074E+00  3.062E-03  500.21 um    18.59 um     4.00 um  
   7.00 GeV   7.689E+00  2.865E-03  562.38 um    20.58 um     4.41 um  
   8.00 GeV   7.042E+00  2.541E-03  695.56 um    27.94 um     5.30 um  
   9.00 GeV   6.519E+00  2.286E-03  840.18 um    34.67 um     6.26 um  
  10.00 GeV   6.088E+00  2.079E-03  995.72 um    41.10 um     7.28 um  
  11.00 GeV   5.712E+00  1.908E-03    1.16 mm    47.39 um     8.35 um  
  12.00 GeV   5.393E+00  1.764E-03    1.34 mm    53.61 um     9.48 um  
  13.00 GeV   5.119E+00  1.641E-03    1.52 mm    59.79 um    10.67 um  
  14.00 GeV   4.880E+00  1.535E-03    1.72 mm    65.96 um    11.91 um  
  15.00 GeV   4.670E+00  1.442E-03    1.93 mm    72.11 um    13.19 um  
  16.00 GeV   4.485E+00  1.360E-03    2.14 mm    78.26 um    14.52 um  
  17.00 GeV   4.320E+00  1.288E-03    2.36 mm    84.41 um    15.89 um  
  18.00 GeV   4.172E+00  1.223E-03    2.59 mm    90.56 um    17.31 um  
  20.00 GeV   3.918E+00  1.111E-03    3.08 mm   113.69 um    20.25 um  
  22.50 GeV   3.661E+00  9.985E-04    3.73 mm   146.06 um    24.12 um  
  25.00 GeV   3.454E+00  9.074E-04    4.41 mm   175.71 um    28.19 um  
  27.50 GeV   3.283E+00  8.320E-04    5.14 mm   203.75 um    32.42 um  
  30.00 GeV   3.139E+00  7.687E-04    5.90 mm   230.71 um    36.79 um  
  32.50 GeV   3.018E+00  7.146E-04    6.70 mm   256.83 um    41.29 um  
  35.00 GeV   2.914E+00  6.680E-04    7.53 mm   282.29 um    45.90 um  
  36.00 GeV   2.878E+00  6.510E-04    7.86 mm   286.38 um    47.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
