 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  2.028E+00      27 A        16 A        12 A   
   5.50 keV   1.603E-01  2.114E+00      28 A        17 A        12 A   
   6.00 keV   1.674E-01  2.194E+00      29 A        18 A        13 A   
   6.50 keV   1.743E-01  2.269E+00      30 A        18 A        13 A   
   7.00 keV   1.808E-01  2.340E+00      32 A        19 A        14 A   
   8.00 keV   1.933E-01  2.470E+00      34 A        20 A        15 A   
   9.00 keV   2.051E-01  2.589E+00      36 A        21 A        15 A   
  10.00 keV   2.162E-01  2.697E+00      38 A        22 A        16 A   
  11.00 keV   2.267E-01  2.796E+00      40 A        23 A        17 A   
  12.00 keV   2.368E-01  2.889E+00      42 A        24 A        18 A   
  13.00 keV   2.465E-01  2.974E+00      44 A        25 A        18 A   
  14.00 keV   2.558E-01  3.055E+00      46 A        26 A        19 A   
  15.00 keV   2.647E-01  3.130E+00      48 A        27 A        20 A   
  16.00 keV   2.734E-01  3.201E+00      50 A        28 A        20 A   
  17.00 keV   2.818E-01  3.268E+00      52 A        29 A        21 A   
  18.00 keV   2.900E-01  3.332E+00      53 A        30 A        22 A   
  20.00 keV   3.057E-01  3.450E+00      57 A        31 A        23 A   
  22.50 keV   3.242E-01  3.582E+00      61 A        33 A        24 A   
  25.00 keV   3.418E-01  3.701E+00      65 A        35 A        26 A   
  27.50 keV   3.585E-01  3.809E+00      69 A        37 A        27 A   
  30.00 keV   3.744E-01  3.907E+00      73 A        39 A        28 A   
  32.50 keV   3.897E-01  3.996E+00      77 A        41 A        30 A   
  35.00 keV   4.044E-01  4.079E+00      80 A        42 A        31 A   
  37.50 keV   4.186E-01  4.155E+00      84 A        44 A        32 A   
  40.00 keV   4.323E-01  4.226E+00      87 A        45 A        33 A   
  45.00 keV   4.585E-01  4.354E+00      94 A        49 A        36 A   
  50.00 keV   4.833E-01  4.466E+00     101 A        52 A        38 A   
  55.00 keV   5.069E-01  4.566E+00     108 A        54 A        40 A   
  60.00 keV   5.295E-01  4.654E+00     115 A        57 A        42 A   
  65.00 keV   5.511E-01  4.734E+00     121 A        60 A        44 A   
  70.00 keV   5.719E-01  4.806E+00     127 A        63 A        46 A   
  80.00 keV   6.114E-01  4.931E+00     140 A        68 A        50 A   
  90.00 keV   6.485E-01  5.035E+00     152 A        73 A        54 A   
 100.00 keV   6.835E-01  5.122E+00     164 A        78 A        58 A   
 110.00 keV   7.169E-01  5.197E+00     176 A        83 A        61 A   
 120.00 keV   7.488E-01  5.261E+00     188 A        88 A        65 A   
 130.00 keV   7.794E-01  5.315E+00     200 A        92 A        68 A   
 140.00 keV   8.088E-01  5.363E+00     211 A        97 A        72 A   
 150.00 keV   8.372E-01  5.403E+00     223 A       102 A        75 A   
 160.00 keV   8.646E-01  5.439E+00     234 A       106 A        78 A   
 170.00 keV   8.912E-01  5.469E+00     245 A       111 A        81 A   
 180.00 keV   9.171E-01  5.495E+00     257 A       115 A        85 A   
 200.00 keV   9.667E-01  5.537E+00     279 A       124 A        91 A   
 225.00 keV   1.025E+00  5.573E+00     307 A       134 A        98 A   
 250.00 keV   1.081E+00  5.596E+00     334 A       145 A       106 A   
 275.00 keV   1.078E+00  5.608E+00     362 A       155 A       113 A   
 300.00 keV   1.059E+00  5.611E+00     390 A       166 A       121 A   
 325.00 keV   1.069E+00  5.609E+00     418 A       176 A       128 A   
 350.00 keV   1.097E+00  5.601E+00     446 A       187 A       135 A   
 375.00 keV   1.136E+00  5.588E+00     474 A       197 A       142 A   
 400.00 keV   1.181E+00  5.573E+00     501 A       207 A       149 A   
 450.00 keV   1.278E+00  5.534E+00     557 A       227 A       163 A   
 500.00 keV   1.375E+00  5.487E+00     613 A       247 A       177 A   
 550.00 keV   1.466E+00  5.435E+00     669 A       266 A       190 A   
 600.00 keV   1.549E+00  5.380E+00     724 A       285 A       204 A   
 650.00 keV   1.624E+00  5.323E+00     780 A       304 A       217 A   
 700.00 keV   1.691E+00  5.265E+00     836 A       323 A       231 A   
 800.00 keV   1.803E+00  5.148E+00     949 A       359 A       257 A   
 900.00 keV   1.893E+00  5.032E+00    1063 A       396 A       283 A   
   1.00 MeV   1.968E+00  4.919E+00    1178 A       432 A       309 A   
   1.10 MeV   2.031E+00  4.809E+00    1294 A       468 A       334 A   
   1.20 MeV   2.086E+00  4.703E+00    1412 A       503 A       360 A   
   1.30 MeV   2.136E+00  4.602E+00    1532 A       539 A       386 A   
   1.40 MeV   2.182E+00  4.505E+00    1652 A       574 A       411 A   
   1.50 MeV   2.226E+00  4.412E+00    1775 A       610 A       437 A   
   1.60 MeV   2.268E+00  4.323E+00    1898 A       645 A       462 A   
   1.70 MeV   2.309E+00  4.238E+00    2023 A       680 A       488 A   
   1.80 MeV   2.350E+00  4.157E+00    2150 A       714 A       514 A   
   2.00 MeV   2.431E+00  4.004E+00    2405 A       784 A       566 A   
   2.25 MeV   2.532E+00  3.831E+00    2731 A       869 A       632 A   
   2.50 MeV   2.634E+00  3.674E+00    3061 A       953 A       698 A   
   2.75 MeV   2.737E+00  3.531E+00    3396 A      1035 A       765 A   
   3.00 MeV   2.842E+00  3.401E+00    3733 A      1115 A       832 A   
   3.25 MeV   2.947E+00  3.281E+00    4073 A      1194 A       899 A   
   3.50 MeV   3.052E+00  3.172E+00    4415 A      1271 A       967 A   
   3.75 MeV   3.158E+00  3.070E+00    4759 A      1346 A      1034 A   
   4.00 MeV   3.263E+00  2.976E+00    5102 A      1419 A      1100 A   
   4.50 MeV   3.473E+00  2.807E+00    5791 A      1560 A      1233 A   
   5.00 MeV   3.682E+00  2.658E+00    6477 A      1694 A      1363 A   
   5.50 MeV   3.890E+00  2.528E+00    7160 A      1820 A      1491 A   
   6.00 MeV   4.096E+00  2.411E+00    7837 A      1940 A      1616 A   
   6.50 MeV   4.300E+00  2.306E+00    8507 A      2053 A      1738 A   
   7.00 MeV   4.504E+00  2.212E+00    9170 A      2161 A      1856 A   
   8.00 MeV   4.910E+00  2.047E+00    1.05 um     2361 A      2082 A   
   9.00 MeV   5.315E+00  1.909E+00    1.17 um     2540 A      2294 A   
  10.00 MeV   5.721E+00  1.791E+00    1.29 um     2700 A      2492 A   
  11.00 MeV   6.128E+00  1.688E+00    1.41 um     2845 A      2677 A   
  12.00 MeV   6.536E+00  1.598E+00    1.53 um     2975 A      2850 A   
  13.00 MeV   6.946E+00  1.518E+00    1.64 um     3093 A      3011 A   
  14.00 MeV   7.357E+00  1.447E+00    1.74 um     3200 A      3161 A   
  15.00 MeV   7.768E+00  1.384E+00    1.84 um     3297 A      3302 A   
  16.00 MeV   8.180E+00  1.326E+00    1.94 um     3385 A      3433 A   
  17.00 MeV   8.591E+00  1.274E+00    2.04 um     3465 A      3556 A   
  18.00 MeV   9.000E+00  1.226E+00    2.13 um     3539 A      3672 A   
  20.00 MeV   9.813E+00  1.141E+00    2.31 um     3673 A      3882 A   
  22.50 MeV   1.081E+01  1.052E+00    2.51 um     3815 A      4111 A   
  25.00 MeV   1.179E+01  9.777E-01    2.70 um     3933 A      4310 A   
  27.50 MeV   1.273E+01  9.141E-01    2.88 um     4033 A      4484 A   
  30.00 MeV   1.364E+01  8.592E-01    3.05 um     4119 A      4639 A   
  32.50 MeV   1.452E+01  8.112E-01    3.21 um     4193 A      4776 A   
  35.00 MeV   1.536E+01  7.688E-01    3.36 um     4258 A      4900 A   
  37.50 MeV   1.616E+01  7.311E-01    3.51 um     4315 A      5011 A   
  40.00 MeV   1.694E+01  6.973E-01    3.64 um     4366 A      5113 A   
  45.00 MeV   1.838E+01  6.392E-01    3.90 um     4461 A      5291 A   
  50.00 MeV   1.970E+01  5.909E-01    4.15 um     4540 A      5444 A   
  55.00 MeV   2.091E+01  5.500E-01    4.38 um     4607 A      5577 A   
  60.00 MeV   2.202E+01  5.150E-01    4.60 um     4665 A      5694 A   
  65.00 MeV   2.305E+01  4.845E-01    4.81 um     4716 A      5798 A   
  70.00 MeV   2.399E+01  4.578E-01    5.01 um     4762 A      5892 A   
  80.00 MeV   2.567E+01  4.130E-01    5.39 um     4855 A      6056 A   
  90.00 MeV   2.713E+01  3.769E-01    5.76 um     4933 A      6195 A   
 100.00 MeV   2.841E+01  3.470E-01    6.10 um     5000 A      6316 A   
 110.00 MeV   2.954E+01  3.220E-01    6.43 um     5060 A      6423 A   
 120.00 MeV   3.055E+01  3.005E-01    6.75 um     5113 A      6519 A   
 130.00 MeV   3.145E+01  2.820E-01    7.06 um     5162 A      6606 A   
 140.00 MeV   3.226E+01  2.658E-01    7.37 um     5206 A      6685 A   
 150.00 MeV   3.300E+01  2.515E-01    7.66 um     5247 A      6759 A   
 160.00 MeV   3.367E+01  2.388E-01    7.95 um     5286 A      6827 A   
 170.00 MeV   3.429E+01  2.274E-01    8.24 um     5322 A      6890 A   
 180.00 MeV   3.486E+01  2.172E-01    8.52 um     5356 A      6950 A   
 200.00 MeV   3.586E+01  1.994E-01    9.07 um     5446 A      7060 A   
 225.00 MeV   3.691E+01  1.811E-01    9.74 um     5565 A      7183 A   
 250.00 MeV   3.778E+01  1.662E-01   10.39 um     5674 A      7293 A   
 275.00 MeV   3.880E+01  1.537E-01   11.02 um     5774 A      7393 A   
 300.00 MeV   3.975E+01  1.430E-01   11.64 um     5867 A      7485 A   
 325.00 MeV   4.046E+01  1.339E-01   12.25 um     5954 A      7569 A   
 350.00 MeV   4.116E+01  1.259E-01   12.85 um     6036 A      7649 A   
 375.00 MeV   4.176E+01  1.189E-01   13.44 um     6113 A      7723 A   
 400.00 MeV   4.229E+01  1.126E-01   14.02 um     6187 A      7793 A   
 450.00 MeV   4.316E+01  1.021E-01   15.16 um     6429 A      7923 A   
 500.00 MeV   4.381E+01  9.343E-02   16.28 um     6652 A      8042 A   
 550.00 MeV   4.429E+01  8.623E-02   17.39 um     6862 A      8152 A   
 600.00 MeV   4.464E+01  8.012E-02   18.49 um     7061 A      8256 A   
 650.00 MeV   4.488E+01  7.488E-02   19.58 um     7251 A      8354 A   
 700.00 MeV   4.503E+01  7.032E-02   20.67 um     7434 A      8448 A   
 800.00 MeV   4.513E+01  6.277E-02   22.83 um     8080 A      8624 A   
 900.00 MeV   4.503E+01  5.677E-02   25.00 um     8677 A      8791 A   
   1.00 GeV   4.480E+01  5.187E-02   27.18 um     9239 A      8949 A   
   1.10 GeV   4.447E+01  4.780E-02   29.37 um     9774 A      9101 A   
   1.20 GeV   4.407E+01  4.436E-02   31.58 um     1.03 um     9250 A   
   1.30 GeV   4.362E+01  4.140E-02   33.82 um     1.08 um     9394 A   
   1.40 GeV   4.314E+01  3.884E-02   36.07 um     1.13 um     9537 A   
   1.50 GeV   4.264E+01  3.659E-02   38.35 um     1.18 um     9678 A   
   1.60 GeV   4.213E+01  3.460E-02   40.66 um     1.22 um     9818 A   
   1.70 GeV   4.160E+01  3.283E-02   43.00 um     1.27 um     9957 A   
   1.80 GeV   4.107E+01  3.124E-02   45.37 um     1.31 um     1.01 um  
   2.00 GeV   4.001E+01  2.851E-02   50.20 um     1.48 um     1.04 um  
   2.25 GeV   3.869E+01  2.573E-02   56.42 um     1.73 um     1.07 um  
   2.50 GeV   3.739E+01  2.347E-02   62.86 um     1.96 um     1.11 um  
   2.75 GeV   3.613E+01  2.159E-02   69.52 um     2.18 um     1.14 um  
   3.00 GeV   3.490E+01  2.001E-02   76.41 um     2.39 um     1.18 um  
   3.25 GeV   3.370E+01  1.865E-02   83.55 um     2.60 um     1.22 um  
   3.50 GeV   3.254E+01  1.748E-02   90.95 um     2.81 um     1.26 um  
   3.75 GeV   3.141E+01  1.645E-02   98.61 um     3.01 um     1.30 um  
   4.00 GeV   3.034E+01  1.554E-02  106.54 um     3.22 um     1.34 um  
   4.50 GeV   2.849E+01  1.401E-02  123.20 um     3.99 um     1.43 um  
   5.00 GeV   2.689E+01  1.276E-02  140.89 um     4.72 um     1.52 um  
   5.50 GeV   2.547E+01  1.173E-02  159.61 um     5.42 um     1.62 um  
   6.00 GeV   2.422E+01  1.086E-02  179.33 um     6.10 um     1.73 um  
   6.50 GeV   2.311E+01  1.011E-02  200.03 um     6.77 um     1.84 um  
   7.00 GeV   2.211E+01  9.470E-03  221.70 um     7.44 um     1.96 um  
   8.00 GeV   2.039E+01  8.409E-03  267.84 um     9.91 um     2.21 um  
   9.00 GeV   1.897E+01  7.571E-03  317.66 um    12.17 um     2.48 um  
  10.00 GeV   1.777E+01  6.892E-03  371.03 um    14.34 um     2.77 um  
  11.00 GeV   1.675E+01  6.329E-03  427.82 um    16.45 um     3.07 um  
  12.00 GeV   1.586E+01  5.855E-03  487.94 um    18.53 um     3.40 um  
  13.00 GeV   1.509E+01  5.450E-03  551.27 um    20.59 um     3.74 um  
  14.00 GeV   1.441E+01  5.100E-03  617.71 um    22.65 um     4.10 um  
  15.00 GeV   1.380E+01  4.794E-03  687.18 um    24.71 um     4.47 um  
  16.00 GeV   1.327E+01  4.524E-03  759.58 um    26.76 um     4.86 um  
  17.00 GeV   1.278E+01  4.284E-03  834.83 um    28.81 um     5.26 um  
  18.00 GeV   1.234E+01  4.070E-03  912.83 um    30.87 um     5.67 um  
  20.00 GeV   1.158E+01  3.702E-03    1.08 mm    38.64 um     6.53 um  
  22.50 GeV   1.080E+01  3.329E-03    1.30 mm    49.57 um     7.67 um  
  25.00 GeV   1.014E+01  3.027E-03    1.53 mm    59.65 um     8.87 um  
  27.50 GeV   9.595E+00  2.777E-03    1.78 mm    69.26 um    10.12 um  
  30.00 GeV   9.132E+00  2.567E-03    2.04 mm    78.57 um    11.43 um  
  32.50 GeV   8.735E+00  2.388E-03    2.31 mm    87.66 um    12.79 um  
  35.00 GeV   8.391E+00  2.233E-03    2.60 mm    96.59 um    14.19 um  
  37.50 GeV   8.091E+00  2.098E-03    2.90 mm   105.39 um    15.63 um  
  40.00 GeV   7.827E+00  1.978E-03    3.21 mm   114.07 um    17.11 um  
  45.00 GeV   7.385E+00  1.778E-03    3.85 mm   146.10 um    20.16 um  
  50.00 GeV   7.029E+00  1.615E-03    4.53 mm   175.00 um    23.32 um  
  52.40 GeV   6.889E+00  1.548E-03    4.87 mm   181.45 um    24.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
