 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  2.352E+00      29 A        14 A        10 A   
   5.50 keV   2.258E-01  2.462E+00      30 A        15 A        11 A   
   6.00 keV   2.358E-01  2.564E+00      31 A        15 A        11 A   
   6.50 keV   2.455E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.547E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.723E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.888E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.045E-01  3.229E+00      40 A        19 A        14 A   
  11.00 keV   3.193E-01  3.364E+00      42 A        20 A        14 A   
  12.00 keV   3.335E-01  3.491E+00      43 A        21 A        15 A   
  13.00 keV   3.471E-01  3.609E+00      45 A        21 A        16 A   
  14.00 keV   3.602E-01  3.721E+00      47 A        22 A        16 A   
  15.00 keV   3.729E-01  3.827E+00      49 A        23 A        17 A   
  16.00 keV   3.851E-01  3.927E+00      50 A        23 A        17 A   
  17.00 keV   3.970E-01  4.023E+00      52 A        24 A        18 A   
  18.00 keV   4.085E-01  4.114E+00      53 A        25 A        18 A   
  20.00 keV   4.306E-01  4.284E+00      57 A        26 A        19 A   
  22.50 keV   4.567E-01  4.478E+00      60 A        27 A        20 A   
  25.00 keV   4.814E-01  4.655E+00      64 A        29 A        21 A   
  27.50 keV   5.049E-01  4.817E+00      67 A        30 A        22 A   
  30.00 keV   5.273E-01  4.966E+00      71 A        31 A        23 A   
  32.50 keV   5.489E-01  5.104E+00      74 A        33 A        24 A   
  35.00 keV   5.696E-01  5.233E+00      77 A        34 A        25 A   
  37.50 keV   5.896E-01  5.354E+00      80 A        35 A        26 A   
  40.00 keV   6.089E-01  5.467E+00      83 A        36 A        27 A   
  45.00 keV   6.458E-01  5.675E+00      89 A        38 A        28 A   
  50.00 keV   6.808E-01  5.860E+00      95 A        40 A        30 A   
  55.00 keV   7.140E-01  6.028E+00     100 A        42 A        32 A   
  60.00 keV   7.458E-01  6.181E+00     106 A        44 A        33 A   
  65.00 keV   7.762E-01  6.321E+00     111 A        46 A        34 A   
  70.00 keV   8.055E-01  6.449E+00     116 A        48 A        36 A   
  80.00 keV   8.611E-01  6.678E+00     126 A        51 A        39 A   
  90.00 keV   9.134E-01  6.877E+00     136 A        55 A        41 A   
 100.00 keV   9.628E-01  7.051E+00     146 A        58 A        44 A   
 110.00 keV   1.010E+00  7.205E+00     155 A        61 A        46 A   
 120.00 keV   1.055E+00  7.342E+00     164 A        64 A        49 A   
 130.00 keV   1.098E+00  7.465E+00     173 A        67 A        51 A   
 140.00 keV   1.139E+00  7.576E+00     182 A        70 A        53 A   
 150.00 keV   1.179E+00  7.676E+00     191 A        73 A        55 A   
 160.00 keV   1.218E+00  7.767E+00     200 A        76 A        58 A   
 170.00 keV   1.255E+00  7.850E+00     208 A        78 A        60 A   
 180.00 keV   1.292E+00  7.926E+00     217 A        81 A        62 A   
 200.00 keV   1.362E+00  8.060E+00     233 A        86 A        66 A   
 225.00 keV   1.444E+00  8.199E+00     254 A        93 A        71 A   
 250.00 keV   1.522E+00  8.312E+00     274 A        99 A        76 A   
 275.00 keV   1.597E+00  8.406E+00     294 A       105 A        81 A   
 300.00 keV   1.668E+00  8.483E+00     314 A       111 A        85 A   
 325.00 keV   1.736E+00  8.547E+00     333 A       117 A        90 A   
 350.00 keV   1.801E+00  8.600E+00     352 A       123 A        94 A   
 375.00 keV   1.864E+00  8.643E+00     371 A       128 A        99 A   
 400.00 keV   1.926E+00  8.678E+00     390 A       134 A       103 A   
 450.00 keV   2.079E+00  8.728E+00     428 A       145 A       111 A   
 500.00 keV   2.230E+00  8.757E+00     465 A       156 A       120 A   
 550.00 keV   2.352E+00  8.770E+00     502 A       166 A       128 A   
 600.00 keV   2.454E+00  8.771E+00     538 A       176 A       136 A   
 650.00 keV   2.542E+00  8.762E+00     575 A       186 A       143 A   
 700.00 keV   2.621E+00  8.744E+00     611 A       196 A       151 A   
 800.00 keV   2.758E+00  8.692E+00     683 A       216 A       166 A   
 900.00 keV   2.879E+00  8.623E+00     756 A       236 A       181 A   
   1.00 MeV   2.991E+00  8.543E+00     828 A       255 A       195 A   
   1.10 MeV   3.096E+00  8.457E+00     901 A       274 A       209 A   
   1.20 MeV   3.198E+00  8.365E+00     973 A       292 A       223 A   
   1.30 MeV   3.296E+00  8.271E+00    1046 A       311 A       237 A   
   1.40 MeV   3.392E+00  8.176E+00    1120 A       329 A       251 A   
   1.50 MeV   3.487E+00  8.080E+00    1193 A       347 A       264 A   
   1.60 MeV   3.579E+00  7.985E+00    1267 A       365 A       278 A   
   1.70 MeV   3.669E+00  7.890E+00    1340 A       382 A       291 A   
   1.80 MeV   3.758E+00  7.797E+00    1415 A       400 A       305 A   
   2.00 MeV   3.930E+00  7.614E+00    1563 A       435 A       331 A   
   2.25 MeV   4.135E+00  7.396E+00    1750 A       477 A       364 A   
   2.50 MeV   4.330E+00  7.188E+00    1938 A       519 A       397 A   
   2.75 MeV   4.514E+00  6.992E+00    2127 A       560 A       430 A   
   3.00 MeV   4.688E+00  6.807E+00    2317 A       600 A       462 A   
   3.25 MeV   4.853E+00  6.632E+00    2508 A       639 A       494 A   
   3.50 MeV   5.010E+00  6.467E+00    2699 A       677 A       526 A   
   3.75 MeV   5.159E+00  6.311E+00    2891 A       714 A       558 A   
   4.00 MeV   5.300E+00  6.163E+00    3083 A       751 A       589 A   
   4.50 MeV   5.564E+00  5.890E+00    3470 A       824 A       652 A   
   5.00 MeV   5.806E+00  5.644E+00    3859 A       894 A       714 A   
   5.50 MeV   6.029E+00  5.421E+00    4250 A       961 A       775 A   
   6.00 MeV   6.236E+00  5.218E+00    4641 A      1027 A       836 A   
   6.50 MeV   6.430E+00  5.032E+00    5034 A      1090 A       896 A   
   7.00 MeV   6.613E+00  4.861E+00    5427 A      1152 A       955 A   
   8.00 MeV   6.953E+00  4.557E+00    6216 A      1272 A      1071 A   
   9.00 MeV   7.267E+00  4.294E+00    7005 A      1385 A      1185 A   
  10.00 MeV   7.564E+00  4.065E+00    7792 A      1493 A      1296 A   
  11.00 MeV   7.849E+00  3.863E+00    8578 A      1595 A      1405 A   
  12.00 MeV   8.126E+00  3.682E+00    9359 A      1692 A      1511 A   
  13.00 MeV   8.399E+00  3.521E+00    1.01 um     1784 A      1614 A   
  14.00 MeV   8.670E+00  3.375E+00    1.09 um     1872 A      1714 A   
  15.00 MeV   8.940E+00  3.243E+00    1.17 um     1956 A      1812 A   
  16.00 MeV   9.211E+00  3.122E+00    1.24 um     2035 A      1907 A   
  17.00 MeV   9.484E+00  3.011E+00    1.32 um     2111 A      2000 A   
  18.00 MeV   9.759E+00  2.909E+00    1.39 um     2184 A      2090 A   
  20.00 MeV   1.032E+01  2.727E+00    1.54 um     2322 A      2262 A   
  22.50 MeV   1.103E+01  2.534E+00    1.71 um     2480 A      2463 A   
  25.00 MeV   1.175E+01  2.369E+00    1.88 um     2619 A      2650 A   
  27.50 MeV   1.250E+01  2.227E+00    2.05 um     2744 A      2822 A   
  30.00 MeV   1.325E+01  2.104E+00    2.20 um     2855 A      2982 A   
  32.50 MeV   1.400E+01  1.995E+00    2.35 um     2955 A      3131 A   
  35.00 MeV   1.477E+01  1.898E+00    2.50 um     3044 A      3268 A   
  37.50 MeV   1.553E+01  1.811E+00    2.64 um     3125 A      3396 A   
  40.00 MeV   1.629E+01  1.733E+00    2.77 um     3198 A      3514 A   
  45.00 MeV   1.779E+01  1.597E+00    3.03 um     3335 A      3728 A   
  50.00 MeV   1.926E+01  1.484E+00    3.27 um     3449 A      3915 A   
  55.00 MeV   2.069E+01  1.387E+00    3.49 um     3547 A      4080 A   
  60.00 MeV   2.207E+01  1.303E+00    3.70 um     3631 A      4227 A   
  65.00 MeV   2.340E+01  1.230E+00    3.90 um     3704 A      4358 A   
  70.00 MeV   2.467E+01  1.166E+00    4.10 um     3768 A      4476 A   
  80.00 MeV   2.707E+01  1.057E+00    4.45 um     3892 A      4682 A   
  90.00 MeV   2.926E+01  9.684E-01    4.78 um     3994 A      4856 A   
 100.00 MeV   3.126E+01  8.950E-01    5.10 um     4078 A      5005 A   
 110.00 MeV   3.309E+01  8.329E-01    5.39 um     4151 A      5135 A   
 120.00 MeV   3.477E+01  7.796E-01    5.67 um     4215 A      5250 A   
 130.00 MeV   3.631E+01  7.334E-01    5.94 um     4271 A      5353 A   
 140.00 MeV   3.772E+01  6.928E-01    6.19 um     4321 A      5446 A   
 150.00 MeV   3.902E+01  6.569E-01    6.44 um     4367 A      5531 A   
 160.00 MeV   4.022E+01  6.249E-01    6.69 um     4408 A      5609 A   
 170.00 MeV   4.133E+01  5.961E-01    6.92 um     4447 A      5681 A   
 180.00 MeV   4.236E+01  5.701E-01    7.15 um     4482 A      5748 A   
 200.00 MeV   4.420E+01  5.248E-01    7.59 um     4568 A      5869 A   
 225.00 MeV   4.616E+01  4.782E-01    8.13 um     4674 A      6003 A   
 250.00 MeV   4.782E+01  4.398E-01    8.64 um     4769 A      6120 A   
 275.00 MeV   4.923E+01  4.076E-01    9.14 um     4855 A      6225 A   
 300.00 MeV   5.044E+01  3.801E-01    9.63 um     4933 A      6320 A   
 325.00 MeV   5.148E+01  3.564E-01   10.10 um     5006 A      6408 A   
 350.00 MeV   5.238E+01  3.357E-01   10.57 um     5075 A      6489 A   
 375.00 MeV   5.316E+01  3.174E-01   11.03 um     5139 A      6565 A   
 400.00 MeV   5.384E+01  3.012E-01   11.49 um     5201 A      6636 A   
 450.00 MeV   5.543E+01  2.736E-01   12.38 um     5389 A      6767 A   
 500.00 MeV   5.676E+01  2.509E-01   13.24 um     5560 A      6885 A   
 550.00 MeV   5.781E+01  2.320E-01   14.09 um     5718 A      6993 A   
 600.00 MeV   5.872E+01  2.159E-01   14.93 um     5865 A      7093 A   
 650.00 MeV   5.947E+01  2.021E-01   15.76 um     6005 A      7186 A   
 700.00 MeV   6.008E+01  1.900E-01   16.57 um     6137 A      7274 A   
 800.00 MeV   6.097E+01  1.700E-01   18.18 um     6586 A      7437 A   
 900.00 MeV   6.155E+01  1.540E-01   19.78 um     6995 A      7586 A   
   1.00 GeV   6.190E+01  1.410E-01   21.36 um     7375 A      7725 A   
   1.10 GeV   6.209E+01  1.301E-01   22.94 um     7732 A      7857 A   
   1.20 GeV   6.215E+01  1.209E-01   24.51 um     8072 A      7982 A   
   1.30 GeV   6.212E+01  1.129E-01   26.08 um     8397 A      8102 A   
   1.40 GeV   6.203E+01  1.061E-01   27.66 um     8710 A      8217 A   
   1.50 GeV   6.189E+01  1.000E-01   29.23 um     9013 A      8330 A   
   1.60 GeV   6.171E+01  9.466E-02   30.82 um     9307 A      8439 A   
   1.70 GeV   6.150E+01  8.989E-02   32.40 um     9593 A      8546 A   
   1.80 GeV   6.127E+01  8.560E-02   34.00 um     9873 A      8651 A   
   2.00 GeV   6.076E+01  7.822E-02   37.20 um     1.09 um     8855 A   
   2.25 GeV   6.008E+01  7.069E-02   41.25 um     1.23 um     9103 A   
   2.50 GeV   5.938E+01  6.456E-02   45.35 um     1.37 um     9345 A   
   2.75 GeV   5.866E+01  5.946E-02   49.49 um     1.49 um     9582 A   
   3.00 GeV   5.795E+01  5.515E-02   53.69 um     1.61 um     9816 A   
   3.25 GeV   5.724E+01  5.146E-02   57.94 um     1.72 um     1.00 um  
   3.50 GeV   5.652E+01  4.825E-02   62.24 um     1.83 um     1.03 um  
   3.75 GeV   5.581E+01  4.544E-02   66.60 um     1.93 um     1.05 um  
   4.00 GeV   5.509E+01  4.296E-02   71.01 um     2.03 um     1.07 um  
   4.50 GeV   5.364E+01  3.877E-02   80.02 um     2.40 um     1.12 um  
   5.00 GeV   5.216E+01  3.536E-02   89.28 um     2.74 um     1.17 um  
   5.50 GeV   5.064E+01  3.253E-02   98.80 um     3.06 um     1.21 um  
   6.00 GeV   4.907E+01  3.014E-02  108.63 um     3.36 um     1.26 um  
   6.50 GeV   4.750E+01  2.810E-02  118.77 um     3.66 um     1.31 um  
   7.00 GeV   4.611E+01  2.632E-02  129.23 um     3.95 um     1.36 um  
   8.00 GeV   4.358E+01  2.340E-02  151.08 um     5.02 um     1.46 um  
   9.00 GeV   4.135E+01  2.109E-02  174.16 um     5.99 um     1.56 um  
  10.00 GeV   3.936E+01  1.922E-02  198.44 um     6.91 um     1.67 um  
  11.00 GeV   3.759E+01  1.766E-02  223.91 um     7.80 um     1.79 um  
  12.00 GeV   3.599E+01  1.635E-02  250.54 um     8.67 um     1.91 um  
  13.00 GeV   3.456E+01  1.523E-02  278.32 um     9.52 um     2.03 um  
  14.00 GeV   3.326E+01  1.426E-02  307.22 um    10.37 um     2.16 um  
  15.00 GeV   3.207E+01  1.341E-02  337.21 um    11.21 um     2.30 um  
  16.00 GeV   3.099E+01  1.266E-02  368.29 um    12.04 um     2.43 um  
  17.00 GeV   2.999E+01  1.200E-02  400.42 um    12.88 um     2.58 um  
  18.00 GeV   2.908E+01  1.140E-02  433.60 um    13.71 um     2.72 um  
  20.00 GeV   2.745E+01  1.038E-02  502.97 um    16.87 um     3.02 um  
  22.50 GeV   2.572E+01  9.339E-03  595.17 um    21.34 um     3.42 um  
  25.00 GeV   2.426E+01  8.498E-03  693.25 um    25.46 um     3.84 um  
  27.50 GeV   2.301E+01  7.802E-03  796.93 um    29.40 um     4.28 um  
  30.00 GeV   2.193E+01  7.216E-03  906.00 um    33.21 um     4.74 um  
  32.50 GeV   2.098E+01  6.715E-03    1.02 mm    36.94 um     5.21 um  
  35.00 GeV   2.015E+01  6.282E-03    1.14 mm    40.62 um     5.70 um  
  37.50 GeV   1.941E+01  5.904E-03    1.26 mm    44.25 um     6.20 um  
  40.00 GeV   1.875E+01  5.571E-03    1.39 mm    47.85 um     6.72 um  
  45.00 GeV   1.762E+01  5.010E-03    1.66 mm    61.21 um     7.80 um  
  50.00 GeV   1.669E+01  4.555E-03    1.95 mm    73.38 um     8.92 um  
  55.00 GeV   1.591E+01  4.179E-03    2.25 mm    84.84 um    10.08 um  
  60.00 GeV   1.525E+01  3.863E-03    2.56 mm    95.82 um    11.28 um  
  65.00 GeV   1.468E+01  3.593E-03    2.89 mm   106.45 um    12.51 um  
  70.00 GeV   1.419E+01  3.360E-03    3.23 mm   116.80 um    13.76 um  
  80.00 GeV   1.338E+01  2.977E-03    3.94 mm   154.20 um    16.35 um  
  84.80 GeV   1.307E+01  2.823E-03    4.30 mm   162.21 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
