 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.409E-01  1.723E+00      27 A        18 A        13 A   
   5.50 keV   1.478E-01  1.790E+00      29 A        19 A        14 A   
   6.00 keV   1.544E-01  1.852E+00      30 A        20 A        14 A   
   6.50 keV   1.607E-01  1.911E+00      31 A        21 A        15 A   
   7.00 keV   1.668E-01  1.966E+00      33 A        21 A        15 A   
   8.00 keV   1.783E-01  2.066E+00      35 A        23 A        16 A   
   9.00 keV   1.891E-01  2.156E+00      38 A        24 A        17 A   
  10.00 keV   1.993E-01  2.238E+00      40 A        26 A        18 A   
  11.00 keV   2.090E-01  2.313E+00      42 A        27 A        19 A   
  12.00 keV   2.183E-01  2.381E+00      45 A        28 A        20 A   
  13.00 keV   2.272E-01  2.445E+00      47 A        29 A        21 A   
  14.00 keV   2.358E-01  2.504E+00      49 A        30 A        22 A   
  15.00 keV   2.441E-01  2.559E+00      51 A        31 A        23 A   
  16.00 keV   2.521E-01  2.611E+00      53 A        33 A        23 A   
  17.00 keV   2.599E-01  2.659E+00      55 A        34 A        24 A   
  18.00 keV   2.674E-01  2.705E+00      57 A        35 A        25 A   
  20.00 keV   2.819E-01  2.789E+00      61 A        37 A        27 A   
  22.50 keV   2.990E-01  2.882E+00      66 A        39 A        28 A   
  25.00 keV   3.151E-01  2.965E+00      71 A        42 A        30 A   
  27.50 keV   3.305E-01  3.039E+00      75 A        44 A        32 A   
  30.00 keV   3.452E-01  3.105E+00      80 A        46 A        33 A   
  32.50 keV   3.593E-01  3.166E+00      84 A        48 A        35 A   
  35.00 keV   3.729E-01  3.221E+00      89 A        50 A        37 A   
  37.50 keV   3.860E-01  3.271E+00      93 A        53 A        38 A   
  40.00 keV   3.986E-01  3.317E+00      97 A        55 A        40 A   
  45.00 keV   4.228E-01  3.399E+00     106 A        59 A        43 A   
  50.00 keV   4.457E-01  3.470E+00     114 A        63 A        46 A   
  55.00 keV   4.674E-01  3.531E+00     122 A        66 A        48 A   
  60.00 keV   4.882E-01  3.584E+00     130 A        70 A        51 A   
  65.00 keV   5.081E-01  3.631E+00     138 A        74 A        54 A   
  70.00 keV   5.273E-01  3.673E+00     146 A        77 A        56 A   
  80.00 keV   5.637E-01  3.742E+00     161 A        84 A        61 A   
  90.00 keV   5.979E-01  3.797E+00     176 A        91 A        66 A   
 100.00 keV   6.303E-01  3.841E+00     191 A        98 A        71 A   
 110.00 keV   6.610E-01  3.876E+00     206 A       105 A        76 A   
 120.00 keV   6.904E-01  3.904E+00     221 A       111 A        81 A   
 130.00 keV   7.186E-01  3.926E+00     235 A       118 A        85 A   
 140.00 keV   7.457E-01  3.943E+00     250 A       124 A        90 A   
 150.00 keV   7.719E-01  3.957E+00     265 A       130 A        94 A   
 160.00 keV   7.972E-01  3.966E+00     279 A       136 A        98 A   
 170.00 keV   8.218E-01  3.973E+00     294 A       143 A       103 A   
 180.00 keV   8.456E-01  3.977E+00     308 A       149 A       107 A   
 200.00 keV   8.913E-01  3.979E+00     337 A       161 A       116 A   
 225.00 keV   8.960E-01  3.973E+00     373 A       176 A       126 A   
 250.00 keV   9.116E-01  3.960E+00     409 A       191 A       136 A   
 275.00 keV   9.404E-01  3.941E+00     446 A       206 A       146 A   
 300.00 keV   9.769E-01  3.918E+00     483 A       221 A       156 A   
 325.00 keV   1.018E+00  3.892E+00     520 A       235 A       166 A   
 350.00 keV   1.061E+00  3.864E+00     557 A       250 A       176 A   
 375.00 keV   1.104E+00  3.835E+00     594 A       264 A       186 A   
 400.00 keV   1.148E+00  3.805E+00     631 A       279 A       196 A   
 450.00 keV   1.232E+00  3.742E+00     705 A       307 A       215 A   
 500.00 keV   1.311E+00  3.678E+00     780 A       334 A       235 A   
 550.00 keV   1.383E+00  3.615E+00     855 A       361 A       254 A   
 600.00 keV   1.448E+00  3.552E+00     931 A       388 A       273 A   
 650.00 keV   1.507E+00  3.490E+00    1007 A       415 A       292 A   
 700.00 keV   1.560E+00  3.430E+00    1083 A       441 A       311 A   
 800.00 keV   1.651E+00  3.315E+00    1238 A       493 A       349 A   
 900.00 keV   1.726E+00  3.208E+00    1395 A       544 A       387 A   
   1.00 MeV   1.789E+00  3.107E+00    1554 A       595 A       424 A   
   1.10 MeV   1.842E+00  3.013E+00    1716 A       645 A       462 A   
   1.20 MeV   1.889E+00  2.925E+00    1880 A       695 A       499 A   
   1.30 MeV   1.930E+00  2.842E+00    2047 A       745 A       537 A   
   1.40 MeV   1.968E+00  2.765E+00    2216 A       794 A       574 A   
   1.50 MeV   2.004E+00  2.693E+00    2387 A       844 A       612 A   
   1.60 MeV   2.038E+00  2.624E+00    2560 A       892 A       650 A   
   1.70 MeV   2.072E+00  2.560E+00    2735 A       941 A       688 A   
   1.80 MeV   2.105E+00  2.499E+00    2912 A       989 A       726 A   
   2.00 MeV   2.171E+00  2.388E+00    3270 A      1084 A       803 A   
   2.25 MeV   2.257E+00  2.263E+00    3725 A      1200 A       900 A   
   2.50 MeV   2.350E+00  2.153E+00    4186 A      1313 A       998 A   
   2.75 MeV   2.449E+00  2.055E+00    4651 A      1423 A      1096 A   
   3.00 MeV   2.555E+00  1.967E+00    5116 A      1528 A      1193 A   
   3.25 MeV   2.669E+00  1.888E+00    5582 A      1630 A      1290 A   
   3.50 MeV   2.790E+00  1.815E+00    6045 A      1727 A      1386 A   
   3.75 MeV   2.917E+00  1.749E+00    6504 A      1820 A      1480 A   
   4.00 MeV   3.050E+00  1.688E+00    6959 A      1909 A      1572 A   
   4.50 MeV   3.333E+00  1.581E+00    7850 A      2075 A      1751 A   
   5.00 MeV   3.634E+00  1.488E+00    8713 A      2224 A      1921 A   
   5.50 MeV   3.950E+00  1.407E+00    9545 A      2358 A      2081 A   
   6.00 MeV   4.278E+00  1.335E+00    1.03 um     2479 A      2231 A   
   6.50 MeV   4.614E+00  1.272E+00    1.11 um     2587 A      2370 A   
   7.00 MeV   4.956E+00  1.215E+00    1.18 um     2684 A      2500 A   
   8.00 MeV   5.652E+00  1.117E+00    1.32 um     2853 A      2734 A   
   9.00 MeV   6.352E+00  1.036E+00    1.45 um     2992 A      2937 A   
  10.00 MeV   7.048E+00  9.666E-01    1.57 um     3107 A      3113 A   
  11.00 MeV   7.734E+00  9.073E-01    1.68 um     3204 A      3268 A   
  12.00 MeV   8.405E+00  8.558E-01    1.78 um     3286 A      3405 A   
  13.00 MeV   9.059E+00  8.105E-01    1.88 um     3358 A      3526 A   
  14.00 MeV   9.693E+00  7.703E-01    1.97 um     3419 A      3635 A   
  15.00 MeV   1.031E+01  7.344E-01    2.05 um     3474 A      3733 A   
  16.00 MeV   1.090E+01  7.021E-01    2.14 um     3522 A      3821 A   
  17.00 MeV   1.148E+01  6.728E-01    2.22 um     3565 A      3902 A   
  18.00 MeV   1.203E+01  6.462E-01    2.29 um     3604 A      3976 A   
  20.00 MeV   1.308E+01  5.994E-01    2.44 um     3673 A      4108 A   
  22.50 MeV   1.429E+01  5.506E-01    2.60 um     3745 A      4246 A   
  25.00 MeV   1.540E+01  5.099E-01    2.76 um     3805 A      4364 A   
  27.50 MeV   1.641E+01  4.753E-01    2.90 um     3855 A      4466 A   
  30.00 MeV   1.735E+01  4.457E-01    3.04 um     3898 A      4555 A   
  32.50 MeV   1.821E+01  4.198E-01    3.17 um     3936 A      4635 A   
  35.00 MeV   1.900E+01  3.971E-01    3.30 um     3969 A      4706 A   
  37.50 MeV   1.974E+01  3.769E-01    3.42 um     3999 A      4770 A   
  40.00 MeV   2.043E+01  3.589E-01    3.54 um     4026 A      4829 A   
  45.00 MeV   2.167E+01  3.280E-01    3.76 um     4078 A      4933 A   
  50.00 MeV   2.276E+01  3.025E-01    3.98 um     4124 A      5023 A   
  55.00 MeV   2.373E+01  2.809E-01    4.18 um     4163 A      5102 A   
  60.00 MeV   2.460E+01  2.625E-01    4.38 um     4198 A      5172 A   
  65.00 MeV   2.538E+01  2.466E-01    4.57 um     4229 A      5236 A   
  70.00 MeV   2.609E+01  2.326E-01    4.76 um     4258 A      5294 A   
  80.00 MeV   2.733E+01  2.093E-01    5.12 um     4323 A      5396 A   
  90.00 MeV   2.836E+01  1.906E-01    5.47 um     4381 A      5485 A   
 100.00 MeV   2.925E+01  1.751E-01    5.81 um     4432 A      5564 A   
 110.00 MeV   3.000E+01  1.622E-01    6.13 um     4479 A      5635 A   
 120.00 MeV   3.066E+01  1.512E-01    6.45 um     4522 A      5699 A   
 130.00 MeV   3.122E+01  1.417E-01    6.77 um     4563 A      5759 A   
 140.00 MeV   3.172E+01  1.334E-01    7.08 um     4601 A      5814 A   
 150.00 MeV   3.214E+01  1.261E-01    7.38 um     4637 A      5866 A   
 160.00 MeV   3.252E+01  1.196E-01    7.68 um     4671 A      5915 A   
 170.00 MeV   3.284E+01  1.138E-01    7.98 um     4704 A      5961 A   
 180.00 MeV   3.313E+01  1.086E-01    8.28 um     4736 A      6005 A   
 200.00 MeV   3.359E+01  9.952E-02    8.86 um     4832 A      6087 A   
 225.00 MeV   3.444E+01  9.027E-02    9.58 um     4964 A      6181 A   
 250.00 MeV   3.494E+01  8.269E-02   10.28 um     5086 A      6268 A   
 275.00 MeV   3.538E+01  7.637E-02   10.97 um     5202 A      6348 A   
 300.00 MeV   3.570E+01  7.101E-02   11.66 um     5312 A      6423 A   
 325.00 MeV   3.593E+01  6.639E-02   12.34 um     5417 A      6494 A   
 350.00 MeV   3.609E+01  6.238E-02   13.02 um     5519 A      6561 A   
 375.00 MeV   3.617E+01  5.885E-02   13.70 um     5618 A      6626 A   
 400.00 MeV   3.621E+01  5.573E-02   14.37 um     5715 A      6689 A   
 450.00 MeV   3.615E+01  5.044E-02   15.72 um     6055 A      6809 A   
 500.00 MeV   3.597E+01  4.612E-02   17.08 um     6377 A      6923 A   
 550.00 MeV   3.571E+01  4.252E-02   18.44 um     6688 A      7033 A   
 600.00 MeV   3.538E+01  3.948E-02   19.82 um     6989 A      7140 A   
 650.00 MeV   3.501E+01  3.686E-02   21.21 um     7282 A      7245 A   
 700.00 MeV   3.462E+01  3.459E-02   22.61 um     7570 A      7348 A   
 800.00 MeV   3.378E+01  3.084E-02   25.47 um     8622 A      7551 A   
 900.00 MeV   3.293E+01  2.786E-02   28.41 um     9604 A      7752 A   
   1.00 GeV   3.207E+01  2.544E-02   31.42 um     1.05 um     7953 A   
   1.10 GeV   3.124E+01  2.342E-02   34.51 um     1.14 um     8156 A   
   1.20 GeV   3.044E+01  2.172E-02   37.69 um     1.23 um     8361 A   
   1.30 GeV   2.966E+01  2.026E-02   40.95 um     1.32 um     8568 A   
   1.40 GeV   2.892E+01  1.899E-02   44.29 um     1.40 um     8780 A   
   1.50 GeV   2.821E+01  1.789E-02   47.72 um     1.49 um     8995 A   
   1.60 GeV   2.753E+01  1.691E-02   51.23 um     1.57 um     9214 A   
   1.70 GeV   2.687E+01  1.603E-02   54.83 um     1.66 um     9438 A   
   1.80 GeV   2.625E+01  1.525E-02   58.52 um     1.74 um     9667 A   
   2.00 GeV   2.507E+01  1.391E-02   66.15 um     2.05 um     1.01 um  
   2.25 GeV   2.372E+01  1.254E-02   76.20 um     2.50 um     1.08 um  
   2.50 GeV   2.248E+01  1.143E-02   86.80 um     2.92 um     1.14 um  
   2.75 GeV   2.134E+01  1.051E-02   97.99 um     3.33 um     1.21 um  
   3.00 GeV   2.028E+01  9.733E-03  109.76 um     3.73 um     1.28 um  
   3.25 GeV   1.936E+01  9.069E-03  122.12 um     4.12 um     1.36 um  
   3.50 GeV   1.854E+01  8.493E-03  135.05 um     4.52 um     1.44 um  
   3.75 GeV   1.780E+01  7.990E-03  148.53 um     4.91 um     1.53 um  
   4.00 GeV   1.712E+01  7.545E-03  162.56 um     5.30 um     1.61 um  
   4.50 GeV   1.593E+01  6.796E-03  192.22 um     6.77 um     1.80 um  
   5.00 GeV   1.492E+01  6.189E-03  224.00 um     8.14 um     2.00 um  
   5.50 GeV   1.405E+01  5.685E-03  257.84 um     9.45 um     2.21 um  
   6.00 GeV   1.329E+01  5.261E-03  293.69 um    10.74 um     2.44 um  
   6.50 GeV   1.263E+01  4.898E-03  331.51 um    12.01 um     2.67 um  
   7.00 GeV   1.204E+01  4.584E-03  371.24 um    13.27 um     2.92 um  
   8.00 GeV   1.104E+01  4.068E-03  456.23 um    17.93 um     3.45 um  
   9.00 GeV   1.023E+01  3.661E-03  548.42 um    22.20 um     4.02 um  
  10.00 GeV   9.560E+00  3.331E-03  647.49 um    26.27 um     4.63 um  
  11.00 GeV   8.993E+00  3.057E-03  753.16 um    30.25 um     5.27 um  
  12.00 GeV   8.508E+00  2.827E-03  865.18 um    34.18 um     5.95 um  
  13.00 GeV   8.088E+00  2.631E-03  983.30 um    38.07 um     6.65 um  
  14.00 GeV   7.717E+00  2.461E-03    1.11 mm    41.94 um     7.39 um  
  15.00 GeV   7.383E+00  2.312E-03    1.24 mm    45.82 um     8.15 um  
  16.00 GeV   7.087E+00  2.182E-03    1.37 mm    49.69 um     8.95 um  
  17.00 GeV   6.823E+00  2.065E-03    1.51 mm    53.57 um     9.77 um  
  18.00 GeV   6.585E+00  1.961E-03    1.66 mm    57.46 um    10.61 um  
  20.00 GeV   6.176E+00  1.783E-03    1.97 mm    72.11 um    12.37 um  
  22.50 GeV   5.761E+00  1.603E-03    2.38 mm    92.68 um    14.69 um  
  25.00 GeV   5.423E+00  1.457E-03    2.82 mm   111.57 um    17.13 um  
  27.50 GeV   5.145E+00  1.336E-03    3.28 mm   129.51 um    19.68 um  
  30.00 GeV   4.911E+00  1.235E-03    3.77 mm   146.79 um    22.32 um  
  32.50 GeV   4.711E+00  1.148E-03    4.28 mm   163.59 um    25.05 um  
  35.00 GeV   4.540E+00  1.073E-03    4.81 mm   180.01 um    27.85 um  
  37.50 GeV   4.392E+00  1.008E-03    5.35 mm   196.11 um    30.72 um  
  40.00 GeV   4.262E+00  9.505E-04    5.92 mm   211.92 um    33.64 um  
  40.80 GeV   4.227E+00  9.335E-04    6.11 mm   213.55 um    34.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
