 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.305E-01  2.400E+00      28 A        14 A        10 A   
   5.50 keV   2.417E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.525E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.628E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.727E-01  2.813E+00      32 A        16 A        12 A   
   8.00 keV   2.915E-01  2.989E+00      34 A        17 A        12 A   
   9.00 keV   3.092E-01  3.151E+00      36 A        18 A        13 A   
  10.00 keV   3.260E-01  3.301E+00      38 A        19 A        14 A   
  11.00 keV   3.419E-01  3.440E+00      40 A        20 A        14 A   
  12.00 keV   3.571E-01  3.570E+00      42 A        20 A        15 A   
  13.00 keV   3.717E-01  3.693E+00      44 A        21 A        15 A   
  14.00 keV   3.857E-01  3.808E+00      45 A        22 A        16 A   
  15.00 keV   3.992E-01  3.917E+00      47 A        22 A        16 A   
  16.00 keV   4.123E-01  4.021E+00      49 A        23 A        17 A   
  17.00 keV   4.250E-01  4.119E+00      50 A        24 A        17 A   
  18.00 keV   4.373E-01  4.213E+00      52 A        24 A        18 A   
  20.00 keV   4.610E-01  4.389E+00      55 A        26 A        19 A   
  22.50 keV   4.889E-01  4.590E+00      58 A        27 A        20 A   
  25.00 keV   5.154E-01  4.773E+00      62 A        28 A        21 A   
  27.50 keV   5.405E-01  4.941E+00      65 A        30 A        22 A   
  30.00 keV   5.646E-01  5.095E+00      68 A        31 A        23 A   
  32.50 keV   5.876E-01  5.239E+00      71 A        32 A        24 A   
  35.00 keV   6.098E-01  5.373E+00      74 A        33 A        24 A   
  37.50 keV   6.312E-01  5.498E+00      77 A        34 A        25 A   
  40.00 keV   6.519E-01  5.616E+00      80 A        35 A        26 A   
  45.00 keV   6.915E-01  5.831E+00      86 A        38 A        28 A   
  50.00 keV   7.289E-01  6.025E+00      91 A        40 A        29 A   
  55.00 keV   7.644E-01  6.200E+00      97 A        41 A        31 A   
  60.00 keV   7.984E-01  6.359E+00     102 A        43 A        32 A   
  65.00 keV   8.310E-01  6.505E+00     107 A        45 A        34 A   
  70.00 keV   8.624E-01  6.640E+00     112 A        47 A        35 A   
  80.00 keV   9.220E-01  6.879E+00     122 A        50 A        38 A   
  90.00 keV   9.779E-01  7.088E+00     131 A        54 A        40 A   
 100.00 keV   1.031E+00  7.270E+00     140 A        57 A        43 A   
 110.00 keV   1.081E+00  7.432E+00     149 A        60 A        45 A   
 120.00 keV   1.129E+00  7.577E+00     158 A        63 A        48 A   
 130.00 keV   1.175E+00  7.706E+00     167 A        66 A        50 A   
 140.00 keV   1.220E+00  7.824E+00     175 A        69 A        52 A   
 150.00 keV   1.262E+00  7.930E+00     184 A        71 A        54 A   
 160.00 keV   1.304E+00  8.027E+00     192 A        74 A        56 A   
 170.00 keV   1.344E+00  8.115E+00     200 A        77 A        58 A   
 180.00 keV   1.383E+00  8.196E+00     208 A        79 A        60 A   
 200.00 keV   1.458E+00  8.339E+00     224 A        84 A        64 A   
 225.00 keV   1.546E+00  8.488E+00     244 A        91 A        69 A   
 250.00 keV   1.630E+00  8.610E+00     263 A        97 A        74 A   
 275.00 keV   1.709E+00  8.712E+00     282 A       103 A        79 A   
 300.00 keV   1.785E+00  8.797E+00     301 A       109 A        83 A   
 325.00 keV   1.858E+00  8.867E+00     319 A       114 A        88 A   
 350.00 keV   1.928E+00  8.926E+00     338 A       120 A        92 A   
 375.00 keV   1.996E+00  8.974E+00     356 A       125 A        96 A   
 400.00 keV   2.062E+00  9.015E+00     374 A       131 A       100 A   
 450.00 keV   2.149E+00  9.074E+00     410 A       141 A       108 A   
 500.00 keV   2.238E+00  9.110E+00     445 A       152 A       116 A   
 550.00 keV   2.330E+00  9.130E+00     481 A       162 A       124 A   
 600.00 keV   2.423E+00  9.136E+00     516 A       172 A       132 A   
 650.00 keV   2.513E+00  9.132E+00     551 A       182 A       139 A   
 700.00 keV   2.600E+00  9.119E+00     586 A       192 A       147 A   
 800.00 keV   2.765E+00  9.073E+00     656 A       212 A       161 A   
 900.00 keV   2.915E+00  9.010E+00     725 A       231 A       176 A   
   1.00 MeV   3.052E+00  8.934E+00     794 A       250 A       190 A   
   1.10 MeV   3.179E+00  8.850E+00     864 A       268 A       204 A   
   1.20 MeV   3.297E+00  8.761E+00     933 A       286 A       217 A   
   1.30 MeV   3.408E+00  8.668E+00    1003 A       304 A       231 A   
   1.40 MeV   3.513E+00  8.574E+00    1072 A       322 A       244 A   
   1.50 MeV   3.612E+00  8.478E+00    1142 A       340 A       258 A   
   1.60 MeV   3.707E+00  8.383E+00    1212 A       357 A       271 A   
   1.70 MeV   3.799E+00  8.288E+00    1282 A       374 A       284 A   
   1.80 MeV   3.886E+00  8.194E+00    1353 A       391 A       297 A   
   2.00 MeV   4.053E+00  8.009E+00    1494 A       425 A       323 A   
   2.25 MeV   4.248E+00  7.787E+00    1672 A       467 A       355 A   
   2.50 MeV   4.431E+00  7.576E+00    1852 A       508 A       387 A   
   2.75 MeV   4.603E+00  7.375E+00    2032 A       548 A       418 A   
   3.00 MeV   4.767E+00  7.185E+00    2214 A       587 A       449 A   
   3.25 MeV   4.922E+00  7.005E+00    2396 A       626 A       481 A   
   3.50 MeV   5.070E+00  6.835E+00    2580 A       664 A       512 A   
   3.75 MeV   5.211E+00  6.674E+00    2764 A       701 A       543 A   
   4.00 MeV   5.346E+00  6.521E+00    2949 A       738 A       574 A   
   4.50 MeV   5.600E+00  6.239E+00    3322 A       810 A       635 A   
   5.00 MeV   5.834E+00  5.983E+00    3696 A       880 A       696 A   
   5.50 MeV   6.051E+00  5.751E+00    4073 A       948 A       756 A   
   6.00 MeV   6.254E+00  5.539E+00    4452 A      1014 A       816 A   
   6.50 MeV   6.445E+00  5.344E+00    4832 A      1078 A       875 A   
   7.00 MeV   6.625E+00  5.165E+00    5213 A      1140 A       933 A   
   8.00 MeV   6.959E+00  4.847E+00    5977 A      1262 A      1049 A   
   9.00 MeV   7.267E+00  4.571E+00    6744 A      1377 A      1163 A   
  10.00 MeV   7.556E+00  4.330E+00    7511 A      1487 A      1274 A   
  11.00 MeV   7.834E+00  4.117E+00    8277 A      1591 A      1383 A   
  12.00 MeV   8.104E+00  3.927E+00    9041 A      1691 A      1489 A   
  13.00 MeV   8.370E+00  3.757E+00    9801 A      1786 A      1593 A   
  14.00 MeV   8.635E+00  3.603E+00    1.06 um     1876 A      1695 A   
  15.00 MeV   8.901E+00  3.463E+00    1.13 um     1963 A      1794 A   
  16.00 MeV   9.170E+00  3.335E+00    1.21 um     2045 A      1891 A   
  17.00 MeV   9.442E+00  3.218E+00    1.28 um     2124 A      1985 A   
  18.00 MeV   9.718E+00  3.109E+00    1.35 um     2199 A      2077 A   
  20.00 MeV   1.029E+01  2.917E+00    1.49 um     2343 A      2253 A   
  22.50 MeV   1.102E+01  2.711E+00    1.67 um     2507 A      2459 A   
  25.00 MeV   1.179E+01  2.536E+00    1.84 um     2652 A      2650 A   
  27.50 MeV   1.258E+01  2.385E+00    2.00 um     2780 A      2828 A   
  30.00 MeV   1.339E+01  2.254E+00    2.15 um     2895 A      2991 A   
  32.50 MeV   1.422E+01  2.138E+00    2.30 um     2997 A      3143 A   
  35.00 MeV   1.506E+01  2.035E+00    2.44 um     3089 A      3283 A   
  37.50 MeV   1.590E+01  1.942E+00    2.57 um     3171 A      3413 A   
  40.00 MeV   1.675E+01  1.859E+00    2.70 um     3245 A      3533 A   
  45.00 MeV   1.843E+01  1.714E+00    2.95 um     3381 A      3749 A   
  50.00 MeV   2.008E+01  1.593E+00    3.18 um     3495 A      3936 A   
  55.00 MeV   2.169E+01  1.489E+00    3.39 um     3590 A      4101 A   
  60.00 MeV   2.324E+01  1.400E+00    3.59 um     3672 A      4246 A   
  65.00 MeV   2.474E+01  1.321E+00    3.78 um     3742 A      4375 A   
  70.00 MeV   2.617E+01  1.252E+00    3.96 um     3804 A      4491 A   
  80.00 MeV   2.884E+01  1.136E+00    4.30 um     3922 A      4692 A   
  90.00 MeV   3.127E+01  1.041E+00    4.61 um     4017 A      4860 A   
 100.00 MeV   3.347E+01  9.626E-01    4.90 um     4096 A      5003 A   
 110.00 MeV   3.547E+01  8.960E-01    5.17 um     4164 A      5128 A   
 120.00 MeV   3.728E+01  8.389E-01    5.43 um     4223 A      5238 A   
 130.00 MeV   3.893E+01  7.893E-01    5.68 um     4275 A      5337 A   
 140.00 MeV   4.043E+01  7.457E-01    5.92 um     4322 A      5425 A   
 150.00 MeV   4.181E+01  7.072E-01    6.16 um     4364 A      5506 A   
 160.00 MeV   4.307E+01  6.728E-01    6.38 um     4403 A      5581 A   
 170.00 MeV   4.423E+01  6.419E-01    6.60 um     4438 A      5649 A   
 180.00 MeV   4.530E+01  6.139E-01    6.82 um     4471 A      5713 A   
 200.00 MeV   4.720E+01  5.653E-01    7.23 um     4550 A      5829 A   
 225.00 MeV   4.921E+01  5.152E-01    7.73 um     4647 A      5956 A   
 250.00 MeV   5.089E+01  4.740E-01    8.21 um     4734 A      6068 A   
 275.00 MeV   5.230E+01  4.393E-01    8.68 um     4813 A      6168 A   
 300.00 MeV   5.351E+01  4.098E-01    9.14 um     4885 A      6259 A   
 325.00 MeV   5.455E+01  3.842E-01    9.59 um     4952 A      6343 A   
 350.00 MeV   5.544E+01  3.619E-01   10.03 um     5016 A      6420 A   
 375.00 MeV   5.622E+01  3.423E-01   10.47 um     5076 A      6493 A   
 400.00 MeV   5.689E+01  3.248E-01   10.90 um     5133 A      6561 A   
 450.00 MeV   5.871E+01  2.951E-01   11.74 um     5306 A      6686 A   
 500.00 MeV   5.994E+01  2.707E-01   12.56 um     5463 A      6799 A   
 550.00 MeV   6.108E+01  2.503E-01   13.36 um     5609 A      6903 A   
 600.00 MeV   6.201E+01  2.330E-01   14.15 um     5746 A      6999 A   
 650.00 MeV   6.277E+01  2.181E-01   14.94 um     5876 A      7089 A   
 700.00 MeV   6.341E+01  2.051E-01   15.71 um     5999 A      7173 A   
 800.00 MeV   6.435E+01  1.835E-01   17.24 um     6414 A      7330 A   
 900.00 MeV   6.499E+01  1.663E-01   18.75 um     6794 A      7474 A   
   1.00 GeV   6.539E+01  1.522E-01   20.24 um     7147 A      7608 A   
   1.10 GeV   6.563E+01  1.405E-01   21.73 um     7479 A      7734 A   
   1.20 GeV   6.574E+01  1.305E-01   23.22 um     7795 A      7855 A   
   1.30 GeV   6.576E+01  1.220E-01   24.71 um     8097 A      7970 A   
   1.40 GeV   6.571E+01  1.146E-01   26.20 um     8388 A      8081 A   
   1.50 GeV   6.560E+01  1.080E-01   27.68 um     8670 A      8189 A   
   1.60 GeV   6.545E+01  1.023E-01   29.18 um     8943 A      8294 A   
   1.70 GeV   6.527E+01  9.710E-02   30.67 um     9209 A      8397 A   
   1.80 GeV   6.507E+01  9.248E-02   32.17 um     9470 A      8497 A   
   2.00 GeV   6.460E+01  8.451E-02   35.19 um     1.04 um     8693 A   
   2.25 GeV   6.395E+01  7.639E-02   39.00 um     1.18 um     8930 A   
   2.50 GeV   6.326E+01  6.977E-02   42.84 um     1.30 um     9161 A   
   2.75 GeV   6.253E+01  6.426E-02   46.73 um     1.41 um     9387 A   
   3.00 GeV   6.180E+01  5.961E-02   50.67 um     1.52 um     9610 A   
   3.25 GeV   6.104E+01  5.562E-02   54.65 um     1.63 um     9830 A   
   3.50 GeV   6.028E+01  5.216E-02   58.69 um     1.73 um     1.00 um  
   3.75 GeV   5.950E+01  4.913E-02   62.77 um     1.82 um     1.03 um  
   4.00 GeV   5.872E+01  4.645E-02   66.91 um     1.92 um     1.05 um  
   4.50 GeV   5.711E+01  4.192E-02   75.37 um     2.26 um     1.09 um  
   5.00 GeV   5.544E+01  3.823E-02   84.07 um     2.58 um     1.14 um  
   5.50 GeV   5.372E+01  3.518E-02   93.04 um     2.88 um     1.18 um  
   6.00 GeV   5.194E+01  3.259E-02  102.31 um     3.17 um     1.23 um  
   6.50 GeV   5.031E+01  3.038E-02  111.89 um     3.45 um     1.27 um  
   7.00 GeV   4.884E+01  2.847E-02  121.77 um     3.72 um     1.32 um  
   8.00 GeV   4.617E+01  2.531E-02  142.40 um     4.74 um     1.42 um  
   9.00 GeV   4.382E+01  2.282E-02  164.17 um     5.66 um     1.52 um  
  10.00 GeV   4.173E+01  2.079E-02  187.08 um     6.52 um     1.63 um  
  11.00 GeV   3.986E+01  1.911E-02  211.10 um     7.36 um     1.74 um  
  12.00 GeV   3.818E+01  1.769E-02  236.21 um     8.18 um     1.85 um  
  13.00 GeV   3.667E+01  1.648E-02  262.39 um     8.98 um     1.97 um  
  14.00 GeV   3.530E+01  1.543E-02  289.62 um     9.78 um     2.10 um  
  15.00 GeV   3.406E+01  1.451E-02  317.87 um    10.57 um     2.23 um  
  16.00 GeV   3.292E+01  1.370E-02  347.13 um    11.36 um     2.36 um  
  17.00 GeV   3.187E+01  1.298E-02  377.37 um    12.14 um     2.49 um  
  18.00 GeV   3.091E+01  1.233E-02  408.58 um    12.92 um     2.63 um  
  20.00 GeV   2.919E+01  1.123E-02  473.82 um    15.89 um     2.93 um  
  22.50 GeV   2.737E+01  1.011E-02  560.47 um    20.08 um     3.31 um  
  25.00 GeV   2.584E+01  9.197E-03  652.58 um    23.95 um     3.71 um  
  27.50 GeV   2.452E+01  8.444E-03  749.89 um    27.63 um     4.13 um  
  30.00 GeV   2.338E+01  7.810E-03  852.17 um    31.21 um     4.57 um  
  32.50 GeV   2.239E+01  7.268E-03  959.22 um    34.70 um     5.03 um  
  35.00 GeV   2.151E+01  6.800E-03    1.07 mm    38.13 um     5.50 um  
  37.50 GeV   2.074E+01  6.391E-03    1.19 mm    41.52 um     5.98 um  
  40.00 GeV   2.004E+01  6.030E-03    1.31 mm    44.88 um     6.48 um  
  45.00 GeV   1.885E+01  5.423E-03    1.56 mm    57.35 um     7.51 um  
  50.00 GeV   1.787E+01  4.931E-03    1.83 mm    68.68 um     8.58 um  
  55.00 GeV   1.705E+01  4.525E-03    2.11 mm    79.35 um     9.69 um  
  60.00 GeV   1.636E+01  4.182E-03    2.40 mm    89.57 um    10.83 um  
  65.00 GeV   1.576E+01  3.890E-03    2.71 mm    99.45 um    12.00 um  
  70.00 GeV   1.525E+01  3.638E-03    3.02 mm   109.06 um    13.19 um  
  80.00 GeV   1.440E+01  3.223E-03    3.68 mm   143.73 um    15.65 um  
  82.00 GeV   1.427E+01  3.152E-03    3.82 mm   145.04 um    16.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
