 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.162E-02  2.021E+00      29 A        17 A        12 A   
   5.50 keV   7.512E-02  2.107E+00      31 A        18 A        13 A   
   6.00 keV   7.846E-02  2.187E+00      32 A        18 A        13 A   
   6.50 keV   8.166E-02  2.262E+00      33 A        19 A        14 A   
   7.00 keV   8.475E-02  2.333E+00      35 A        20 A        14 A   
   8.00 keV   9.060E-02  2.463E+00      37 A        21 A        15 A   
   9.00 keV   9.609E-02  2.582E+00      40 A        22 A        16 A   
  10.00 keV   1.013E-01  2.690E+00      42 A        23 A        17 A   
  11.00 keV   1.062E-01  2.790E+00      44 A        24 A        18 A   
  12.00 keV   1.110E-01  2.883E+00      46 A        25 A        18 A   
  13.00 keV   1.155E-01  2.969E+00      48 A        26 A        19 A   
  14.00 keV   1.199E-01  3.049E+00      51 A        27 A        20 A   
  15.00 keV   1.241E-01  3.125E+00      53 A        28 A        20 A   
  16.00 keV   1.281E-01  3.196E+00      55 A        29 A        21 A   
  17.00 keV   1.321E-01  3.264E+00      56 A        30 A        22 A   
  18.00 keV   1.359E-01  3.328E+00      58 A        31 A        22 A   
  20.00 keV   1.432E-01  3.446E+00      62 A        33 A        24 A   
  22.50 keV   1.519E-01  3.579E+00      67 A        35 A        25 A   
  25.00 keV   1.602E-01  3.699E+00      71 A        36 A        27 A   
  27.50 keV   1.680E-01  3.807E+00      75 A        38 A        28 A   
  30.00 keV   1.754E-01  3.905E+00      79 A        40 A        29 A   
  32.50 keV   1.826E-01  3.995E+00      84 A        42 A        31 A   
  35.00 keV   1.895E-01  4.079E+00      88 A        44 A        32 A   
  37.50 keV   1.962E-01  4.156E+00      91 A        45 A        33 A   
  40.00 keV   2.026E-01  4.227E+00      95 A        47 A        34 A   
  45.00 keV   2.149E-01  4.356E+00     103 A        50 A        37 A   
  50.00 keV   2.265E-01  4.469E+00     110 A        53 A        39 A   
  55.00 keV   2.376E-01  4.570E+00     118 A        56 A        41 A   
  60.00 keV   2.481E-01  4.659E+00     125 A        59 A        44 A   
  65.00 keV   2.582E-01  4.740E+00     132 A        62 A        46 A   
  70.00 keV   2.680E-01  4.813E+00     139 A        65 A        48 A   
  80.00 keV   2.865E-01  4.939E+00     153 A        70 A        52 A   
  90.00 keV   3.039E-01  5.045E+00     166 A        76 A        56 A   
 100.00 keV   3.203E-01  5.134E+00     179 A        81 A        60 A   
 110.00 keV   3.360E-01  5.210E+00     192 A        86 A        63 A   
 120.00 keV   3.509E-01  5.275E+00     205 A        91 A        67 A   
 130.00 keV   3.652E-01  5.331E+00     218 A        96 A        71 A   
 140.00 keV   3.790E-01  5.380E+00     231 A       101 A        74 A   
 150.00 keV   3.923E-01  5.422E+00     243 A       105 A        78 A   
 160.00 keV   4.052E-01  5.458E+00     256 A       110 A        81 A   
 170.00 keV   4.176E-01  5.490E+00     268 A       115 A        85 A   
 180.00 keV   4.297E-01  5.517E+00     281 A       120 A        88 A   
 200.00 keV   4.530E-01  5.560E+00     305 A       129 A        95 A   
 225.00 keV   4.805E-01  5.599E+00     336 A       140 A       103 A   
 250.00 keV   5.065E-01  5.623E+00     367 A       151 A       111 A   
 275.00 keV   5.312E-01  5.637E+00     397 A       162 A       119 A   
 300.00 keV   5.548E-01  5.643E+00     428 A       173 A       127 A   
 325.00 keV   5.874E-01  5.641E+00     458 A       184 A       134 A   
 350.00 keV   6.206E-01  5.635E+00     489 A       195 A       142 A   
 375.00 keV   6.504E-01  5.624E+00     519 A       206 A       149 A   
 400.00 keV   6.777E-01  5.609E+00     550 A       217 A       157 A   
 450.00 keV   7.273E-01  5.573E+00     611 A       238 A       172 A   
 500.00 keV   7.723E-01  5.528E+00     673 A       259 A       186 A   
 550.00 keV   8.145E-01  5.478E+00     734 A       280 A       201 A   
 600.00 keV   8.549E-01  5.424E+00     797 A       300 A       215 A   
 650.00 keV   8.940E-01  5.369E+00     859 A       321 A       230 A   
 700.00 keV   9.324E-01  5.312E+00     922 A       342 A       244 A   
 800.00 keV   1.007E+00  5.196E+00    1050 A       383 A       273 A   
 900.00 keV   1.081E+00  5.082E+00    1179 A       424 A       301 A   
   1.00 MeV   1.153E+00  4.969E+00    1310 A       464 A       330 A   
   1.10 MeV   1.225E+00  4.860E+00    1442 A       504 A       358 A   
   1.20 MeV   1.295E+00  4.755E+00    1576 A       544 A       387 A   
   1.30 MeV   1.364E+00  4.655E+00    1711 A       583 A       416 A   
   1.40 MeV   1.432E+00  4.558E+00    1847 A       622 A       444 A   
   1.50 MeV   1.499E+00  4.465E+00    1985 A       661 A       473 A   
   1.60 MeV   1.565E+00  4.376E+00    2123 A       699 A       502 A   
   1.70 MeV   1.629E+00  4.291E+00    2262 A       737 A       531 A   
   1.80 MeV   1.692E+00  4.210E+00    2402 A       775 A       560 A   
   2.00 MeV   1.815E+00  4.057E+00    2685 A       849 A       618 A   
   2.25 MeV   1.962E+00  3.883E+00    3042 A       940 A       691 A   
   2.50 MeV   2.103E+00  3.725E+00    3402 A      1028 A       764 A   
   2.75 MeV   2.238E+00  3.582E+00    3765 A      1114 A       836 A   
   3.00 MeV   2.369E+00  3.451E+00    4130 A      1197 A       909 A   
   3.25 MeV   2.496E+00  3.331E+00    4497 A      1278 A       981 A   
   3.50 MeV   2.619E+00  3.220E+00    4864 A      1357 A      1052 A   
   3.75 MeV   2.740E+00  3.118E+00    5231 A      1434 A      1123 A   
   4.00 MeV   2.858E+00  3.023E+00    5598 A      1509 A      1193 A   
   4.50 MeV   3.088E+00  2.852E+00    6332 A      1652 A      1332 A   
   5.00 MeV   3.312E+00  2.702E+00    7061 A      1788 A      1467 A   
   5.50 MeV   3.531E+00  2.570E+00    7784 A      1916 A      1599 A   
   6.00 MeV   3.747E+00  2.452E+00    8500 A      2036 A      1727 A   
   6.50 MeV   3.961E+00  2.346E+00    9207 A      2150 A      1851 A   
   7.00 MeV   4.173E+00  2.251E+00    9905 A      2257 A      1971 A   
   8.00 MeV   4.595E+00  2.084E+00    1.13 um     2455 A      2199 A   
   9.00 MeV   5.013E+00  1.944E+00    1.26 um     2633 A      2412 A   
  10.00 MeV   5.429E+00  1.824E+00    1.39 um     2791 A      2610 A   
  11.00 MeV   5.843E+00  1.720E+00    1.51 um     2932 A      2794 A   
  12.00 MeV   6.254E+00  1.628E+00    1.63 um     3059 A      2966 A   
  13.00 MeV   6.662E+00  1.547E+00    1.74 um     3174 A      3125 A   
  14.00 MeV   7.066E+00  1.475E+00    1.85 um     3277 A      3273 A   
  15.00 MeV   7.465E+00  1.410E+00    1.96 um     3371 A      3412 A   
  16.00 MeV   7.859E+00  1.352E+00    2.06 um     3457 A      3541 A   
  17.00 MeV   8.248E+00  1.299E+00    2.16 um     3536 A      3662 A   
  18.00 MeV   8.630E+00  1.250E+00    2.25 um     3608 A      3775 A   
  20.00 MeV   9.377E+00  1.164E+00    2.44 um     3739 A      3982 A   
  22.50 MeV   1.027E+01  1.073E+00    2.65 um     3879 A      4209 A   
  25.00 MeV   1.112E+01  9.975E-01    2.85 um     3997 A      4407 A   
  27.50 MeV   1.193E+01  9.328E-01    3.04 um     4098 A      4581 A   
  30.00 MeV   1.270E+01  8.769E-01    3.22 um     4185 A      4737 A   
  32.50 MeV   1.343E+01  8.280E-01    3.39 um     4262 A      4876 A   
  35.00 MeV   1.412E+01  7.848E-01    3.56 um     4329 A      5003 A   
  37.50 MeV   1.478E+01  7.464E-01    3.71 um     4390 A      5118 A   
  40.00 MeV   1.540E+01  7.120E-01    3.86 um     4444 A      5223 A   
  45.00 MeV   1.656E+01  6.528E-01    4.15 um     4548 A      5411 A   
  50.00 MeV   1.762E+01  6.035E-01    4.42 um     4635 A      5573 A   
  55.00 MeV   1.859E+01  5.618E-01    4.68 um     4710 A      5716 A   
  60.00 MeV   1.948E+01  5.261E-01    4.93 um     4775 A      5843 A   
  65.00 MeV   2.031E+01  4.950E-01    5.17 um     4834 A      5957 A   
  70.00 MeV   2.108E+01  4.677E-01    5.39 um     4886 A      6060 A   
  80.00 MeV   2.247E+01  4.220E-01    5.83 um     4995 A      6242 A   
  90.00 MeV   2.372E+01  3.852E-01    6.24 um     5088 A      6398 A   
 100.00 MeV   2.484E+01  3.547E-01    6.64 um     5168 A      6535 A   
 110.00 MeV   2.585E+01  3.291E-01    7.02 um     5239 A      6656 A   
 120.00 MeV   2.678E+01  3.072E-01    7.38 um     5303 A      6764 A   
 130.00 MeV   2.763E+01  2.883E-01    7.74 um     5360 A      6863 A   
 140.00 MeV   2.843E+01  2.718E-01    8.08 um     5413 A      6953 A   
 150.00 MeV   2.916E+01  2.572E-01    8.42 um     5462 A      7037 A   
 160.00 MeV   2.985E+01  2.442E-01    8.74 um     5507 A      7114 A   
 170.00 MeV   3.049E+01  2.326E-01    9.06 um     5549 A      7186 A   
 180.00 MeV   3.108E+01  2.221E-01    9.38 um     5589 A      7254 A   
 200.00 MeV   3.217E+01  2.039E-01    9.99 um     5695 A      7378 A   
 225.00 MeV   3.336E+01  1.853E-01   10.73 um     5832 A      7515 A   
 250.00 MeV   3.438E+01  1.700E-01   11.45 um     5957 A      7638 A   
 275.00 MeV   3.527E+01  1.572E-01   12.15 um     6070 A      7749 A   
 300.00 MeV   3.604E+01  1.463E-01   12.83 um     6176 A      7851 A   
 325.00 MeV   3.700E+01  1.369E-01   13.50 um     6274 A      7945 A   
 350.00 MeV   3.786E+01  1.288E-01   14.15 um     6365 A      8032 A   
 375.00 MeV   3.851E+01  1.216E-01   14.79 um     6451 A      8113 A   
 400.00 MeV   3.916E+01  1.152E-01   15.42 um     6532 A      8189 A   
 450.00 MeV   4.026E+01  1.044E-01   16.64 um     6795 A      8329 A   
 500.00 MeV   4.113E+01  9.561E-02   17.84 um     7035 A      8456 A   
 550.00 MeV   4.181E+01  8.824E-02   19.02 um     7258 A      8573 A   
 600.00 MeV   4.233E+01  8.200E-02   20.18 um     7467 A      8682 A   
 650.00 MeV   4.272E+01  7.663E-02   21.33 um     7665 A      8784 A   
 700.00 MeV   4.300E+01  7.196E-02   22.47 um     7855 A      8881 A   
 800.00 MeV   4.332E+01  6.424E-02   24.74 um     8521 A      9062 A   
 900.00 MeV   4.339E+01  5.811E-02   26.99 um     9131 A      9230 A   
   1.00 GeV   4.328E+01  5.310E-02   29.25 um     9703 A      9389 A   
   1.10 GeV   4.305E+01  4.893E-02   31.51 um     1.02 um     9541 A   
   1.20 GeV   4.272E+01  4.541E-02   33.80 um     1.08 um     9688 A   
   1.30 GeV   4.233E+01  4.238E-02   36.10 um     1.13 um     9831 A   
   1.40 GeV   4.190E+01  3.976E-02   38.42 um     1.18 um     9971 A   
   1.50 GeV   4.143E+01  3.746E-02   40.77 um     1.22 um     1.01 um  
   1.60 GeV   4.094E+01  3.543E-02   43.15 um     1.27 um     1.02 um  
   1.70 GeV   4.044E+01  3.361E-02   45.55 um     1.32 um     1.04 um  
   1.80 GeV   3.994E+01  3.199E-02   47.99 um     1.37 um     1.05 um  
   2.00 GeV   3.891E+01  2.919E-02   52.95 um     1.54 um     1.08 um  
   2.25 GeV   3.765E+01  2.635E-02   59.35 um     1.79 um     1.11 um  
   2.50 GeV   3.641E+01  2.403E-02   65.96 um     2.02 um     1.15 um  
   2.75 GeV   3.523E+01  2.211E-02   72.80 um     2.25 um     1.18 um  
   3.00 GeV   3.410E+01  2.049E-02   79.86 um     2.46 um     1.22 um  
   3.25 GeV   3.301E+01  1.910E-02   87.16 um     2.67 um     1.25 um  
   3.50 GeV   3.198E+01  1.790E-02   94.69 um     2.88 um     1.29 um  
   3.75 GeV   3.100E+01  1.684E-02  102.47 um     3.09 um     1.33 um  
   4.00 GeV   3.006E+01  1.591E-02  110.49 um     3.29 um     1.37 um  
   4.50 GeV   2.831E+01  1.434E-02  127.28 um     4.07 um     1.45 um  
   5.00 GeV   2.675E+01  1.307E-02  145.08 um     4.79 um     1.54 um  
   5.50 GeV   2.538E+01  1.201E-02  163.87 um     5.48 um     1.63 um  
   6.00 GeV   2.416E+01  1.112E-02  183.65 um     6.16 um     1.73 um  
   6.50 GeV   2.307E+01  1.036E-02  204.40 um     6.83 um     1.83 um  
   7.00 GeV   2.208E+01  9.700E-03  226.10 um     7.49 um     1.94 um  
   8.00 GeV   2.039E+01  8.614E-03  272.28 um     9.95 um     2.17 um  
   9.00 GeV   1.897E+01  7.756E-03  322.10 um    12.21 um     2.42 um  
  10.00 GeV   1.777E+01  7.060E-03  375.46 um    14.36 um     2.68 um  
  11.00 GeV   1.675E+01  6.484E-03  432.26 um    16.47 um     2.97 um  
  12.00 GeV   1.586E+01  5.999E-03  492.38 um    18.54 um     3.27 um  
  13.00 GeV   1.508E+01  5.584E-03  555.75 um    20.61 um     3.59 um  
  14.00 GeV   1.439E+01  5.225E-03  622.26 um    22.67 um     3.92 um  
  15.00 GeV   1.378E+01  4.911E-03  691.84 um    24.72 um     4.27 um  
  16.00 GeV   1.323E+01  4.635E-03  764.41 um    26.78 um     4.63 um  
  17.00 GeV   1.274E+01  4.389E-03  839.88 um    28.85 um     5.00 um  
  18.00 GeV   1.229E+01  4.169E-03  918.18 um    30.91 um     5.38 um  
  20.00 GeV   1.151E+01  3.792E-03    1.08 mm    38.74 um     6.19 um  
  22.50 GeV   1.071E+01  3.411E-03    1.30 mm    49.78 um     7.26 um  
  25.00 GeV   1.005E+01  3.101E-03    1.54 mm    59.97 um     8.39 um  
  27.50 GeV   9.489E+00  2.846E-03    1.79 mm    69.71 um     9.58 um  
  30.00 GeV   9.008E+00  2.630E-03    2.06 mm    79.18 um    10.82 um  
  32.50 GeV   8.596E+00  2.447E-03    2.33 mm    88.46 um    12.11 um  
  35.00 GeV   8.239E+00  2.288E-03    2.62 mm    97.61 um    13.45 um  
  37.50 GeV   7.926E+00  2.149E-03    2.93 mm   106.65 um    14.83 um  
  40.00 GeV   7.650E+00  2.027E-03    3.24 mm   115.60 um    16.25 um  
  45.00 GeV   7.185E+00  1.822E-03    3.90 mm   148.74 um    19.19 um  
  50.00 GeV   6.810E+00  1.655E-03    4.60 mm   178.78 um    22.26 um  
  55.00 GeV   6.502E+00  1.518E-03    5.34 mm   206.97 um    25.43 um  
  60.00 GeV   6.245E+00  1.402E-03    6.11 mm   233.87 um    28.68 um  
  61.60 GeV   6.175E+00  1.369E-03    6.36 mm   236.60 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
