 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  2.196E+00      28 A        15 A        11 A   
   5.50 keV   1.853E-01  2.293E+00      29 A        16 A        12 A   
   6.00 keV   1.936E-01  2.384E+00      31 A        17 A        12 A   
   6.50 keV   2.015E-01  2.470E+00      32 A        17 A        12 A   
   7.00 keV   2.091E-01  2.552E+00      33 A        18 A        13 A   
   8.00 keV   2.235E-01  2.702E+00      35 A        19 A        14 A   
   9.00 keV   2.371E-01  2.840E+00      37 A        20 A        14 A   
  10.00 keV   2.499E-01  2.966E+00      40 A        21 A        15 A   
  11.00 keV   2.621E-01  3.083E+00      42 A        22 A        16 A   
  12.00 keV   2.738E-01  3.191E+00      44 A        22 A        16 A   
  13.00 keV   2.850E-01  3.293E+00      45 A        23 A        17 A   
  14.00 keV   2.957E-01  3.388E+00      47 A        24 A        18 A   
  15.00 keV   3.061E-01  3.478E+00      49 A        25 A        18 A   
  16.00 keV   3.161E-01  3.563E+00      51 A        26 A        19 A   
  17.00 keV   3.259E-01  3.644E+00      53 A        26 A        19 A   
  18.00 keV   3.353E-01  3.720E+00      54 A        27 A        20 A   
  20.00 keV   3.534E-01  3.863E+00      58 A        28 A        21 A   
  22.50 keV   3.749E-01  4.025E+00      61 A        30 A        22 A   
  25.00 keV   3.952E-01  4.170E+00      65 A        32 A        23 A   
  27.50 keV   4.145E-01  4.303E+00      69 A        33 A        24 A   
  30.00 keV   4.329E-01  4.425E+00      73 A        35 A        26 A   
  32.50 keV   4.506E-01  4.537E+00      76 A        36 A        27 A   
  35.00 keV   4.676E-01  4.641E+00      80 A        38 A        28 A   
  37.50 keV   4.840E-01  4.738E+00      83 A        39 A        29 A   
  40.00 keV   4.998E-01  4.828E+00      86 A        40 A        30 A   
  45.00 keV   5.302E-01  4.993E+00      93 A        43 A        32 A   
  50.00 keV   5.588E-01  5.138E+00      99 A        45 A        34 A   
  55.00 keV   5.861E-01  5.269E+00     105 A        48 A        35 A   
  60.00 keV   6.122E-01  5.387E+00     111 A        50 A        37 A   
  65.00 keV   6.372E-01  5.493E+00     117 A        52 A        39 A   
  70.00 keV   6.612E-01  5.591E+00     123 A        54 A        41 A   
  80.00 keV   7.069E-01  5.762E+00     135 A        59 A        44 A   
  90.00 keV   7.498E-01  5.909E+00     146 A        63 A        47 A   
 100.00 keV   7.903E-01  6.034E+00     157 A        67 A        50 A   
 110.00 keV   8.289E-01  6.144E+00     167 A        71 A        53 A   
 120.00 keV   8.658E-01  6.240E+00     178 A        74 A        56 A   
 130.00 keV   9.011E-01  6.325E+00     188 A        78 A        59 A   
 140.00 keV   9.351E-01  6.400E+00     198 A        82 A        61 A   
 150.00 keV   9.680E-01  6.466E+00     209 A        85 A        64 A   
 160.00 keV   9.997E-01  6.526E+00     219 A        89 A        67 A   
 170.00 keV   1.030E+00  6.579E+00     229 A        92 A        69 A   
 180.00 keV   1.060E+00  6.627E+00     238 A        96 A        72 A   
 200.00 keV   1.118E+00  6.708E+00     258 A       102 A        77 A   
 225.00 keV   1.185E+00  6.787E+00     282 A       111 A        83 A   
 250.00 keV   1.250E+00  6.848E+00     306 A       119 A        89 A   
 275.00 keV   1.311E+00  6.894E+00     330 A       126 A        95 A   
 300.00 keV   1.369E+00  6.928E+00     353 A       134 A       101 A   
 325.00 keV   1.425E+00  6.953E+00     376 A       142 A       107 A   
 350.00 keV   1.480E+00  6.969E+00     400 A       149 A       112 A   
 375.00 keV   1.545E+00  6.979E+00     423 A       157 A       118 A   
 400.00 keV   1.603E+00  6.983E+00     445 A       164 A       123 A   
 450.00 keV   1.704E+00  6.979E+00     491 A       178 A       134 A   
 500.00 keV   1.793E+00  6.961E+00     537 A       193 A       144 A   
 550.00 keV   1.873E+00  6.933E+00     582 A       207 A       154 A   
 600.00 keV   1.946E+00  6.898E+00     627 A       220 A       164 A   
 650.00 keV   2.014E+00  6.858E+00     673 A       234 A       174 A   
 700.00 keV   2.077E+00  6.813E+00     718 A       248 A       184 A   
 800.00 keV   2.195E+00  6.716E+00     809 A       274 A       204 A   
 900.00 keV   2.303E+00  6.612E+00     901 A       301 A       223 A   
   1.00 MeV   2.404E+00  6.506E+00     993 A       327 A       242 A   
   1.10 MeV   2.498E+00  6.399E+00    1086 A       352 A       261 A   
   1.20 MeV   2.586E+00  6.293E+00    1179 A       378 A       279 A   
   1.30 MeV   2.671E+00  6.189E+00    1273 A       403 A       298 A   
   1.40 MeV   2.751E+00  6.087E+00    1367 A       428 A       316 A   
   1.50 MeV   2.827E+00  5.987E+00    1462 A       453 A       335 A   
   1.60 MeV   2.900E+00  5.890E+00    1558 A       477 A       353 A   
   1.70 MeV   2.970E+00  5.797E+00    1654 A       501 A       371 A   
   1.80 MeV   3.037E+00  5.705E+00    1750 A       526 A       390 A   
   2.00 MeV   3.163E+00  5.532E+00    1945 A       573 A       426 A   
   2.25 MeV   3.309E+00  5.330E+00    2191 A       632 A       472 A   
   2.50 MeV   3.443E+00  5.143E+00    2440 A       689 A       517 A   
   2.75 MeV   3.569E+00  4.971E+00    2691 A       746 A       562 A   
   3.00 MeV   3.687E+00  4.812E+00    2945 A       801 A       608 A   
   3.25 MeV   3.799E+00  4.664E+00    3201 A       856 A       653 A   
   3.50 MeV   3.906E+00  4.526E+00    3459 A       909 A       698 A   
   3.75 MeV   4.009E+00  4.397E+00    3718 A       962 A       743 A   
   4.00 MeV   4.108E+00  4.277E+00    3979 A      1013 A       788 A   
   4.50 MeV   4.298E+00  4.059E+00    4504 A      1115 A       878 A   
   5.00 MeV   4.480E+00  3.865E+00    5034 A      1213 A       967 A   
   5.50 MeV   4.656E+00  3.691E+00    5565 A      1307 A      1055 A   
   6.00 MeV   4.828E+00  3.536E+00    6098 A      1398 A      1143 A   
   6.50 MeV   4.998E+00  3.394E+00    6631 A      1485 A      1229 A   
   7.00 MeV   5.165E+00  3.266E+00    7164 A      1570 A      1314 A   
   8.00 MeV   5.497E+00  3.040E+00    8225 A      1732 A      1481 A   
   9.00 MeV   5.829E+00  2.848E+00    9276 A      1883 A      1642 A   
  10.00 MeV   6.162E+00  2.683E+00    1.03 um     2023 A      1798 A   
  11.00 MeV   6.496E+00  2.538E+00    1.13 um     2152 A      1947 A   
  12.00 MeV   6.834E+00  2.410E+00    1.23 um     2272 A      2090 A   
  13.00 MeV   7.175E+00  2.297E+00    1.33 um     2384 A      2227 A   
  14.00 MeV   7.518E+00  2.195E+00    1.43 um     2487 A      2358 A   
  15.00 MeV   7.865E+00  2.103E+00    1.52 um     2583 A      2483 A   
  16.00 MeV   8.213E+00  2.019E+00    1.61 um     2673 A      2602 A   
  17.00 MeV   8.564E+00  1.943E+00    1.70 um     2756 A      2716 A   
  18.00 MeV   8.916E+00  1.873E+00    1.79 um     2833 A      2824 A   
  20.00 MeV   9.624E+00  1.749E+00    1.96 um     2977 A      3026 A   
  22.50 MeV   1.051E+01  1.619E+00    2.16 um     3135 A      3254 A   
  25.00 MeV   1.140E+01  1.508E+00    2.35 um     3269 A      3457 A   
  27.50 MeV   1.228E+01  1.414E+00    2.52 um     3384 A      3639 A   
  30.00 MeV   1.316E+01  1.331E+00    2.69 um     3484 A      3802 A   
  32.50 MeV   1.402E+01  1.259E+00    2.85 um     3572 A      3950 A   
  35.00 MeV   1.486E+01  1.196E+00    3.00 um     3649 A      4084 A   
  37.50 MeV   1.569E+01  1.139E+00    3.15 um     3717 A      4206 A   
  40.00 MeV   1.651E+01  1.088E+00    3.29 um     3779 A      4318 A   
  45.00 MeV   1.808E+01  9.996E-01    3.55 um     3892 A      4516 A   
  50.00 MeV   1.957E+01  9.260E-01    3.79 um     3985 A      4685 A   
  55.00 MeV   2.098E+01  8.636E-01    4.02 um     4064 A      4832 A   
  60.00 MeV   2.232E+01  8.098E-01    4.23 um     4132 A      4961 A   
  65.00 MeV   2.358E+01  7.630E-01    4.43 um     4191 A      5076 A   
  70.00 MeV   2.478E+01  7.219E-01    4.63 um     4242 A      5179 A   
  80.00 MeV   2.696E+01  6.527E-01    4.99 um     4344 A      5357 A   
  90.00 MeV   2.891E+01  5.967E-01    5.33 um     4428 A      5506 A   
 100.00 MeV   3.065E+01  5.504E-01    5.65 um     4499 A      5634 A   
 110.00 MeV   3.221E+01  5.113E-01    5.95 um     4560 A      5746 A   
 120.00 MeV   3.361E+01  4.779E-01    6.25 um     4614 A      5845 A   
 130.00 MeV   3.487E+01  4.489E-01    6.53 um     4663 A      5934 A   
 140.00 MeV   3.601E+01  4.236E-01    6.80 um     4706 A      6015 A   
 150.00 MeV   3.704E+01  4.012E-01    7.06 um     4746 A      6088 A   
 160.00 MeV   3.797E+01  3.812E-01    7.32 um     4783 A      6157 A   
 170.00 MeV   3.882E+01  3.633E-01    7.57 um     4818 A      6220 A   
 180.00 MeV   3.960E+01  3.472E-01    7.82 um     4850 A      6279 A   
 200.00 MeV   4.095E+01  3.191E-01    8.30 um     4932 A      6386 A   
 225.00 MeV   4.234E+01  2.903E-01    8.88 um     5038 A      6505 A   
 250.00 MeV   4.346E+01  2.666E-01    9.44 um     5133 A      6611 A   
 275.00 MeV   4.437E+01  2.468E-01   10.00 um     5222 A      6707 A   
 300.00 MeV   4.512E+01  2.299E-01   10.54 um     5304 A      6794 A   
 325.00 MeV   4.573E+01  2.154E-01   11.08 um     5382 A      6876 A   
 350.00 MeV   4.627E+01  2.027E-01   11.60 um     5456 A      6952 A   
 375.00 MeV   4.712E+01  1.915E-01   12.13 um     5526 A      7023 A   
 400.00 MeV   4.772E+01  1.816E-01   12.64 um     5593 A      7090 A   
 450.00 MeV   4.858E+01  1.647E-01   13.65 um     5808 A      7215 A   
 500.00 MeV   4.930E+01  1.509E-01   14.65 um     6007 A      7328 A   
 550.00 MeV   4.983E+01  1.394E-01   15.63 um     6193 A      7434 A   
 600.00 MeV   5.021E+01  1.296E-01   16.61 um     6370 A      7533 A   
 650.00 MeV   5.049E+01  1.212E-01   17.58 um     6540 A      7627 A   
 700.00 MeV   5.067E+01  1.139E-01   18.54 um     6703 A      7716 A   
 800.00 MeV   5.085E+01  1.018E-01   20.47 um     7273 A      7884 A   
 900.00 MeV   5.085E+01  9.211E-02   22.39 um     7798 A      8042 A   
   1.00 GeV   5.073E+01  8.423E-02   24.31 um     8290 A      8191 A   
   1.10 GeV   5.053E+01  7.767E-02   26.25 um     8757 A      8334 A   
   1.20 GeV   5.029E+01  7.212E-02   28.19 um     9203 A      8473 A   
   1.30 GeV   5.001E+01  6.735E-02   30.14 um     9633 A      8607 A   
   1.40 GeV   4.971E+01  6.320E-02   32.10 um     1.00 um     8739 A   
   1.50 GeV   4.941E+01  5.957E-02   34.07 um     1.05 um     8868 A   
   1.60 GeV   4.909E+01  5.636E-02   36.06 um     1.08 um     8995 A   
   1.70 GeV   4.878E+01  5.349E-02   38.06 um     1.12 um     9120 A   
   1.80 GeV   4.846E+01  5.092E-02   40.07 um     1.16 um     9244 A   
   2.00 GeV   4.782E+01  4.649E-02   44.14 um     1.30 um     9488 A   
   2.25 GeV   4.703E+01  4.199E-02   49.30 um     1.49 um     9788 A   
   2.50 GeV   4.625E+01  3.832E-02   54.54 um     1.67 um     1.01 um  
   2.75 GeV   4.547E+01  3.527E-02   59.88 um     1.84 um     1.04 um  
   3.00 GeV   4.469E+01  3.270E-02   65.31 um     1.99 um     1.07 um  
   3.25 GeV   4.389E+01  3.050E-02   70.84 um     2.15 um     1.10 um  
   3.50 GeV   4.308E+01  2.858E-02   76.46 um     2.29 um     1.13 um  
   3.75 GeV   4.226E+01  2.691E-02   82.20 um     2.43 um     1.16 um  
   4.00 GeV   4.141E+01  2.543E-02   88.05 um     2.57 um     1.19 um  
   4.50 GeV   3.963E+01  2.293E-02  100.14 um     3.09 um     1.25 um  
   5.00 GeV   3.776E+01  2.091E-02  112.80 um     3.58 um     1.31 um  
   5.50 GeV   3.597E+01  1.922E-02  126.09 um     4.05 um     1.38 um  
   6.00 GeV   3.443E+01  1.780E-02  140.01 um     4.51 um     1.45 um  
   6.50 GeV   3.302E+01  1.659E-02  154.54 um     4.96 um     1.52 um  
   7.00 GeV   3.175E+01  1.554E-02  169.66 um     5.40 um     1.59 um  
   8.00 GeV   2.951E+01  1.380E-02  201.67 um     7.06 um     1.75 um  
   9.00 GeV   2.761E+01  1.244E-02  235.99 um     8.57 um     1.91 um  
  10.00 GeV   2.599E+01  1.132E-02  272.57 um    10.02 um     2.09 um  
  11.00 GeV   2.457E+01  1.040E-02  311.34 um    11.43 um     2.28 um  
  12.00 GeV   2.334E+01  9.627E-03  352.25 um    12.82 um     2.48 um  
  13.00 GeV   2.224E+01  8.964E-03  395.25 um    14.20 um     2.69 um  
  14.00 GeV   2.127E+01  8.390E-03  440.29 um    15.57 um     2.90 um  
  15.00 GeV   2.040E+01  7.888E-03  487.31 um    16.94 um     3.13 um  
  16.00 GeV   1.962E+01  7.446E-03  536.28 um    18.31 um     3.36 um  
  17.00 GeV   1.891E+01  7.053E-03  587.14 um    19.68 um     3.61 um  
  18.00 GeV   1.827E+01  6.701E-03  639.85 um    21.06 um     3.86 um  
  20.00 GeV   1.714E+01  6.096E-03  750.62 um    26.27 um     4.38 um  
  22.50 GeV   1.596E+01  5.485E-03  898.74 um    33.62 um     5.08 um  
  25.00 GeV   1.499E+01  4.989E-03    1.06 mm    40.42 um     5.81 um  
  27.50 GeV   1.417E+01  4.579E-03    1.23 mm    46.92 um     6.59 um  
  30.00 GeV   1.347E+01  4.234E-03    1.40 mm    53.22 um     7.40 um  
  32.50 GeV   1.287E+01  3.939E-03    1.59 mm    59.40 um     8.24 um  
  35.00 GeV   1.234E+01  3.684E-03    1.78 mm    65.48 um     9.10 um  
  37.50 GeV   1.187E+01  3.461E-03    1.99 mm    71.49 um    10.00 um  
  40.00 GeV   1.145E+01  3.265E-03    2.20 mm    77.44 um    10.92 um  
  45.00 GeV   1.075E+01  2.935E-03    2.64 mm    99.54 um    12.84 um  
  50.00 GeV   1.017E+01  2.668E-03    3.11 mm   119.63 um    14.83 um  
  55.00 GeV   9.698E+00  2.447E-03    3.60 mm   138.53 um    16.90 um  
  60.00 GeV   9.300E+00  2.261E-03    4.11 mm   156.62 um    19.04 um  
  65.00 GeV   8.961E+00  2.103E-03    4.65 mm   174.09 um    21.22 um  
  69.60 GeV   8.694E+00  1.976E-03    5.16 mm   188.52 um    23.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
