 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.274E-02  2.104E+00      29 A        17 A        12 A   
   5.50 keV   7.629E-02  2.195E+00      31 A        17 A        12 A   
   6.00 keV   7.968E-02  2.280E+00      32 A        18 A        13 A   
   6.50 keV   8.293E-02  2.361E+00      33 A        19 A        13 A   
   7.00 keV   8.606E-02  2.437E+00      35 A        19 A        14 A   
   8.00 keV   9.201E-02  2.577E+00      37 A        20 A        15 A   
   9.00 keV   9.759E-02  2.705E+00      39 A        21 A        16 A   
  10.00 keV   1.029E-01  2.822E+00      42 A        23 A        16 A   
  11.00 keV   1.079E-01  2.929E+00      44 A        24 A        17 A   
  12.00 keV   1.127E-01  3.030E+00      46 A        24 A        18 A   
  13.00 keV   1.173E-01  3.123E+00      48 A        25 A        18 A   
  14.00 keV   1.217E-01  3.211E+00      50 A        26 A        19 A   
  15.00 keV   1.260E-01  3.293E+00      52 A        27 A        20 A   
  16.00 keV   1.301E-01  3.371E+00      54 A        28 A        20 A   
  17.00 keV   1.341E-01  3.445E+00      56 A        29 A        21 A   
  18.00 keV   1.380E-01  3.515E+00      58 A        30 A        22 A   
  20.00 keV   1.455E-01  3.645E+00      61 A        31 A        23 A   
  22.50 keV   1.543E-01  3.791E+00      66 A        33 A        24 A   
  25.00 keV   1.626E-01  3.923E+00      70 A        35 A        26 A   
  27.50 keV   1.706E-01  4.043E+00      74 A        37 A        27 A   
  30.00 keV   1.782E-01  4.153E+00      78 A        38 A        28 A   
  32.50 keV   1.854E-01  4.253E+00      82 A        40 A        29 A   
  35.00 keV   1.924E-01  4.346E+00      86 A        42 A        31 A   
  37.50 keV   1.992E-01  4.433E+00      89 A        43 A        32 A   
  40.00 keV   2.057E-01  4.513E+00      93 A        45 A        33 A   
  45.00 keV   2.182E-01  4.659E+00     100 A        48 A        35 A   
  50.00 keV   2.300E-01  4.788E+00     107 A        50 A        37 A   
  55.00 keV   2.412E-01  4.902E+00     114 A        53 A        39 A   
  60.00 keV   2.520E-01  5.005E+00     121 A        56 A        41 A   
  65.00 keV   2.623E-01  5.098E+00     128 A        58 A        43 A   
  70.00 keV   2.722E-01  5.183E+00     134 A        61 A        45 A   
  80.00 keV   2.909E-01  5.330E+00     147 A        66 A        49 A   
  90.00 keV   3.086E-01  5.455E+00     160 A        71 A        53 A   
 100.00 keV   3.253E-01  5.561E+00     172 A        76 A        56 A   
 110.00 keV   3.412E-01  5.653E+00     184 A        80 A        60 A   
 120.00 keV   3.563E-01  5.733E+00     196 A        85 A        63 A   
 130.00 keV   3.709E-01  5.802E+00     208 A        89 A        66 A   
 140.00 keV   3.849E-01  5.863E+00     220 A        94 A        70 A   
 150.00 keV   3.984E-01  5.917E+00     232 A        98 A        73 A   
 160.00 keV   4.115E-01  5.964E+00     244 A       102 A        76 A   
 170.00 keV   4.241E-01  6.005E+00     255 A       107 A        79 A   
 180.00 keV   4.364E-01  6.042E+00     267 A       111 A        82 A   
 200.00 keV   4.600E-01  6.103E+00     290 A       119 A        88 A   
 225.00 keV   4.879E-01  6.161E+00     318 A       129 A        96 A   
 250.00 keV   5.143E-01  6.202E+00     346 A       139 A       103 A   
 275.00 keV   5.394E-01  6.231E+00     375 A       149 A       110 A   
 300.00 keV   5.634E-01  6.249E+00     403 A       159 A       117 A   
 325.00 keV   5.864E-01  6.260E+00     431 A       169 A       124 A   
 350.00 keV   6.055E-01  6.264E+00     459 A       179 A       131 A   
 375.00 keV   6.254E-01  6.262E+00     487 A       188 A       138 A   
 400.00 keV   6.475E-01  6.256E+00     515 A       198 A       145 A   
 450.00 keV   6.948E-01  6.234E+00     571 A       217 A       158 A   
 500.00 keV   7.431E-01  6.201E+00     627 A       236 A       171 A   
 550.00 keV   7.904E-01  6.161E+00     684 A       254 A       185 A   
 600.00 keV   8.360E-01  6.115E+00     740 A       273 A       198 A   
 650.00 keV   8.796E-01  6.066E+00     797 A       291 A       210 A   
 700.00 keV   9.214E-01  6.014E+00     854 A       309 A       223 A   
 800.00 keV   1.000E+00  5.906E+00     970 A       346 A       249 A   
 900.00 keV   1.073E+00  5.796E+00    1086 A       382 A       275 A   
   1.00 MeV   1.142E+00  5.685E+00    1204 A       418 A       300 A   
   1.10 MeV   1.208E+00  5.576E+00    1324 A       454 A       325 A   
   1.20 MeV   1.272E+00  5.470E+00    1444 A       489 A       351 A   
   1.30 MeV   1.335E+00  5.366E+00    1566 A       524 A       376 A   
   1.40 MeV   1.395E+00  5.266E+00    1689 A       559 A       401 A   
   1.50 MeV   1.455E+00  5.169E+00    1813 A       594 A       427 A   
   1.60 MeV   1.514E+00  5.076E+00    1938 A       629 A       453 A   
   1.70 MeV   1.573E+00  4.986E+00    2064 A       663 A       478 A   
   1.80 MeV   1.630E+00  4.900E+00    2191 A       697 A       504 A   
   2.00 MeV   1.744E+00  4.736E+00    2448 A       765 A       555 A   
   2.25 MeV   1.883E+00  4.548E+00    2773 A       849 A       620 A   
   2.50 MeV   2.019E+00  4.376E+00    3102 A       930 A       685 A   
   2.75 MeV   2.153E+00  4.218E+00    3434 A      1010 A       750 A   
   3.00 MeV   2.284E+00  4.073E+00    3768 A      1088 A       816 A   
   3.25 MeV   2.412E+00  3.939E+00    4104 A      1164 A       881 A   
   3.50 MeV   2.538E+00  3.815E+00    4441 A      1238 A       946 A   
   3.75 MeV   2.662E+00  3.700E+00    4780 A      1310 A      1010 A   
   4.00 MeV   2.783E+00  3.593E+00    5118 A      1381 A      1074 A   
   4.50 MeV   3.021E+00  3.400E+00    5796 A      1517 A      1202 A   
   5.00 MeV   3.252E+00  3.229E+00    6471 A      1647 A      1327 A   
   5.50 MeV   3.478E+00  3.077E+00    7143 A      1770 A      1449 A   
   6.00 MeV   3.699E+00  2.942E+00    7809 A      1886 A      1568 A   
   6.50 MeV   3.916E+00  2.819E+00    8470 A      1996 A      1685 A   
   7.00 MeV   4.129E+00  2.708E+00    9123 A      2101 A      1798 A   
   8.00 MeV   4.548E+00  2.514E+00    1.04 um     2297 A      2015 A   
   9.00 MeV   4.958E+00  2.350E+00    1.17 um     2474 A      2220 A   
  10.00 MeV   5.362E+00  2.209E+00    1.29 um     2633 A      2412 A   
  11.00 MeV   5.760E+00  2.086E+00    1.40 um     2777 A      2592 A   
  12.00 MeV   6.153E+00  1.978E+00    1.52 um     2908 A      2761 A   
  13.00 MeV   6.541E+00  1.883E+00    1.63 um     3027 A      2920 A   
  14.00 MeV   6.925E+00  1.797E+00    1.74 um     3136 A      3068 A   
  15.00 MeV   7.305E+00  1.720E+00    1.84 um     3236 A      3208 A   
  16.00 MeV   7.681E+00  1.650E+00    1.94 um     3327 A      3340 A   
  17.00 MeV   8.051E+00  1.586E+00    2.04 um     3411 A      3464 A   
  18.00 MeV   8.417E+00  1.528E+00    2.13 um     3489 A      3581 A   
  20.00 MeV   9.135E+00  1.425E+00    2.31 um     3632 A      3796 A   
  22.50 MeV   1.000E+01  1.316E+00    2.53 um     3785 A      4034 A   
  25.00 MeV   1.084E+01  1.224E+00    2.73 um     3916 A      4243 A   
  27.50 MeV   1.164E+01  1.146E+00    2.92 um     4027 A      4429 A   
  30.00 MeV   1.240E+01  1.079E+00    3.10 um     4124 A      4596 A   
  32.50 MeV   1.313E+01  1.019E+00    3.27 um     4210 A      4746 A   
  35.00 MeV   1.383E+01  9.669E-01    3.44 um     4285 A      4882 A   
  37.50 MeV   1.450E+01  9.203E-01    3.59 um     4353 A      5006 A   
  40.00 MeV   1.514E+01  8.784E-01    3.75 um     4414 A      5121 A   
  45.00 MeV   1.633E+01  8.062E-01    4.04 um     4528 A      5324 A   
  50.00 MeV   1.743E+01  7.461E-01    4.31 um     4625 A      5500 A   
  55.00 MeV   1.843E+01  6.952E-01    4.56 um     4708 A      5655 A   
  60.00 MeV   1.936E+01  6.514E-01    4.81 um     4780 A      5793 A   
  65.00 MeV   2.022E+01  6.133E-01    5.05 um     4845 A      5917 A   
  70.00 MeV   2.102E+01  5.799E-01    5.28 um     4902 A      6030 A   
  80.00 MeV   2.247E+01  5.237E-01    5.71 um     5020 A      6228 A   
  90.00 MeV   2.374E+01  4.784E-01    6.12 um     5119 A      6398 A   
 100.00 MeV   2.489E+01  4.409E-01    6.51 um     5205 A      6546 A   
 110.00 MeV   2.592E+01  4.093E-01    6.89 um     5281 A      6678 A   
 120.00 MeV   2.687E+01  3.823E-01    7.25 um     5349 A      6796 A   
 130.00 MeV   2.773E+01  3.590E-01    7.60 um     5411 A      6904 A   
 140.00 MeV   2.853E+01  3.385E-01    7.95 um     5467 A      7003 A   
 150.00 MeV   2.927E+01  3.205E-01    8.28 um     5519 A      7093 A   
 160.00 MeV   2.996E+01  3.044E-01    8.60 um     5567 A      7178 A   
 170.00 MeV   3.061E+01  2.900E-01    8.92 um     5612 A      7256 A   
 180.00 MeV   3.122E+01  2.770E-01    9.24 um     5654 A      7330 A   
 200.00 MeV   3.232E+01  2.545E-01    9.85 um     5763 A      7466 A   
 225.00 MeV   3.354E+01  2.314E-01   10.58 um     5904 A      7616 A   
 250.00 MeV   3.460E+01  2.124E-01   11.29 um     6031 A      7750 A   
 275.00 MeV   3.554E+01  1.965E-01   11.99 um     6146 A      7872 A   
 300.00 MeV   3.636E+01  1.830E-01   12.66 um     6253 A      7983 A   
 325.00 MeV   3.709E+01  1.713E-01   13.32 um     6353 A      8085 A   
 350.00 MeV   3.801E+01  1.612E-01   13.97 um     6446 A      8180 A   
 375.00 MeV   3.887E+01  1.522E-01   14.61 um     6533 A      8269 A   
 400.00 MeV   3.952E+01  1.443E-01   15.23 um     6615 A      8352 A   
 450.00 MeV   4.079E+01  1.308E-01   16.44 um     6874 A      8505 A   
 500.00 MeV   4.184E+01  1.198E-01   17.62 um     7110 A      8642 A   
 550.00 MeV   4.270E+01  1.106E-01   18.78 um     7326 A      8768 A   
 600.00 MeV   4.341E+01  1.028E-01   19.91 um     7528 A      8885 A   
 650.00 MeV   4.399E+01  9.614E-02   21.03 um     7718 A      8994 A   
 700.00 MeV   4.446E+01  9.031E-02   22.13 um     7899 A      9097 A   
 800.00 MeV   4.514E+01  8.066E-02   24.31 um     8521 A      9288 A   
 900.00 MeV   4.554E+01  7.298E-02   26.47 um     9086 A      9463 A   
   1.00 GeV   4.574E+01  6.671E-02   28.61 um     9610 A      9627 A   
   1.10 GeV   4.578E+01  6.150E-02   30.75 um     1.01 um     9782 A   
   1.20 GeV   4.572E+01  5.708E-02   32.88 um     1.06 um     9930 A   
   1.30 GeV   4.556E+01  5.329E-02   35.03 um     1.10 um     1.01 um  
   1.40 GeV   4.534E+01  5.000E-02   37.18 um     1.15 um     1.02 um  
   1.50 GeV   4.507E+01  4.712E-02   39.34 um     1.19 um     1.03 um  
   1.60 GeV   4.476E+01  4.457E-02   41.52 um     1.23 um     1.05 um  
   1.70 GeV   4.442E+01  4.230E-02   43.72 um     1.27 um     1.06 um  
   1.80 GeV   4.406E+01  4.026E-02   45.93 um     1.31 um     1.07 um  
   2.00 GeV   4.329E+01  3.675E-02   50.41 um     1.46 um     1.10 um  
   2.25 GeV   4.228E+01  3.318E-02   56.13 um     1.67 um     1.13 um  
   2.50 GeV   4.124E+01  3.027E-02   62.00 um     1.87 um     1.16 um  
   2.75 GeV   4.020E+01  2.786E-02   68.01 um     2.06 um     1.19 um  
   3.00 GeV   3.917E+01  2.582E-02   74.18 um     2.24 um     1.22 um  
   3.25 GeV   3.816E+01  2.407E-02   80.51 um     2.42 um     1.25 um  
   3.50 GeV   3.716E+01  2.256E-02   87.01 um     2.59 um     1.29 um  
   3.75 GeV   3.619E+01  2.123E-02   93.69 um     2.76 um     1.32 um  
   4.00 GeV   3.524E+01  2.006E-02  100.54 um     2.93 um     1.35 um  
   4.50 GeV   3.340E+01  1.809E-02  114.82 um     3.56 um     1.42 um  
   5.00 GeV   3.165E+01  1.649E-02  129.88 um     4.15 um     1.49 um  
   5.50 GeV   3.011E+01  1.516E-02  145.74 um     4.73 um     1.57 um  
   6.00 GeV   2.873E+01  1.403E-02  162.40 um     5.29 um     1.65 um  
   6.50 GeV   2.748E+01  1.308E-02  179.83 um     5.84 um     1.73 um  
   7.00 GeV   2.636E+01  1.224E-02  198.03 um     6.39 um     1.81 um  
   8.00 GeV   2.440E+01  1.088E-02  236.66 um     8.41 um     2.00 um  
   9.00 GeV   2.275E+01  9.795E-03  278.24 um    10.28 um     2.20 um  
  10.00 GeV   2.135E+01  8.918E-03  322.69 um    12.06 um     2.41 um  
  11.00 GeV   2.015E+01  8.191E-03  369.93 um    13.79 um     2.64 um  
  12.00 GeV   1.910E+01  7.579E-03  419.88 um    15.51 um     2.88 um  
  13.00 GeV   1.817E+01  7.056E-03  472.47 um    17.21 um     3.14 um  
  14.00 GeV   1.736E+01  6.604E-03  527.63 um    18.90 um     3.40 um  
  15.00 GeV   1.663E+01  6.208E-03  585.30 um    20.60 um     3.68 um  
  16.00 GeV   1.597E+01  5.859E-03  645.42 um    22.30 um     3.97 um  
  17.00 GeV   1.538E+01  5.549E-03  707.92 um    24.00 um     4.27 um  
  18.00 GeV   1.485E+01  5.272E-03  772.76 um    25.70 um     4.58 um  
  20.00 GeV   1.391E+01  4.796E-03  909.14 um    32.16 um     5.23 um  
  22.50 GeV   1.294E+01  4.314E-03    1.09 mm    41.27 um     6.09 um  
  25.00 GeV   1.214E+01  3.923E-03    1.29 mm    49.70 um     7.01 um  
  27.50 GeV   1.147E+01  3.600E-03    1.49 mm    57.75 um     7.97 um  
  30.00 GeV   1.090E+01  3.328E-03    1.71 mm    65.57 um     8.98 um  
  32.50 GeV   1.040E+01  3.096E-03    1.94 mm    73.23 um    10.02 um  
  35.00 GeV   9.958E+00  2.895E-03    2.18 mm    80.79 um    11.10 um  
  37.50 GeV   9.574E+00  2.720E-03    2.44 mm    88.27 um    12.22 um  
  40.00 GeV   9.235E+00  2.566E-03    2.70 mm    95.68 um    13.38 um  
  45.00 GeV   8.663E+00  2.306E-03    3.24 mm   123.18 um    15.77 um  
  50.00 GeV   8.200E+00  2.096E-03    3.83 mm   148.16 um    18.27 um  
  55.00 GeV   7.818E+00  1.922E-03    4.44 mm   171.64 um    20.86 um  
  60.00 GeV   7.498E+00  1.776E-03    5.08 mm   194.10 um    23.52 um  
  65.00 GeV   7.227E+00  1.651E-03    5.74 mm   215.78 um    26.25 um  
  66.80 GeV   7.144E+00  1.611E-03    5.99 mm   218.57 um    27.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
