 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.062E-01  2.262E+00      27 A        15 A        11 A   
   5.50 keV   2.163E-01  2.363E+00      28 A        15 A        11 A   
   6.00 keV   2.259E-01  2.459E+00      30 A        16 A        12 A   
   6.50 keV   2.351E-01  2.549E+00      31 A        17 A        12 A   
   7.00 keV   2.440E-01  2.634E+00      32 A        17 A        12 A   
   8.00 keV   2.609E-01  2.792E+00      34 A        18 A        13 A   
   9.00 keV   2.767E-01  2.936E+00      36 A        19 A        14 A   
  10.00 keV   2.916E-01  3.069E+00      38 A        20 A        14 A   
  11.00 keV   3.059E-01  3.192E+00      40 A        21 A        15 A   
  12.00 keV   3.195E-01  3.306E+00      42 A        22 A        16 A   
  13.00 keV   3.325E-01  3.413E+00      44 A        23 A        16 A   
  14.00 keV   3.451E-01  3.514E+00      46 A        23 A        17 A   
  15.00 keV   3.572E-01  3.609E+00      47 A        24 A        17 A   
  16.00 keV   3.689E-01  3.699E+00      49 A        25 A        18 A   
  17.00 keV   3.803E-01  3.785E+00      51 A        25 A        19 A   
  18.00 keV   3.913E-01  3.866E+00      52 A        26 A        19 A   
  20.00 keV   4.124E-01  4.017E+00      55 A        27 A        20 A   
  22.50 keV   4.375E-01  4.189E+00      59 A        29 A        21 A   
  25.00 keV   4.611E-01  4.344E+00      63 A        31 A        22 A   
  27.50 keV   4.836E-01  4.486E+00      66 A        32 A        23 A   
  30.00 keV   5.051E-01  4.616E+00      70 A        33 A        25 A   
  32.50 keV   5.258E-01  4.736E+00      73 A        35 A        26 A   
  35.00 keV   5.456E-01  4.848E+00      76 A        36 A        27 A   
  37.50 keV   5.648E-01  4.952E+00      79 A        37 A        28 A   
  40.00 keV   5.833E-01  5.049E+00      83 A        39 A        29 A   
  45.00 keV   6.187E-01  5.226E+00      89 A        41 A        30 A   
  50.00 keV   6.521E-01  5.384E+00      95 A        43 A        32 A   
  55.00 keV   6.840E-01  5.525E+00     100 A        46 A        34 A   
  60.00 keV   7.144E-01  5.653E+00     106 A        48 A        36 A   
  65.00 keV   7.435E-01  5.770E+00     112 A        50 A        37 A   
  70.00 keV   7.716E-01  5.876E+00     117 A        52 A        39 A   
  80.00 keV   8.249E-01  6.064E+00     128 A        56 A        42 A   
  90.00 keV   8.749E-01  6.225E+00     138 A        60 A        45 A   
 100.00 keV   9.223E-01  6.365E+00     148 A        64 A        48 A   
 110.00 keV   9.673E-01  6.486E+00     158 A        67 A        50 A   
 120.00 keV   1.010E+00  6.594E+00     168 A        71 A        53 A   
 130.00 keV   1.052E+00  6.689E+00     178 A        74 A        56 A   
 140.00 keV   1.091E+00  6.774E+00     187 A        78 A        58 A   
 150.00 keV   1.130E+00  6.849E+00     197 A        81 A        61 A   
 160.00 keV   1.167E+00  6.917E+00     206 A        84 A        63 A   
 170.00 keV   1.202E+00  6.979E+00     215 A        87 A        66 A   
 180.00 keV   1.237E+00  7.034E+00     225 A        91 A        68 A   
 200.00 keV   1.304E+00  7.129E+00     243 A        97 A        73 A   
 225.00 keV   1.383E+00  7.224E+00     265 A       104 A        79 A   
 250.00 keV   1.458E+00  7.298E+00     287 A       112 A        84 A   
 275.00 keV   1.529E+00  7.356E+00     309 A       119 A        90 A   
 300.00 keV   1.597E+00  7.401E+00     330 A       126 A        95 A   
 325.00 keV   1.663E+00  7.436E+00     352 A       133 A       100 A   
 350.00 keV   1.738E+00  7.461E+00     373 A       140 A       106 A   
 375.00 keV   1.856E+00  7.479E+00     394 A       147 A       111 A   
 400.00 keV   1.950E+00  7.491E+00     415 A       154 A       116 A   
 450.00 keV   2.090E+00  7.499E+00     456 A       166 A       125 A   
 500.00 keV   2.193E+00  7.492E+00     497 A       179 A       135 A   
 550.00 keV   2.275E+00  7.473E+00     538 A       192 A       144 A   
 600.00 keV   2.345E+00  7.446E+00     579 A       204 A       154 A   
 650.00 keV   2.409E+00  7.412E+00     620 A       216 A       163 A   
 700.00 keV   2.469E+00  7.373E+00     661 A       229 A       171 A   
 800.00 keV   2.586E+00  7.284E+00     743 A       253 A       189 A   
 900.00 keV   2.700E+00  7.187E+00     826 A       276 A       206 A   
   1.00 MeV   2.815E+00  7.084E+00     909 A       300 A       223 A   
   1.10 MeV   2.929E+00  6.980E+00     992 A       323 A       240 A   
   1.20 MeV   3.042E+00  6.875E+00    1075 A       346 A       257 A   
   1.30 MeV   3.152E+00  6.771E+00    1159 A       368 A       274 A   
   1.40 MeV   3.260E+00  6.668E+00    1243 A       390 A       290 A   
   1.50 MeV   3.364E+00  6.567E+00    1327 A       412 A       306 A   
   1.60 MeV   3.465E+00  6.469E+00    1412 A       434 A       323 A   
   1.70 MeV   3.562E+00  6.373E+00    1497 A       455 A       339 A   
   1.80 MeV   3.656E+00  6.279E+00    1582 A       476 A       355 A   
   2.00 MeV   3.831E+00  6.099E+00    1753 A       518 A       387 A   
   2.25 MeV   4.031E+00  5.889E+00    1967 A       569 A       427 A   
   2.50 MeV   4.211E+00  5.694E+00    2183 A       618 A       467 A   
   2.75 MeV   4.375E+00  5.512E+00    2401 A       667 A       506 A   
   3.00 MeV   4.524E+00  5.344E+00    2620 A       714 A       545 A   
   3.25 MeV   4.662E+00  5.186E+00    2840 A       761 A       584 A   
   3.50 MeV   4.789E+00  5.039E+00    3061 A       806 A       623 A   
   3.75 MeV   4.909E+00  4.902E+00    3284 A       851 A       661 A   
   4.00 MeV   5.021E+00  4.773E+00    3507 A       894 A       699 A   
   4.50 MeV   5.230E+00  4.537E+00    3957 A       980 A       775 A   
   5.00 MeV   5.423E+00  4.327E+00    4411 A      1064 A       850 A   
   5.50 MeV   5.606E+00  4.139E+00    4866 A      1144 A       924 A   
   6.00 MeV   5.783E+00  3.969E+00    5324 A      1221 A       998 A   
   6.50 MeV   5.956E+00  3.815E+00    5782 A      1296 A      1070 A   
   7.00 MeV   6.126E+00  3.674E+00    6240 A      1369 A      1142 A   
   8.00 MeV   6.466E+00  3.427E+00    7156 A      1509 A      1283 A   
   9.00 MeV   6.808E+00  3.215E+00    8066 A      1640 A      1419 A   
  10.00 MeV   7.154E+00  3.032E+00    8966 A      1761 A      1551 A   
  11.00 MeV   7.506E+00  2.872E+00    9854 A      1875 A      1679 A   
  12.00 MeV   7.864E+00  2.730E+00    1.07 um     1980 A      1802 A   
  13.00 MeV   8.227E+00  2.603E+00    1.16 um     2079 A      1920 A   
  14.00 MeV   8.594E+00  2.490E+00    1.24 um     2170 A      2033 A   
  15.00 MeV   8.964E+00  2.387E+00    1.33 um     2256 A      2141 A   
  16.00 MeV   9.338E+00  2.294E+00    1.41 um     2336 A      2245 A   
  17.00 MeV   9.713E+00  2.209E+00    1.48 um     2410 A      2345 A   
  18.00 MeV   1.009E+01  2.130E+00    1.56 um     2480 A      2440 A   
  20.00 MeV   1.084E+01  1.991E+00    1.71 um     2610 A      2618 A   
  22.50 MeV   1.179E+01  1.844E+00    1.89 um     2753 A      2820 A   
  25.00 MeV   1.272E+01  1.720E+00    2.06 um     2875 A      3001 A   
  27.50 MeV   1.364E+01  1.613E+00    2.21 um     2982 A      3165 A   
  30.00 MeV   1.454E+01  1.521E+00    2.37 um     3075 A      3313 A   
  32.50 MeV   1.543E+01  1.439E+00    2.51 um     3157 A      3447 A   
  35.00 MeV   1.629E+01  1.367E+00    2.65 um     3229 A      3570 A   
  37.50 MeV   1.714E+01  1.303E+00    2.78 um     3294 A      3683 A   
  40.00 MeV   1.796E+01  1.245E+00    2.91 um     3353 A      3786 A   
  45.00 MeV   1.955E+01  1.145E+00    3.15 um     3462 A      3971 A   
  50.00 MeV   2.105E+01  1.061E+00    3.37 um     3553 A      4131 A   
  55.00 MeV   2.248E+01  9.904E-01    3.58 um     3630 A      4270 A   
  60.00 MeV   2.383E+01  9.292E-01    3.78 um     3697 A      4394 A   
  65.00 MeV   2.511E+01  8.759E-01    3.97 um     3756 A      4505 A   
  70.00 MeV   2.632E+01  8.290E-01    4.15 um     3807 A      4605 A   
  80.00 MeV   2.855E+01  7.501E-01    4.49 um     3910 A      4779 A   
  90.00 MeV   3.055E+01  6.862E-01    4.81 um     3994 A      4926 A   
 100.00 MeV   3.236E+01  6.332E-01    5.12 um     4066 A      5052 A   
 110.00 MeV   3.400E+01  5.885E-01    5.40 um     4128 A      5164 A   
 120.00 MeV   3.548E+01  5.503E-01    5.68 um     4183 A      5262 A   
 130.00 MeV   3.683E+01  5.171E-01    5.94 um     4232 A      5351 A   
 140.00 MeV   3.806E+01  4.880E-01    6.20 um     4277 A      5432 A   
 150.00 MeV   3.918E+01  4.624E-01    6.45 um     4317 A      5506 A   
 160.00 MeV   4.021E+01  4.395E-01    6.69 um     4354 A      5575 A   
 170.00 MeV   4.115E+01  4.189E-01    6.93 um     4389 A      5638 A   
 180.00 MeV   4.202E+01  4.004E-01    7.16 um     4422 A      5697 A   
 200.00 MeV   4.355E+01  3.682E-01    7.61 um     4503 A      5805 A   
 225.00 MeV   4.514E+01  3.351E-01    8.16 um     4608 A      5925 A   
 250.00 MeV   4.646E+01  3.079E-01    8.69 um     4702 A      6031 A   
 275.00 MeV   4.754E+01  2.851E-01    9.21 um     4788 A      6127 A   
 300.00 MeV   4.844E+01  2.656E-01    9.71 um     4868 A      6215 A   
 325.00 MeV   4.919E+01  2.489E-01   10.21 um     4943 A      6297 A   
 350.00 MeV   4.990E+01  2.342E-01   10.70 um     5014 A      6372 A   
 375.00 MeV   5.088E+01  2.214E-01   11.18 um     5082 A      6444 A   
 400.00 MeV   5.158E+01  2.099E-01   11.66 um     5145 A      6510 A   
 450.00 MeV   5.265E+01  1.905E-01   12.59 um     5347 A      6634 A   
 500.00 MeV   5.353E+01  1.746E-01   13.51 um     5533 A      6747 A   
 550.00 MeV   5.419E+01  1.613E-01   14.42 um     5707 A      6851 A   
 600.00 MeV   5.469E+01  1.500E-01   15.31 um     5871 A      6948 A   
 650.00 MeV   5.505E+01  1.403E-01   16.20 um     6028 A      7040 A   
 700.00 MeV   5.531E+01  1.319E-01   17.09 um     6178 A      7128 A   
 800.00 MeV   5.559E+01  1.179E-01   18.85 um     6700 A      7292 A   
 900.00 MeV   5.565E+01  1.067E-01   20.61 um     7179 A      7446 A   
   1.00 GeV   5.557E+01  9.762E-02   22.36 um     7628 A      7591 A   
   1.10 GeV   5.540E+01  9.003E-02   24.13 um     8052 A      7730 A   
   1.20 GeV   5.517E+01  8.361E-02   25.89 um     8458 A      7863 A   
   1.30 GeV   5.490E+01  7.809E-02   27.67 um     8848 A      7993 A   
   1.40 GeV   5.460E+01  7.330E-02   29.46 um     9225 A      8120 A   
   1.50 GeV   5.429E+01  6.909E-02   31.25 um     9591 A      8244 A   
   1.60 GeV   5.398E+01  6.537E-02   33.06 um     9947 A      8366 A   
   1.70 GeV   5.366E+01  6.206E-02   34.88 um     1.03 um     8486 A   
   1.80 GeV   5.333E+01  5.908E-02   36.71 um     1.06 um     8604 A   
   2.00 GeV   5.269E+01  5.395E-02   40.40 um     1.19 um     8837 A   
   2.25 GeV   5.191E+01  4.873E-02   45.08 um     1.36 um     9122 A   
   2.50 GeV   5.113E+01  4.449E-02   49.83 um     1.52 um     9404 A   
   2.75 GeV   5.036E+01  4.095E-02   54.65 um     1.67 um     9682 A   
   3.00 GeV   4.959E+01  3.797E-02   59.55 um     1.81 um     9959 A   
   3.25 GeV   4.880E+01  3.541E-02   64.52 um     1.95 um     1.02 um  
   3.50 GeV   4.801E+01  3.320E-02   69.58 um     2.08 um     1.05 um  
   3.75 GeV   4.719E+01  3.126E-02   74.72 um     2.20 um     1.08 um  
   4.00 GeV   4.635E+01  2.954E-02   79.96 um     2.33 um     1.11 um  
   4.50 GeV   4.459E+01  2.665E-02   90.73 um     2.79 um     1.16 um  
   5.00 GeV   4.270E+01  2.429E-02  101.95 um     3.21 um     1.22 um  
   5.50 GeV   4.086E+01  2.234E-02  113.68 um     3.62 um     1.28 um  
   6.00 GeV   3.924E+01  2.069E-02  125.91 um     4.02 um     1.34 um  
   6.50 GeV   3.775E+01  1.928E-02  138.63 um     4.40 um     1.41 um  
   7.00 GeV   3.638E+01  1.806E-02  151.85 um     4.79 um     1.47 um  
   8.00 GeV   3.397E+01  1.605E-02  179.72 um     6.21 um     1.61 um  
   9.00 GeV   3.190E+01  1.446E-02  209.47 um     7.51 um     1.75 um  
  10.00 GeV   3.012E+01  1.317E-02  241.08 um     8.75 um     1.91 um  
  11.00 GeV   2.856E+01  1.210E-02  274.49 um     9.95 um     2.07 um  
  12.00 GeV   2.718E+01  1.120E-02  309.65 um    11.13 um     2.24 um  
  13.00 GeV   2.596E+01  1.043E-02  346.53 um    12.30 um     2.42 um  
  14.00 GeV   2.487E+01  9.762E-03  385.08 um    13.46 um     2.61 um  
  15.00 GeV   2.389E+01  9.179E-03  425.27 um    14.62 um     2.80 um  
  16.00 GeV   2.301E+01  8.664E-03  467.05 um    15.78 um     3.00 um  
  17.00 GeV   2.221E+01  8.207E-03  510.39 um    16.93 um     3.21 um  
  18.00 GeV   2.147E+01  7.798E-03  555.25 um    18.09 um     3.42 um  
  20.00 GeV   2.019E+01  7.096E-03  649.38 um    22.48 um     3.86 um  
  22.50 GeV   1.884E+01  6.384E-03  774.99 um    28.67 um     4.45 um  
  25.00 GeV   1.772E+01  5.808E-03  909.04 um    34.39 um     5.07 um  
  27.50 GeV   1.678E+01  5.331E-03    1.05 mm    39.85 um     5.72 um  
  30.00 GeV   1.597E+01  4.929E-03    1.20 mm    45.14 um     6.40 um  
  32.50 GeV   1.527E+01  4.586E-03    1.36 mm    50.32 um     7.10 um  
  35.00 GeV   1.466E+01  4.290E-03    1.52 mm    55.41 um     7.83 um  
  37.50 GeV   1.412E+01  4.031E-03    1.69 mm    60.44 um     8.57 um  
  40.00 GeV   1.364E+01  3.803E-03    1.87 mm    65.42 um     9.34 um  
  45.00 GeV   1.283E+01  3.419E-03    2.24 mm    83.85 um    10.93 um  
  50.00 GeV   1.216E+01  3.108E-03    2.63 mm   100.58 um    12.59 um  
  55.00 GeV   1.161E+01  2.851E-03    3.04 mm   116.31 um    14.31 um  
  60.00 GeV   1.114E+01  2.634E-03    3.47 mm   131.35 um    16.07 um  
  65.00 GeV   1.074E+01  2.450E-03    3.92 mm   145.86 um    17.87 um  
  69.20 GeV   1.046E+01  2.315E-03    4.31 mm   155.89 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
