 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.222E-01  2.247E+00      29 A        15 A        11 A   
   5.50 keV   1.282E-01  2.348E+00      30 A        16 A        12 A   
   6.00 keV   1.338E-01  2.443E+00      31 A        17 A        12 A   
   6.50 keV   1.393E-01  2.533E+00      33 A        17 A        13 A   
   7.00 keV   1.446E-01  2.618E+00      34 A        18 A        13 A   
   8.00 keV   1.546E-01  2.775E+00      36 A        19 A        14 A   
   9.00 keV   1.639E-01  2.919E+00      38 A        20 A        14 A   
  10.00 keV   1.728E-01  3.051E+00      40 A        21 A        15 A   
  11.00 keV   1.812E-01  3.173E+00      42 A        22 A        16 A   
  12.00 keV   1.893E-01  3.288E+00      44 A        23 A        16 A   
  13.00 keV   1.970E-01  3.394E+00      46 A        23 A        17 A   
  14.00 keV   2.045E-01  3.495E+00      48 A        24 A        18 A   
  15.00 keV   2.116E-01  3.590E+00      50 A        25 A        18 A   
  16.00 keV   2.186E-01  3.679E+00      52 A        26 A        19 A   
  17.00 keV   2.253E-01  3.765E+00      53 A        27 A        19 A   
  18.00 keV   2.318E-01  3.846E+00      55 A        27 A        20 A   
  20.00 keV   2.444E-01  3.997E+00      58 A        29 A        21 A   
  22.50 keV   2.592E-01  4.168E+00      62 A        30 A        22 A   
  25.00 keV   2.732E-01  4.323E+00      66 A        32 A        23 A   
  27.50 keV   2.866E-01  4.465E+00      70 A        33 A        24 A   
  30.00 keV   2.993E-01  4.595E+00      73 A        35 A        26 A   
  32.50 keV   3.115E-01  4.715E+00      77 A        36 A        27 A   
  35.00 keV   3.233E-01  4.827E+00      80 A        38 A        28 A   
  37.50 keV   3.346E-01  4.931E+00      84 A        39 A        29 A   
  40.00 keV   3.456E-01  5.028E+00      87 A        40 A        30 A   
  45.00 keV   3.666E-01  5.205E+00      93 A        43 A        32 A   
  50.00 keV   3.864E-01  5.363E+00     100 A        45 A        33 A   
  55.00 keV   4.053E-01  5.504E+00     106 A        48 A        35 A   
  60.00 keV   4.233E-01  5.632E+00     112 A        50 A        37 A   
  65.00 keV   4.406E-01  5.749E+00     118 A        52 A        39 A   
  70.00 keV   4.572E-01  5.855E+00     124 A        54 A        40 A   
  80.00 keV   4.888E-01  6.044E+00     135 A        58 A        44 A   
  90.00 keV   5.184E-01  6.205E+00     146 A        62 A        47 A   
 100.00 keV   5.464E-01  6.345E+00     157 A        66 A        50 A   
 110.00 keV   5.731E-01  6.468E+00     167 A        70 A        53 A   
 120.00 keV   5.986E-01  6.576E+00     178 A        74 A        56 A   
 130.00 keV   6.230E-01  6.671E+00     188 A        78 A        58 A   
 140.00 keV   6.466E-01  6.757E+00     198 A        81 A        61 A   
 150.00 keV   6.692E-01  6.833E+00     208 A        85 A        64 A   
 160.00 keV   6.912E-01  6.902E+00     218 A        88 A        66 A   
 170.00 keV   7.125E-01  6.963E+00     228 A        92 A        69 A   
 180.00 keV   7.331E-01  7.019E+00     238 A        95 A        72 A   
 200.00 keV   7.728E-01  7.115E+00     257 A       102 A        77 A   
 225.00 keV   8.197E-01  7.212E+00     281 A       110 A        83 A   
 250.00 keV   8.640E-01  7.287E+00     305 A       118 A        89 A   
 275.00 keV   9.062E-01  7.347E+00     329 A       126 A        95 A   
 300.00 keV   9.465E-01  7.393E+00     352 A       133 A       100 A   
 325.00 keV   9.851E-01  7.428E+00     375 A       141 A       106 A   
 350.00 keV   1.022E+00  7.455E+00     398 A       149 A       112 A   
 375.00 keV   1.070E+00  7.474E+00     421 A       156 A       117 A   
 400.00 keV   1.147E+00  7.486E+00     444 A       163 A       122 A   
 450.00 keV   1.246E+00  7.497E+00     489 A       178 A       133 A   
 500.00 keV   1.305E+00  7.491E+00     534 A       192 A       144 A   
 550.00 keV   1.346E+00  7.474E+00     579 A       206 A       154 A   
 600.00 keV   1.378E+00  7.448E+00     625 A       220 A       164 A   
 650.00 keV   1.409E+00  7.416E+00     670 A       234 A       174 A   
 700.00 keV   1.440E+00  7.378E+00     716 A       248 A       184 A   
 800.00 keV   1.510E+00  7.292E+00     807 A       275 A       204 A   
 900.00 keV   1.591E+00  7.196E+00     900 A       303 A       223 A   
   1.00 MeV   1.681E+00  7.096E+00     993 A       330 A       243 A   
   1.10 MeV   1.779E+00  6.993E+00    1087 A       357 A       262 A   
   1.20 MeV   1.880E+00  6.890E+00    1181 A       383 A       281 A   
   1.30 MeV   1.982E+00  6.787E+00    1275 A       409 A       300 A   
   1.40 MeV   2.085E+00  6.685E+00    1370 A       435 A       319 A   
   1.50 MeV   2.185E+00  6.585E+00    1465 A       460 A       338 A   
   1.60 MeV   2.283E+00  6.488E+00    1560 A       486 A       357 A   
   1.70 MeV   2.378E+00  6.392E+00    1655 A       510 A       376 A   
   1.80 MeV   2.469E+00  6.299E+00    1751 A       535 A       395 A   
   2.00 MeV   2.641E+00  6.121E+00    1943 A       583 A       432 A   
   2.25 MeV   2.834E+00  5.912E+00    2185 A       642 A       479 A   
   2.50 MeV   3.005E+00  5.717E+00    2429 A       700 A       525 A   
   2.75 MeV   3.157E+00  5.536E+00    2675 A       757 A       571 A   
   3.00 MeV   3.292E+00  5.368E+00    2923 A       812 A       617 A   
   3.25 MeV   3.414E+00  5.211E+00    3172 A       867 A       662 A   
   3.50 MeV   3.524E+00  5.064E+00    3424 A       921 A       707 A   
   3.75 MeV   3.625E+00  4.927E+00    3677 A       974 A       753 A   
   4.00 MeV   3.718E+00  4.798E+00    3932 A      1026 A       797 A   
   4.50 MeV   3.889E+00  4.562E+00    4448 A      1129 A       887 A   
   5.00 MeV   4.044E+00  4.352E+00    4970 A      1229 A       976 A   
   5.50 MeV   4.190E+00  4.164E+00    5498 A      1327 A      1065 A   
   6.00 MeV   4.333E+00  3.994E+00    6029 A      1422 A      1153 A   
   6.50 MeV   4.475E+00  3.840E+00    6563 A      1514 A      1241 A   
   7.00 MeV   4.617E+00  3.699E+00    7100 A      1604 A      1328 A   
   8.00 MeV   4.911E+00  3.450E+00    8175 A      1778 A      1499 A   
   9.00 MeV   5.220E+00  3.238E+00    9246 A      1941 A      1667 A   
  10.00 MeV   5.546E+00  3.054E+00    1.03 um     2093 A      1831 A   
  11.00 MeV   5.887E+00  2.893E+00    1.14 um     2235 A      1988 A   
  12.00 MeV   6.243E+00  2.751E+00    1.24 um     2366 A      2140 A   
  13.00 MeV   6.610E+00  2.623E+00    1.34 um     2488 A      2286 A   
  14.00 MeV   6.988E+00  2.509E+00    1.44 um     2601 A      2426 A   
  15.00 MeV   7.374E+00  2.406E+00    1.53 um     2705 A      2559 A   
  16.00 MeV   7.767E+00  2.312E+00    1.62 um     2801 A      2686 A   
  17.00 MeV   8.164E+00  2.227E+00    1.71 um     2891 A      2806 A   
  18.00 MeV   8.564E+00  2.148E+00    1.80 um     2973 A      2921 A   
  20.00 MeV   9.369E+00  2.008E+00    1.97 um     3126 A      3134 A   
  22.50 MeV   1.037E+01  1.860E+00    2.17 um     3289 A      3372 A   
  25.00 MeV   1.137E+01  1.735E+00    2.35 um     3428 A      3583 A   
  27.50 MeV   1.235E+01  1.628E+00    2.53 um     3546 A      3770 A   
  30.00 MeV   1.330E+01  1.534E+00    2.69 um     3647 A      3938 A   
  32.50 MeV   1.423E+01  1.452E+00    2.85 um     3736 A      4088 A   
  35.00 MeV   1.513E+01  1.380E+00    2.99 um     3814 A      4224 A   
  37.50 MeV   1.600E+01  1.315E+00    3.13 um     3883 A      4348 A   
  40.00 MeV   1.685E+01  1.256E+00    3.27 um     3944 A      4461 A   
  45.00 MeV   1.847E+01  1.156E+00    3.52 um     4057 A      4660 A   
  50.00 MeV   1.998E+01  1.071E+00    3.76 um     4151 A      4831 A   
  55.00 MeV   2.140E+01  9.998E-01    3.98 um     4230 A      4979 A   
  60.00 MeV   2.273E+01  9.381E-01    4.19 um     4298 A      5109 A   
  65.00 MeV   2.399E+01  8.844E-01    4.38 um     4357 A      5225 A   
  70.00 MeV   2.517E+01  8.371E-01    4.57 um     4409 A      5329 A   
  80.00 MeV   2.734E+01  7.575E-01    4.93 um     4511 A      5510 A   
  90.00 MeV   2.929E+01  6.930E-01    5.26 um     4595 A      5661 A   
 100.00 MeV   3.103E+01  6.395E-01    5.58 um     4666 A      5791 A   
 110.00 MeV   3.261E+01  5.944E-01    5.88 um     4728 A      5905 A   
 120.00 MeV   3.405E+01  5.558E-01    6.17 um     4782 A      6006 A   
 130.00 MeV   3.535E+01  5.223E-01    6.44 um     4830 A      6097 A   
 140.00 MeV   3.654E+01  4.930E-01    6.71 um     4874 A      6179 A   
 150.00 MeV   3.764E+01  4.671E-01    6.97 um     4914 A      6254 A   
 160.00 MeV   3.864E+01  4.440E-01    7.22 um     4951 A      6323 A   
 170.00 MeV   3.956E+01  4.232E-01    7.47 um     4985 A      6387 A   
 180.00 MeV   4.040E+01  4.045E-01    7.71 um     5017 A      6447 A   
 200.00 MeV   4.191E+01  3.720E-01    8.18 um     5096 A      6556 A   
 225.00 MeV   4.348E+01  3.386E-01    8.74 um     5197 A      6676 A   
 250.00 MeV   4.479E+01  3.111E-01    9.29 um     5288 A      6782 A   
 275.00 MeV   4.588E+01  2.881E-01    9.83 um     5371 A      6878 A   
 300.00 MeV   4.679E+01  2.684E-01   10.35 um     5449 A      6965 A   
 325.00 MeV   4.755E+01  2.515E-01   10.87 um     5522 A      7046 A   
 350.00 MeV   4.819E+01  2.367E-01   11.38 um     5590 A      7122 A   
 375.00 MeV   4.883E+01  2.237E-01   11.88 um     5656 A      7192 A   
 400.00 MeV   4.970E+01  2.122E-01   12.37 um     5718 A      7259 A   
 450.00 MeV   5.079E+01  1.926E-01   13.34 um     5914 A      7381 A   
 500.00 MeV   5.170E+01  1.765E-01   14.29 um     6096 A      7493 A   
 550.00 MeV   5.239E+01  1.631E-01   15.23 um     6265 A      7596 A   
 600.00 MeV   5.292E+01  1.517E-01   16.16 um     6426 A      7692 A   
 650.00 MeV   5.331E+01  1.419E-01   17.07 um     6579 A      7782 A   
 700.00 MeV   5.359E+01  1.333E-01   17.99 um     6726 A      7868 A   
 800.00 MeV   5.392E+01  1.192E-01   19.80 um     7238 A      8029 A   
 900.00 MeV   5.402E+01  1.079E-01   21.61 um     7710 A      8179 A   
   1.00 GeV   5.397E+01  9.870E-02   23.42 um     8154 A      8321 A   
   1.10 GeV   5.383E+01  9.103E-02   25.24 um     8576 A      8457 A   
   1.20 GeV   5.362E+01  8.454E-02   27.06 um     8980 A      8587 A   
   1.30 GeV   5.337E+01  7.896E-02   28.89 um     9369 A      8714 A   
   1.40 GeV   5.309E+01  7.412E-02   30.72 um     9746 A      8837 A   
   1.50 GeV   5.280E+01  6.987E-02   32.57 um     1.01 um     8958 A   
   1.60 GeV   5.250E+01  6.611E-02   34.43 um     1.05 um     9077 A   
   1.70 GeV   5.219E+01  6.275E-02   36.30 um     1.08 um     9193 A   
   1.80 GeV   5.188E+01  5.974E-02   38.18 um     1.12 um     9309 A   
   2.00 GeV   5.127E+01  5.456E-02   41.97 um     1.24 um     9535 A   
   2.25 GeV   5.051E+01  4.929E-02   46.78 um     1.42 um     9814 A   
   2.50 GeV   4.978E+01  4.499E-02   51.66 um     1.58 um     1.01 um  
   2.75 GeV   4.906E+01  4.142E-02   56.61 um     1.73 um     1.04 um  
   3.00 GeV   4.834E+01  3.840E-02   61.64 um     1.88 um     1.06 um  
   3.25 GeV   4.762E+01  3.582E-02   66.74 um     2.01 um     1.09 um  
   3.50 GeV   4.690E+01  3.358E-02   71.92 um     2.15 um     1.12 um  
   3.75 GeV   4.616E+01  3.161E-02   77.18 um     2.27 um     1.14 um  
   4.00 GeV   4.540E+01  2.988E-02   82.53 um     2.40 um     1.17 um  
   4.50 GeV   4.382E+01  2.695E-02   93.50 um     2.86 um     1.23 um  
   5.00 GeV   4.213E+01  2.457E-02  104.90 um     3.29 um     1.28 um  
   5.50 GeV   4.034E+01  2.260E-02  116.78 um     3.70 um     1.34 um  
   6.00 GeV   3.871E+01  2.093E-02  129.17 um     4.10 um     1.40 um  
   6.50 GeV   3.724E+01  1.951E-02  142.07 um     4.49 um     1.46 um  
   7.00 GeV   3.589E+01  1.827E-02  155.47 um     4.88 um     1.52 um  
   8.00 GeV   3.350E+01  1.624E-02  183.72 um     6.31 um     1.66 um  
   9.00 GeV   3.145E+01  1.463E-02  213.90 um     7.63 um     1.80 um  
  10.00 GeV   2.968E+01  1.332E-02  245.97 um     8.88 um     1.95 um  
  11.00 GeV   2.813E+01  1.224E-02  279.87 um    10.10 um     2.11 um  
  12.00 GeV   2.677E+01  1.133E-02  315.58 um    11.30 um     2.28 um  
  13.00 GeV   2.556E+01  1.055E-02  353.03 um    12.49 um     2.46 um  
  14.00 GeV   2.447E+01  9.875E-03  392.20 um    13.67 um     2.64 um  
  15.00 GeV   2.350E+01  9.286E-03  433.05 um    14.85 um     2.83 um  
  16.00 GeV   2.262E+01  8.766E-03  475.54 um    16.02 um     3.03 um  
  17.00 GeV   2.182E+01  8.303E-03  519.63 um    17.20 um     3.23 um  
  18.00 GeV   2.110E+01  7.889E-03  565.28 um    18.38 um     3.44 um  
  20.00 GeV   1.981E+01  7.179E-03  661.13 um    22.86 um     3.88 um  
  22.50 GeV   1.848E+01  6.459E-03  789.16 um    29.18 um     4.47 um  
  25.00 GeV   1.736E+01  5.876E-03  925.92 um    35.03 um     5.09 um  
  27.50 GeV   1.642E+01  5.394E-03    1.07 mm    40.61 um     5.74 um  
  30.00 GeV   1.562E+01  4.987E-03    1.22 mm    46.04 um     6.42 um  
  32.50 GeV   1.492E+01  4.640E-03    1.38 mm    51.35 um     7.12 um  
  35.00 GeV   1.431E+01  4.341E-03    1.55 mm    56.58 um     7.85 um  
  37.50 GeV   1.377E+01  4.079E-03    1.73 mm    61.75 um     8.61 um  
  40.00 GeV   1.329E+01  3.848E-03    1.91 mm    66.87 um     9.38 um  
  45.00 GeV   1.248E+01  3.459E-03    2.29 mm    85.87 um    10.99 um  
  50.00 GeV   1.181E+01  3.145E-03    2.69 mm   103.15 um    12.67 um  
  55.00 GeV   1.125E+01  2.885E-03    3.12 mm   119.43 um    14.41 um  
  60.00 GeV   1.078E+01  2.666E-03    3.56 mm   135.03 um    16.21 um  
  65.00 GeV   1.038E+01  2.479E-03    4.02 mm   150.11 um    18.05 um  
  70.00 GeV   1.004E+01  2.318E-03    4.50 mm   164.78 um    19.93 um  
  74.00 GeV   9.815E+00  2.204E-03    4.90 mm   174.02 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
