 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  2.235E+00      28 A        15 A        11 A   
   5.50 keV   1.929E-01  2.336E+00      29 A        16 A        11 A   
   6.00 keV   2.015E-01  2.430E+00      31 A        16 A        12 A   
   6.50 keV   2.097E-01  2.518E+00      32 A        17 A        12 A   
   7.00 keV   2.176E-01  2.602E+00      33 A        17 A        13 A   
   8.00 keV   2.327E-01  2.758E+00      35 A        18 A        13 A   
   9.00 keV   2.468E-01  2.901E+00      38 A        19 A        14 A   
  10.00 keV   2.601E-01  3.031E+00      40 A        20 A        15 A   
  11.00 keV   2.728E-01  3.153E+00      42 A        21 A        15 A   
  12.00 keV   2.849E-01  3.265E+00      44 A        22 A        16 A   
  13.00 keV   2.966E-01  3.371E+00      45 A        23 A        17 A   
  14.00 keV   3.078E-01  3.470E+00      47 A        24 A        17 A   
  15.00 keV   3.186E-01  3.564E+00      49 A        24 A        18 A   
  16.00 keV   3.290E-01  3.653E+00      51 A        25 A        18 A   
  17.00 keV   3.391E-01  3.737E+00      52 A        26 A        19 A   
  18.00 keV   3.490E-01  3.817E+00      54 A        27 A        19 A   
  20.00 keV   3.679E-01  3.966E+00      57 A        28 A        20 A   
  22.50 keV   3.902E-01  4.135E+00      61 A        29 A        22 A   
  25.00 keV   4.113E-01  4.288E+00      65 A        31 A        23 A   
  27.50 keV   4.313E-01  4.428E+00      69 A        32 A        24 A   
  30.00 keV   4.505E-01  4.556E+00      72 A        34 A        25 A   
  32.50 keV   4.689E-01  4.674E+00      76 A        35 A        26 A   
  35.00 keV   4.866E-01  4.784E+00      79 A        37 A        27 A   
  37.50 keV   5.037E-01  4.887E+00      82 A        38 A        28 A   
  40.00 keV   5.202E-01  4.982E+00      86 A        39 A        29 A   
  45.00 keV   5.518E-01  5.157E+00      92 A        42 A        31 A   
  50.00 keV   5.816E-01  5.311E+00      98 A        44 A        33 A   
  55.00 keV   6.100E-01  5.451E+00     104 A        46 A        34 A   
  60.00 keV   6.371E-01  5.576E+00     110 A        48 A        36 A   
  65.00 keV   6.632E-01  5.691E+00     116 A        51 A        38 A   
  70.00 keV   6.882E-01  5.795E+00     121 A        53 A        39 A   
  80.00 keV   7.357E-01  5.980E+00     133 A        57 A        42 A   
  90.00 keV   7.803E-01  6.138E+00     143 A        61 A        46 A   
 100.00 keV   8.226E-01  6.275E+00     154 A        64 A        48 A   
 110.00 keV   8.627E-01  6.394E+00     164 A        68 A        51 A   
 120.00 keV   9.011E-01  6.499E+00     174 A        72 A        54 A   
 130.00 keV   9.379E-01  6.592E+00     185 A        75 A        57 A   
 140.00 keV   9.733E-01  6.675E+00     194 A        79 A        59 A   
 150.00 keV   1.007E+00  6.750E+00     204 A        82 A        62 A   
 160.00 keV   1.040E+00  6.816E+00     214 A        85 A        64 A   
 170.00 keV   1.072E+00  6.876E+00     224 A        89 A        67 A   
 180.00 keV   1.104E+00  6.930E+00     233 A        92 A        69 A   
 200.00 keV   1.163E+00  7.022E+00     252 A        98 A        74 A   
 225.00 keV   1.234E+00  7.115E+00     275 A       106 A        80 A   
 250.00 keV   1.301E+00  7.187E+00     298 A       113 A        86 A   
 275.00 keV   1.364E+00  7.244E+00     321 A       121 A        91 A   
 300.00 keV   1.425E+00  7.287E+00     343 A       128 A        97 A   
 325.00 keV   1.483E+00  7.320E+00     365 A       135 A       102 A   
 350.00 keV   1.539E+00  7.344E+00     388 A       142 A       107 A   
 375.00 keV   1.616E+00  7.361E+00     410 A       149 A       113 A   
 400.00 keV   1.716E+00  7.372E+00     431 A       156 A       118 A   
 450.00 keV   1.860E+00  7.379E+00     475 A       169 A       128 A   
 500.00 keV   1.962E+00  7.371E+00     518 A       182 A       138 A   
 550.00 keV   2.039E+00  7.351E+00     560 A       195 A       147 A   
 600.00 keV   2.104E+00  7.323E+00     603 A       208 A       157 A   
 650.00 keV   2.161E+00  7.289E+00     646 A       221 A       166 A   
 700.00 keV   2.214E+00  7.249E+00     689 A       233 A       175 A   
 800.00 keV   2.316E+00  7.161E+00     775 A       258 A       193 A   
 900.00 keV   2.417E+00  7.063E+00     862 A       282 A       211 A   
   1.00 MeV   2.518E+00  6.961E+00     949 A       307 A       229 A   
   1.10 MeV   2.620E+00  6.858E+00    1036 A       330 A       246 A   
   1.20 MeV   2.721E+00  6.753E+00    1124 A       354 A       264 A   
   1.30 MeV   2.820E+00  6.650E+00    1212 A       377 A       281 A   
   1.40 MeV   2.917E+00  6.548E+00    1301 A       400 A       298 A   
   1.50 MeV   3.012E+00  6.448E+00    1389 A       423 A       315 A   
   1.60 MeV   3.103E+00  6.351E+00    1479 A       446 A       332 A   
   1.70 MeV   3.191E+00  6.256E+00    1568 A       468 A       349 A   
   1.80 MeV   3.276E+00  6.163E+00    1658 A       490 A       366 A   
   2.00 MeV   3.435E+00  5.986E+00    1839 A       533 A       399 A   
   2.25 MeV   3.616E+00  5.778E+00    2066 A       586 A       441 A   
   2.50 MeV   3.779E+00  5.586E+00    2295 A       638 A       483 A   
   2.75 MeV   3.925E+00  5.407E+00    2526 A       689 A       524 A   
   3.00 MeV   4.058E+00  5.240E+00    2759 A       739 A       565 A   
   3.25 MeV   4.180E+00  5.085E+00    2994 A       788 A       606 A   
   3.50 MeV   4.293E+00  4.940E+00    3230 A       836 A       646 A   
   3.75 MeV   4.397E+00  4.805E+00    3468 A       884 A       687 A   
   4.00 MeV   4.495E+00  4.678E+00    3707 A       930 A       727 A   
   4.50 MeV   4.677E+00  4.446E+00    4189 A      1022 A       808 A   
   5.00 MeV   4.844E+00  4.240E+00    4676 A      1111 A       888 A   
   5.50 MeV   5.002E+00  4.055E+00    5167 A      1197 A       967 A   
   6.00 MeV   5.155E+00  3.888E+00    5660 A      1281 A      1046 A   
   6.50 MeV   5.305E+00  3.737E+00    6155 A      1362 A      1124 A   
   7.00 MeV   5.454E+00  3.598E+00    6652 A      1440 A      1201 A   
   8.00 MeV   5.753E+00  3.355E+00    7646 A      1593 A      1353 A   
   9.00 MeV   6.056E+00  3.148E+00    8637 A      1735 A      1502 A   
  10.00 MeV   6.366E+00  2.968E+00    9619 A      1869 A      1646 A   
  11.00 MeV   6.684E+00  2.811E+00    1.06 um     1994 A      1785 A   
  12.00 MeV   7.009E+00  2.672E+00    1.15 um     2110 A      1920 A   
  13.00 MeV   7.341E+00  2.548E+00    1.25 um     2219 A      2049 A   
  14.00 MeV   7.678E+00  2.436E+00    1.34 um     2320 A      2174 A   
  15.00 MeV   8.020E+00  2.336E+00    1.43 um     2415 A      2293 A   
  16.00 MeV   8.366E+00  2.244E+00    1.52 um     2503 A      2408 A   
  17.00 MeV   8.714E+00  2.161E+00    1.61 um     2585 A      2518 A   
  18.00 MeV   9.065E+00  2.084E+00    1.69 um     2662 A      2623 A   
  20.00 MeV   9.770E+00  1.948E+00    1.85 um     2806 A      2819 A   
  22.50 MeV   1.065E+01  1.804E+00    2.05 um     2964 A      3042 A   
  25.00 MeV   1.153E+01  1.682E+00    2.23 um     3099 A      3242 A   
  27.50 MeV   1.240E+01  1.578E+00    2.40 um     3216 A      3422 A   
  30.00 MeV   1.325E+01  1.487E+00    2.57 um     3318 A      3585 A   
  32.50 MeV   1.409E+01  1.407E+00    2.73 um     3408 A      3733 A   
  35.00 MeV   1.491E+01  1.337E+00    2.88 um     3488 A      3868 A   
  37.50 MeV   1.572E+01  1.274E+00    3.02 um     3559 A      3991 A   
  40.00 MeV   1.650E+01  1.217E+00    3.16 um     3623 A      4104 A   
  45.00 MeV   1.802E+01  1.119E+00    3.42 um     3741 A      4306 A   
  50.00 MeV   1.946E+01  1.037E+00    3.66 um     3839 A      4479 A   
  55.00 MeV   2.083E+01  9.680E-01    3.88 um     3923 A      4631 A   
  60.00 MeV   2.213E+01  9.081E-01    4.10 um     3994 A      4765 A   
  65.00 MeV   2.337E+01  8.560E-01    4.30 um     4057 A      4885 A   
  70.00 MeV   2.454E+01  8.101E-01    4.50 um     4112 A      4992 A   
  80.00 MeV   2.671E+01  7.330E-01    4.86 um     4221 A      5178 A   
  90.00 MeV   2.867E+01  6.704E-01    5.21 um     4310 A      5335 A   
 100.00 MeV   3.044E+01  6.187E-01    5.53 um     4386 A      5469 A   
 110.00 MeV   3.204E+01  5.750E-01    5.83 um     4451 A      5587 A   
 120.00 MeV   3.350E+01  5.376E-01    6.12 um     4508 A      5692 A   
 130.00 MeV   3.483E+01  5.052E-01    6.40 um     4560 A      5785 A   
 140.00 MeV   3.605E+01  4.768E-01    6.68 um     4606 A      5870 A   
 150.00 MeV   3.716E+01  4.516E-01    6.94 um     4648 A      5948 A   
 160.00 MeV   3.818E+01  4.293E-01    7.19 um     4686 A      6019 A   
 170.00 MeV   3.911E+01  4.092E-01    7.44 um     4722 A      6085 A   
 180.00 MeV   3.997E+01  3.911E-01    7.69 um     4755 A      6147 A   
 200.00 MeV   4.149E+01  3.596E-01    8.16 um     4839 A      6259 A   
 225.00 MeV   4.307E+01  3.273E-01    8.73 um     4946 A      6382 A   
 250.00 MeV   4.438E+01  3.007E-01    9.29 um     5042 A      6492 A   
 275.00 MeV   4.546E+01  2.784E-01    9.83 um     5130 A      6591 A   
 300.00 MeV   4.636E+01  2.594E-01   10.36 um     5211 A      6681 A   
 325.00 MeV   4.711E+01  2.430E-01   10.88 um     5288 A      6764 A   
 350.00 MeV   4.773E+01  2.288E-01   11.39 um     5360 A      6842 A   
 375.00 MeV   4.843E+01  2.162E-01   11.90 um     5429 A      6914 A   
 400.00 MeV   4.926E+01  2.050E-01   12.40 um     5495 A      6983 A   
 450.00 MeV   5.029E+01  1.860E-01   13.37 um     5701 A      7109 A   
 500.00 MeV   5.115E+01  1.705E-01   14.34 um     5892 A      7223 A   
 550.00 MeV   5.181E+01  1.575E-01   15.28 um     6070 A      7329 A   
 600.00 MeV   5.229E+01  1.465E-01   16.22 um     6239 A      7428 A   
 650.00 MeV   5.265E+01  1.370E-01   17.15 um     6400 A      7522 A   
 700.00 MeV   5.290E+01  1.288E-01   18.08 um     6554 A      7610 A   
 800.00 MeV   5.317E+01  1.151E-01   19.92 um     7091 A      7777 A   
 900.00 MeV   5.322E+01  1.042E-01   21.75 um     7586 A      7932 A   
   1.00 GeV   5.313E+01  9.530E-02   23.59 um     8050 A      8079 A   
   1.10 GeV   5.295E+01  8.789E-02   25.44 um     8489 A      8219 A   
   1.20 GeV   5.271E+01  8.162E-02   27.29 um     8910 A      8355 A   
   1.30 GeV   5.244E+01  7.623E-02   29.15 um     9315 A      8486 A   
   1.40 GeV   5.214E+01  7.155E-02   31.02 um     9707 A      8614 A   
   1.50 GeV   5.183E+01  6.745E-02   32.90 um     1.01 um     8740 A   
   1.60 GeV   5.151E+01  6.382E-02   34.79 um     1.05 um     8863 A   
   1.70 GeV   5.119E+01  6.058E-02   36.70 um     1.08 um     8984 A   
   1.80 GeV   5.087E+01  5.767E-02   38.61 um     1.12 um     9104 A   
   2.00 GeV   5.024E+01  5.267E-02   42.48 um     1.25 um     9340 A   
   2.25 GeV   4.946E+01  4.757E-02   47.39 um     1.43 um     9630 A   
   2.50 GeV   4.871E+01  4.342E-02   52.38 um     1.60 um     9916 A   
   2.75 GeV   4.797E+01  3.998E-02   57.44 um     1.76 um     1.02 um  
   3.00 GeV   4.724E+01  3.706E-02   62.58 um     1.90 um     1.05 um  
   3.25 GeV   4.650E+01  3.457E-02   67.80 um     2.05 um     1.08 um  
   3.50 GeV   4.576E+01  3.240E-02   73.11 um     2.18 um     1.10 um  
   3.75 GeV   4.501E+01  3.051E-02   78.50 um     2.31 um     1.13 um  
   4.00 GeV   4.424E+01  2.883E-02   83.99 um     2.44 um     1.16 um  
   4.50 GeV   4.264E+01  2.601E-02   95.26 um     2.92 um     1.22 um  
   5.00 GeV   4.093E+01  2.371E-02  106.99 um     3.36 um     1.28 um  
   5.50 GeV   3.912E+01  2.180E-02  119.22 um     3.79 um     1.34 um  
   6.00 GeV   3.753E+01  2.020E-02  132.00 um     4.20 um     1.40 um  
   6.50 GeV   3.608E+01  1.882E-02  145.31 um     4.61 um     1.46 um  
   7.00 GeV   3.475E+01  1.763E-02  159.14 um     5.01 um     1.53 um  
   8.00 GeV   3.241E+01  1.566E-02  188.33 um     6.50 um     1.67 um  
   9.00 GeV   3.040E+01  1.411E-02  219.55 um     7.86 um     1.82 um  
  10.00 GeV   2.867E+01  1.285E-02  252.74 um     9.17 um     1.98 um  
  11.00 GeV   2.715E+01  1.181E-02  287.85 um    10.43 um     2.15 um  
  12.00 GeV   2.582E+01  1.093E-02  324.85 um    11.68 um     2.32 um  
  13.00 GeV   2.465E+01  1.018E-02  363.68 um    12.91 um     2.51 um  
  14.00 GeV   2.359E+01  9.526E-03  404.31 um    14.14 um     2.70 um  
  15.00 GeV   2.265E+01  8.957E-03  446.69 um    15.37 um     2.90 um  
  16.00 GeV   2.180E+01  8.455E-03  490.79 um    16.59 um     3.11 um  
  17.00 GeV   2.102E+01  8.009E-03  536.56 um    17.82 um     3.32 um  
  18.00 GeV   2.031E+01  7.610E-03  583.96 um    19.05 um     3.54 um  
  20.00 GeV   1.907E+01  6.924E-03  683.52 um    23.70 um     4.01 um  
  22.50 GeV   1.778E+01  6.230E-03  816.54 um    30.28 um     4.62 um  
  25.00 GeV   1.670E+01  5.667E-03  958.68 um    36.37 um     5.27 um  
  27.50 GeV   1.580E+01  5.202E-03    1.11 mm    42.18 um     5.95 um  
  30.00 GeV   1.502E+01  4.810E-03    1.27 mm    47.83 um     6.66 um  
  32.50 GeV   1.434E+01  4.475E-03    1.44 mm    53.35 um     7.40 um  
  35.00 GeV   1.376E+01  4.186E-03    1.61 mm    58.80 um     8.17 um  
  37.50 GeV   1.324E+01  3.933E-03    1.79 mm    64.18 um     8.96 um  
  40.00 GeV   1.278E+01  3.711E-03    1.98 mm    69.51 um     9.77 um  
  45.00 GeV   1.199E+01  3.336E-03    2.38 mm    89.29 um    11.46 um  
  50.00 GeV   1.135E+01  3.032E-03    2.80 mm   107.28 um    13.22 um  
  55.00 GeV   1.081E+01  2.782E-03    3.24 mm   124.23 um    15.04 um  
  60.00 GeV   1.036E+01  2.571E-03    3.70 mm   140.46 um    16.93 um  
  65.00 GeV   9.980E+00  2.390E-03    4.18 mm   156.16 um    18.85 um  
  70.00 GeV   9.650E+00  2.235E-03    4.68 mm   171.42 um    20.83 um  
  73.20 GeV   9.478E+00  2.146E-03    5.01 mm   177.61 um    22.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
